860.522	26.46
860.692	27.12
860.863	29.23
861.034	31.87
861.204	35.34
861.375	34.26
861.546	33.95
861.716	28.12
861.887	30.3
862.057	35.16
862.228	39.35
862.398	38.15
862.569	40.87
862.739	43.06
862.91	37.19
863.08	33.7
863.251	35.2
863.421	34.81
863.592	39.62
863.762	37.09
863.932	31.52
864.103	27.93
864.273	30.14
864.443	29.52
864.614	27.61
864.784	34.75
864.954	36.06
865.125	42.04
865.295	45.07
865.465	43.63
865.635	44.8
865.805	49.26
865.976	50.46
866.146	47.71
866.316	46.96
866.486	44.26
866.656	43.7
866.826	43.58
866.996	37.53
867.166	35.69
867.336	39.55
867.506	39.82
867.676	39.64
867.846	42.07
868.016	44.56
868.186	42.77
868.356	44.69
868.526	38.85
868.696	40.41
868.866	37.31
869.036	42.49
869.206	35.49
869.376	34.45
869.545	32.19
869.715	28.8
869.885	27.48
870.055	33.8
870.224	27.61
870.394	27.76
870.564	29.74
870.734	33.37
870.903	22.36
871.073	19.77
871.243	21.97
871.412	21.68
871.582	21.23
871.751	25.6
871.921	20.53
872.091	25.86
872.26	27.68
872.43	20.18
872.599	23.03
872.769	28.01
872.938	33.71
873.108	32.74
873.277	33.02
873.446	37.2
873.616	29.62
873.785	31.76
873.955	26.23
874.124	26
874.293	31.04
874.463	25.65
874.632	29.04
874.801	31.22
874.971	31.69
875.14	34.59
875.309	31.73
875.478	31.82
875.647	31.38
875.817	35.02
875.986	34.22
876.155	35.2
876.324	40.28
876.493	38.45
876.662	41.06
876.831	39.66
877	40.96
877.17	43.42
877.339	48.76
877.508	49.85
877.677	50.21
877.846	49.11
878.015	45.26
878.184	41.21
878.352	37.63
878.521	35.8
878.69	35.79
878.859	32.3
879.028	30.92
879.197	28.79
879.366	25.67
879.534	23.77
879.703	23.63
879.872	27.37
880.041	30.04
880.21	31.91
880.378	32.15
880.547	33.29
880.716	34.32
880.884	34.97
881.053	34.78
881.222	35.3
881.39	34.9
881.559	34.69
881.727	33.45
881.896	32.31
882.065	32.49
882.233	32.52
882.402	32.01
882.57	31.91
882.739	30.91
882.907	31.19
883.076	31.89
883.244	32.64
883.412	32.66
883.581	33.74
883.749	33.79
883.918	33.51
884.086	33.54
884.254	33.57
884.423	34.66
884.591	35.72
884.759	35.64
884.927	34.05
885.096	33.31
885.264	35.95
885.432	35.96
885.6	37.51
885.769	37.05
885.937	37.22
886.105	38
886.273	35.69
886.441	37.2
886.609	36.23
886.777	38.73
886.945	42.28
887.113	41.5
887.281	39.87
887.449	39.46
887.617	39.65
887.785	37.55
887.953	38.52
888.121	37.05
888.289	32.48
888.457	35.05
888.625	32.44
888.793	29.79
888.961	23.49
889.129	25.52
889.296	25.73
889.464	28.29
889.632	29.62
889.8	25.88
889.967	31.03
890.135	35.28
