859.497	5.88
859.668	8.94
859.839	11.64
860.009	10.13
860.18	7.21
860.351	10.42
860.522	14.67
860.692	14.8
860.863	17.58
861.034	20.52
861.204	22.39
861.375	20.33
861.546	16.62
861.716	13.33
861.887	10.76
862.057	13.7
862.228	14.66
862.398	14.37
862.569	17.2
862.739	19.62
862.91	17.52
863.08	17.4
863.251	15.22
863.421	10.11
863.592	12.02
863.762	20.22
863.932	22.89
864.103	19.67
864.273	18.2
864.443	11.69
864.614	9.16
864.784	6.68
864.954	2.69
865.125	5.99
865.295	15.19
865.465	17.83
865.635	14.21
865.805	9.41
865.976	15.75
866.146	21.16
866.316	25.5
866.486	25.63
866.656	26.53
866.826	32.37
866.996	30.77
867.166	27.71
867.336	23.04
867.506	21.85
867.676	21.63
867.846	19.68
868.016	17.8
868.186	14.57
868.356	13.23
868.526	12.11
868.696	6.65
868.866	8.42
869.036	9.06
869.206	12.96
869.376	10.19
869.545	11.04
869.715	10.22
869.885	9.35
870.055	9.87
870.224	13.88
870.394	19.01
870.564	23.9
870.734	24.71
870.903	23.24
871.073	19.57
871.243	23.38
871.412	23.3
871.582	22.83
871.751	23.36
871.921	31.05
872.091	24.77
872.26	22.46
872.43	22.35
872.599	22.72
872.769	21.77
872.938	22.43
873.108	17.3
873.277	20.22
873.446	19.86
873.616	20.97
873.785	18.38
873.955	27.19
874.124	25.68
874.293	29.36
874.463	28.67
874.632	30.51
874.801	32.99
874.971	36.51
875.14	34.06
875.309	29.89
875.478	27.72
875.647	25.1
875.817	18.38
875.986	19.14
876.155	15.13
876.324	13.59
876.493	13.44
876.662	11.81
876.831	11.43
877	10.25
877.17	15.51
877.339	18.74
877.508	19.95
877.677	17.53
877.846	16.21
878.015	17.18
878.184	13.46
878.352	12.03
878.521	16.55
878.69	16.63
878.859	16.9
879.028	18.63
879.197	18.12
879.366	19.65
879.534	21.64
879.703	23.42
879.872	25.44
880.041	29.41
880.21	30.47
880.378	30.13
880.547	29.93
880.716	30.28
880.884	30.47
881.053	30.92
881.222	31.2
881.39	31.89
881.559	31.47
881.727	30.56
881.896	30.53
882.065	30.47
882.233	30.16
882.402	30.16
882.57	31.2
882.739	31.45
882.907	30.84
883.076	30.11
883.244	30.24
883.412	30.86
883.581	30.68
883.749	30.08
883.918	29.22
884.086	29.25
884.254	28.8
884.423	27.96
884.591	26.95
884.759	27.18
884.927	26.42
885.096	24.38
885.264	23.22
885.432	23.22
885.6	21.88
885.769	21.84
885.937	19.62
886.105	19.93
886.273	18.13
886.441	15.15
886.609	12.48
886.777	10.75
886.945	11.4
887.113	11.65
887.281	10.71
887.449	12.33
887.617	14.63
887.785	16.03
887.953	14.91
888.121	13.97
888.289	16.18
888.457	20.28
888.625	23.95
888.793	25.1
888.961	19.34
889.129	14.63
889.296	10.32
889.464	6.64
889.632	4.29
889.8	1.93
889.967	3.01
890.135	-1.06
