858.814	14.17
858.985	11.21
859.155	14.25
859.326	14.04
859.497	12.28
859.668	13.09
859.839	16.42
860.009	12.5
860.18	12.59
860.351	11.35
860.522	15.98
860.692	15.16
860.863	19.91
861.034	14.62
861.204	12.21
861.375	14.22
861.546	16.16
861.716	12.88
861.887	19.65
862.057	20.98
862.228	23.95
862.398	21.77
862.569	26.62
862.739	30.54
862.91	34.79
863.08	35.77
863.251	33.61
863.421	32.92
863.592	31.87
863.762	27.5
863.932	27.42
864.103	21.92
864.273	16.41
864.443	13.82
864.614	5.66
864.784	2.32
864.954	4.95
865.125	7.55
865.295	3.46
865.465	0.48
865.635	4.63
865.805	-0.33
865.976	-2.27
866.146	2.98
866.316	2.7
866.486	2.95
866.656	4.79
866.826	3.05
866.996	0.31
867.166	2.51
867.336	10.4
867.506	9.07
867.676	11.64
867.846	14.91
868.016	14.98
868.186	15.42
868.356	19.84
868.526	15.86
868.696	18.31
868.866	17.12
869.036	15.05
869.206	12.98
869.376	14.86
869.545	19.49
869.715	21.47
869.885	18.99
870.055	16.7
870.224	17.1
870.394	16.2
870.564	16.76
870.734	21.57
870.903	23.96
871.073	23.96
871.243	23.28
871.412	19.18
871.582	18.96
871.751	19.57
871.921	21.72
872.091	16
872.26	18.63
872.43	18.39
872.599	12.66
872.769	10.78
872.938	12.82
873.108	14.42
873.277	12.84
873.446	13.95
873.616	19.8
873.785	18.03
873.955	21.11
874.124	21.68
874.293	20.61
874.463	23.52
874.632	26.83
874.801	27.19
874.971	28.76
875.14	32.17
875.309	26.95
875.478	21.3
875.647	23.41
875.817	18.76
875.986	20.96
876.155	18.93
876.324	15.5
876.493	16.58
876.662	14.7
876.831	9.19
877	8.72
877.17	11.4
877.339	12.85
877.508	11.69
877.677	12.97
877.846	14.41
878.015	15.43
878.184	15.22
878.352	14.97
878.521	15.79
878.69	16.13
878.859	14.69
879.028	16.9
879.197	14.54
879.366	16.9
879.534	22.31
879.703	22.33
879.872	22.13
880.041	22.95
880.21	22.2
880.378	23.47
880.547	25.28
880.716	25.96
880.884	25.48
881.053	27.19
881.222	26.98
881.39	25.9
881.559	26.07
881.727	26.19
881.896	27.77
882.065	28.58
882.233	28.61
882.402	27.74
882.57	27.71
882.739	27.41
882.907	27.4
883.076	27.19
883.244	27.53
883.412	27.57
883.581	27.51
883.749	26.67
883.918	26.07
884.086	26.25
884.254	26.34
884.423	26.25
884.591	26.71
884.759	26.53
884.927	25.41
885.096	24.25
885.264	24.16
885.432	23.34
885.6	22.63
885.769	22.54
885.937	22.91
886.105	22.42
886.273	22.63
886.441	21.54
886.609	21.37
886.777	23.66
886.945	25.86
887.113	23.65
887.281	24
887.449	23.75
887.617	26.8
887.785	21.26
887.953	23.54
888.121	24.41
888.289	28.98
888.457	29.04
888.625	30.51
888.793	30.63
888.961	32.92
889.129	34.35
889.296	32.09
889.464	28.5
889.632	31.39
889.8	31.37
889.967	29.8
890.135	25.98
