859.497	28.75
859.668	25.53
859.839	25.13
860.009	25.26
860.18	28.9
860.351	30.68
860.522	25.86
860.692	23.83
860.863	24.37
861.034	25.47
861.204	22.08
861.375	23.94
861.546	23.45
861.716	27.5
861.887	27.18
862.057	21.57
862.228	17.84
862.398	16.29
862.569	16.58
862.739	19.45
862.91	15.74
863.08	19.67
863.251	21.77
863.421	20.87
863.592	21.42
863.762	22.47
863.932	24.94
864.103	27.05
864.273	30.54
864.443	32.58
864.614	27.53
864.784	26.83
864.954	26.21
865.125	22.63
865.295	25.51
865.465	22.96
865.635	24.39
865.805	29.07
865.976	26.68
866.146	28.19
866.316	26.91
866.486	29.98
866.656	31.88
866.826	35.41
866.996	37.23
867.166	36.4
867.336	40.24
867.506	33.34
867.676	24.84
867.846	24.04
868.016	23.62
868.186	26.12
868.356	23.52
868.526	18.94
868.696	8.35
868.866	6.11
869.036	9.95
869.206	1.47
869.376	14.21
869.545	17.93
869.715	23.6
869.885	24.89
870.055	23.02
870.224	26.69
870.394	28.67
870.564	34.55
870.734	32.69
870.903	28.08
871.073	30.34
871.243	29.64
871.412	26.91
871.582	25.94
871.751	26.68
871.921	28.62
872.091	25.3
872.26	29.3
872.43	24.91
872.599	29.39
872.769	35.16
872.938	34.11
873.108	32.58
873.277	33.25
873.446	32.3
873.616	31.76
873.785	31.59
873.955	31.11
874.124	31.8
874.293	33.74
874.463	33.45
874.632	32.64
874.801	34.58
874.971	35.38
875.14	34.82
875.309	35.23
875.478	37.49
875.647	34.19
875.817	34
875.986	32.05
876.155	28.59
876.324	27.11
876.493	27.7
876.662	25.93
876.831	23.95
877	28.46
877.17	27.26
877.339	24.73
877.508	30.31
877.677	29.69
877.846	26.21
878.015	27.86
878.184	27.56
878.352	23.01
878.521	23.44
878.69	21.83
878.859	22.19
879.028	25.7
879.197	22.32
879.366	21.51
879.534	21.93
879.703	25.21
879.872	24.87
880.041	28.13
880.21	29.83
880.378	30.62
880.547	30.95
880.716	30.77
880.884	30.3
881.053	31.42
881.222	31.4
881.39	32.15
881.559	32.02
881.727	32.97
881.896	32.04
882.065	32.2
882.233	32.2
882.402	32.34
882.57	32.59
882.739	33.19
882.907	33.22
883.076	33.27
883.244	33.35
883.412	33.25
883.581	33.04
883.749	33.01
883.918	33.34
884.086	32.79
884.254	32.94
884.423	32.49
884.591	31.39
884.759	32.22
884.927	32.6
885.096	31.2
885.264	31.51
885.432	31.57
885.6	30.82
885.769	29.45
885.937	28.93
886.105	27.52
886.273	27.71
886.441	28.5
886.609	25.63
886.777	24.29
886.945	26.47
887.113	28.71
887.281	27.55
887.449	30.14
887.617	28.93
887.785	33.42
887.953	37.66
888.121	36.67
888.289	37.53
888.457	41.3
888.625	39.06
888.793	36.53
888.961	32.94
889.129	35.32
889.296	35.8
889.464	39.12
889.632	37.08
889.8	32.92
889.967	33.78
890.135	33.03
