536.412	15.29
536.61	15.29
536.808	15.4
537.006	15.44
537.203	15.59
537.401	15.66
537.599	15.69
537.797	15.75
537.994	15.79
538.192	15.81
538.39	15.85
538.587	15.84
538.785	15.92
538.983	15.95
539.18	15.91
539.378	15.86
539.575	15.78
539.773	15.79
539.97	15.78
540.168	15.79
540.366	15.85
540.563	15.86
540.761	15.83
540.958	15.85
541.155	15.87
541.353	15.97
541.55	16.03
541.748	16.19
541.945	16.28
542.143	16.32
542.34	16.42
542.537	16.39
542.735	16.47
542.932	16.66
543.129	16.76
543.327	16.83
543.524	16.85
543.721	16.91
543.919	16.89
544.116	16.95
544.313	17.1
544.51	17.13
544.708	17.17
544.905	17.25
545.102	17.2
545.299	17.24
545.496	17.33
545.693	17.32
545.891	17.35
546.088	17.31
546.285	17.35
546.482	17.38
546.679	17.5
546.876	17.7
547.073	17.78
547.27	17.88
547.467	17.97
547.664	17.98
547.861	18.19
548.058	18.3
548.255	18.52
548.452	18.57
548.649	18.6
548.846	18.52
549.043	18.43
549.24	18.4
549.437	18.48
549.633	18.49
549.83	18.57
550.027	18.51
550.224	18.65
550.421	18.68
550.618	18.68
550.814	18.82
551.011	18.97
551.208	19.06
551.405	19.16
551.601	19.11
551.798	19.14
551.995	19.19
552.191	19.27
552.388	19.22
552.585	19.27
552.781	19.43
552.978	19.51
553.175	19.51
553.371	19.51
553.568	19.61
553.764	19.8
553.961	19.83
554.157	19.79
554.354	19.88
554.55	19.99
554.747	20.05
554.943	19.93
555.14	19.89
555.336	20
555.533	20.13
555.729	20.08
555.926	20.13
556.122	20.24
556.318	20.42
556.515	20.42
556.711	20.46
556.907	20.43
557.104	20.65
557.3	20.75
557.496	20.66
557.693	20.74
557.889	20.75
558.085	20.74
558.281	20.94
558.478	20.94
558.674	21.12
558.87	21.18
559.066	21.25
559.262	21.26
559.459	21.23
559.655	21.42
559.851	21.49
560.047	21.54
560.243	21.62
560.439	21.54
560.635	21.52
560.831	21.52
561.027	21.41
561.223	21.57
561.419	21.64
561.615	21.69
561.811	21.68
562.007	21.52
562.203	21.53
562.399	21.49
562.595	21.48
562.791	21.66
562.987	21.86
563.183	22.03
563.379	22
563.575	22.06
563.771	22.21
563.966	22.22
564.162	22.36
564.358	22.36
564.554	22.44
564.75	22.52
564.945	22.51
565.141	22.41
565.337	22.53
565.533	22.54
565.728	22.46
565.924	22.48
566.12	22.6
566.315	22.74
566.511	22.98
566.707	23
566.902	23.06
567.098	23.11
567.293	23.16
567.489	23.19
567.684	23.23
567.88	23.32
568.076	23.28
568.271	23.28
568.467	23.34
568.662	23.3
568.858	23.46
569.053	23.5
569.248	23.56
569.444	23.63
569.639	23.46
569.835	23.52
570.03	23.63
570.225	23.69
570.421	23.78
570.616	23.7
570.812	23.73
571.007	23.7
571.202	23.76
571.397	23.78
571.593	23.77
571.788	23.97
571.983	24.07
572.178	24.05
572.374	24.09
572.569	24.1
572.764	24.15
572.959	24.11
573.154	24.08
573.35	24.16
573.545	24.2
573.74	24.28
573.935	24.24
574.13	24.21
574.325	24.24
574.52	24.33
574.715	24.41
574.91	24.41
575.105	24.54
575.3	24.65
575.495	24.69
575.69	24.8
575.885	24.9
576.08	24.87
576.275	24.97
576.47	25.02
576.665	25.08
576.86	25.09
577.055	25.27
577.25	25.39
577.444	25.53
577.639	25.55
577.834	25.62
578.029	25.67
578.224	25.97
578.418	26.15
578.613	26.31
578.808	26.31
579.003	26.34
579.197	26.25
579.392	26.3
579.587	26.24
579.781	26.31
579.976	26.29
580.171	26.22
580.365	26.01
580.56	26.12
580.755	26.11
580.949	26.09
581.144	26.11
581.338	26.17
581.533	26.18
581.727	26.26
581.922	26.23
582.116	26.36
582.311	26.47
582.505	26.76
582.7	26.6
582.894	26.59
583.089	26.64
583.283	26.78
583.478	26.9
583.672	26.93
583.866	26.95
584.061	27.09
584.255	27
584.449	27.11
584.644	27.09
584.838	27.13
585.032	27.12
585.226	27.13
585.421	27.05
585.615	27.12
585.809	27.09
586.003	27.15
586.198	27.11
586.392	27.16
586.586	26.99
586.78	26.94
586.974	26.8
587.168	26.87
587.363	27.06
587.557	27.18
587.751	27.2
587.945	27.23
588.139	27.28
588.333	27.23
588.527	27.23
588.721	27.49
588.915	27.52
589.109	27.85
589.303	27.93
589.497	28.08
589.691	28.07
589.885	28.05
590.079	28.06
590.273	28.16
590.466	28.29
590.66	28.38
590.854	28.37
591.048	28.35
591.242	28.28
591.436	28.28
591.629	28.08
591.823	28.07
592.017	28
592.211	28.17
592.404	28.13
592.598	28.17
592.792	28.15
592.986	28.17
593.179	28.26
593.373	28.24
593.567	28.24
593.76	28.42
593.954	28.44
594.147	28.59
594.341	28.53
594.535	28.63
594.728	28.63
594.922	28.64
595.115	28.57
595.309	28.56
595.502	28.55
595.696	28.6
595.889	28.53
596.083	28.68
596.276	28.59
596.47	28.54
596.663	28.47
596.856	28.48
597.05	28.46
597.243	28.65
597.437	28.78
597.63	29.09
597.823	29.23
598.017	29.38
598.21	29.35
598.403	29.65
598.596	29.91
598.79	30.03
598.983	29.99
599.176	30.12
599.369	30.01
599.563	30.1
599.756	29.92
599.949	29.79
600.142	29.64
600.335	29.68
600.528	29.55
600.722	29.49
600.915	29.22
601.108	29.32
601.301	29.34
601.494	29.27
601.687	29.3
601.88	29.36
602.073	29.35
602.266	29.38
602.459	29.16
602.652	29.16
602.845	29.18
603.038	29.33
603.231	29.36
603.424	29.23
603.617	29.22
603.809	28.99
604.002	28.93
604.195	28.97
604.388	28.95
604.581	29.19
604.774	29.22
604.966	29.33
605.159	29.43
605.352	29.4
605.545	29.63
605.737	29.77
605.93	29.94
606.123	30.05
606.316	30.12
606.508	30.07
606.701	30.01
606.894	30.05
607.086	30
607.279	29.96
607.471	29.89
607.664	29.81
607.857	29.81
608.049	29.86
608.242	29.77
608.434	29.75
608.627	29.93
608.819	29.95
609.012	29.98
609.204	29.79
609.397	29.89
609.589	30.05
609.782	30.14
609.974	30.16
610.166	30.22
610.359	30.26
610.551	30.33
610.743	30.14
610.936	30.08
611.128	30.09
611.32	30.33
611.513	30.24
611.705	30.12
611.897	30.11
612.09	30.18
612.282	30.17
612.474	30.27
612.666	30.41
612.858	30.52
613.051	30.69
613.243	30.61
613.435	30.8
613.627	30.79
613.819	31.09
614.011	31.17
614.203	31.06
614.395	31.09
614.588	31.1
614.78	31.18
614.972	31.29
615.164	31.38
615.356	31.38
615.548	31.35
615.74	31.58
615.932	31.47
616.124	31.44
616.315	31.48
616.507	31.56
616.699	31.45
616.891	31.28
617.083	31.45
617.275	31.54
617.467	31.62
617.659	31.51
617.85	31.46
618.042	31.44
618.234	31.5
618.426	31.52
618.618	31.62
618.809	31.7
619.001	31.75
619.193	31.63
619.384	31.42
619.576	31.43
619.768	31.48
619.959	31.45
620.151	31.67
620.343	31.53
620.534	31.38
620.726	31.3
620.917	31.33
621.109	31.33
621.301	31.22
621.492	31.23
621.684	31.43
621.875	31.47
622.067	31.43
622.258	31.28
622.45	31.44
622.641	31.51
622.832	31.52
623.024	31.6
623.215	31.7
623.407	31.86
623.598	31.82
623.789	31.64
623.981	31.69
624.172	31.67
624.363	31.55
624.555	31.55
624.746	31.55
624.937	31.59
625.129	31.46
625.32	31.5
625.511	31.49
625.702	31.55
625.893	31.63
626.085	31.51
626.276	31.44
626.467	31.5
626.658	31.56
626.849	31.66
627.04	31.65
627.231	31.76
627.422	31.66
627.614	31.65
627.805	31.9
627.996	31.99
628.187	32.14
628.378	32.38
628.569	32.4
628.76	32.35
628.951	32.54
629.142	32.56
629.332	32.61
629.523	32.8
629.714	32.85
629.905	32.59
630.096	32.53
630.287	32.46
630.478	32.29
630.669	32.38
630.859	32.36
631.05	32.08
631.241	32.18
631.432	31.93
631.623	31.76
631.813	31.8
632.004	31.78
632.195	31.67
632.385	31.64
632.576	31.7
632.767	31.58
632.957	31.69
633.148	31.9
633.339	31.91
633.529	32.22
633.72	32.36
633.91	32.22
634.101	32.42
634.292	32.44
634.482	32.41
634.673	32.69
634.863	32.9
635.054	32.83
635.244	33.04
635.435	32.98
635.625	33.01
635.815	32.81
636.006	32.89
636.196	32.91
636.387	33.08
636.577	33.25
636.767	33.17
636.958	33.23
637.148	33.4
637.338	33.1
637.529	33.2
637.719	33.15
637.909	33.26
638.099	33.54
638.29	33.5
638.48	33.5
638.67	33.31
638.86	33.08
639.05	32.85
639.241	32.75
639.431	32.71
639.621	32.56
639.811	32.52
640.001	32.63
640.191	32.57
640.381	32.65
640.571	32.56
640.761	32.88
640.951	33.08
641.141	33.21
641.331	33.21
641.521	33.5
641.711	33.75
641.901	33.67
642.091	33.42
642.281	33.39
642.471	33.1
642.661	33.3
642.851	33.13
643.041	33.01
643.231	32.82
643.42	32.68
643.61	32.54
643.8	32.54
643.99	32.68
644.18	32.76
644.369	32.66
644.559	32.91
644.749	32.89
644.939	33
645.128	33
645.318	33.19
645.508	33.4
645.697	33.4
645.887	33.08
646.076	33.27
646.266	33.52
646.456	33.65
646.645	33.78
646.835	33.63
647.024	33.6
647.214	33.65
647.403	33.79
647.593	33.9
647.782	33.9
647.972	33.98
648.161	33.76
648.351	33.55
648.54	33.66
648.73	33.55
648.919	33.57
649.108	33.5
649.298	33.38
649.487	33.27
649.677	33.27
649.866	33.24
650.055	33.32
650.244	33.34
650.434	33.41
650.623	33.18
650.812	33.13
651.002	33.24
651.191	33.14
651.38	33.42
651.569	33.41
651.758	33.29
651.947	33.26
652.137	33.27
652.326	33.19
652.515	33.25
652.704	33.23
652.893	33.4
653.082	33.39
653.271	33.38
653.46	33.25
653.649	33.33
653.838	33.51
654.027	33.7
654.216	33.72
654.405	34.07
654.594	34.3
654.783	34.49
654.972	34.3
655.161	34.26
655.35	34.35
655.539	34.47
655.728	34.23
655.916	34.14
656.105	34
656.294	33.93
656.483	33.78
656.672	33.59
656.86	33.44
657.049	33.5
657.238	33.57
657.427	33.46
657.615	33.5
657.804	33.73
657.993	33.66
658.181	33.76
658.37	33.79
658.559	33.81
658.747	33.74
658.936	34.04
659.125	34.33
659.313	34.31
659.502	34.38
659.69	34.23
659.879	34.23
660.067	34.4
660.256	34.55
660.444	34.71
660.633	34.65
660.821	34.84
661.01	34.71
661.198	34.36
661.387	34.42
661.575	34.71
661.763	34.98
661.952	34.88
662.14	34.7
662.328	34.54
662.517	34.56
662.705	34.78
662.893	34.75
663.082	34.52
663.27	34.8
663.458	34.97
663.646	34.79
663.834	34.44
664.023	34.55
664.211	35.01
664.399	35
664.587	34.99
664.775	34.8
664.963	34.95
665.152	35.01
665.34	35.07
665.528	34.85
665.716	34.91
665.904	35.12
666.092	35.12
666.28	34.87
666.468	35.04
666.656	34.91
666.844	34.83
667.032	34.61
667.22	34.91
667.408	34.96
667.596	34.92
667.784	35.1
667.971	35.11
668.159	34.98
668.347	34.93
668.535	34.76
668.723	34.73
668.911	34.79
669.098	34.89
669.286	34.71
669.474	34.33
669.662	34.53
669.849	34.29
670.037	34.51
670.225	34.79
670.413	34.87
670.6	35.05
670.788	34.95
670.976	35.33
671.163	35.15
671.351	35.34
671.538	35.59
671.726	35.28
671.913	35.24
672.101	35.09
672.289	34.95
672.476	35.08
672.664	35.19
672.851	35.42
673.039	35.11
673.226	35.11
673.413	35.07
673.601	35.03
673.788	35.5
673.976	35.64
674.163	35.73
674.35	35.78
674.538	35.76
674.725	35.56
674.912	35.51
675.1	35.49
675.287	35.73
675.474	35.51
675.662	35.24
675.849	34.97
676.036	34.81
676.223	34.75
676.411	34.77
676.598	34.59
676.785	34.63
676.972	34.97
677.159	35.13
677.346	35.09
677.533	35.16
677.721	35.26
677.908	35.27
678.095	35.32
678.282	35.5
678.469	35.6
678.656	35.56
678.843	35.4
679.03	35.32
679.217	35.29
679.404	35.31
679.591	35.34
679.778	35.6
679.964	35.75
680.151	35.9
680.338	35.73
680.525	35.58
680.712	35.61
680.899	35.87
681.086	35.68
681.272	35.77
681.459	35.87
681.646	36.02
681.833	35.98
682.02	35.91
682.206	35.83
682.393	35.82
682.58	35.9
682.766	36.08
682.953	36.05
683.14	36.02
683.326	36.06
683.513	36.02
683.7	35.8
683.886	35.99
684.073	35.89
684.259	36.09
684.446	36.19
684.632	36.27
684.819	36.11
685.005	36.18
685.192	36.28
685.378	35.81
685.565	35.91
685.751	35.91
685.938	35.78
686.124	35.92
686.31	35.94
686.497	35.94
686.683	35.92
686.87	36.22
687.056	36.1
687.242	36.12
687.429	36.56
687.615	36.27
687.801	36.73
687.987	36.71
688.174	36.79
688.36	36.73
688.546	36.61
688.732	36.61
688.918	36.3
689.105	36.45
689.291	36.35
689.477	36.27
689.663	36.39
689.849	35.96
690.035	35.67
690.221	35.49
690.407	35.45
690.593	35.49
690.779	35.52
690.965	35.58
691.151	35.47
691.337	35.61
691.523	35.69
691.709	35.8
691.895	35.9
692.081	36.29
692.267	36.54
692.453	36.44
692.639	36.49
692.825	36.54
693.011	36.57
693.196	36.87
693.382	37.01
693.568	37.05
693.754	36.84
693.94	36.51
694.125	36.54
694.311	36.6
694.497	36.54
694.682	36.47
694.868	36.1
695.054	36.09
695.239	35.93
695.425	35.89
695.611	35.87
695.796	35.84
695.982	36.13
696.168	35.81
696.353	35.74
696.539	35.79
696.724	35.93
696.91	35.96
697.095	35.99
697.281	35.8
697.466	35.78
697.652	35.68
697.837	35.74
698.023	35.62
698.208	35.66
698.393	35.54
698.579	35.45
698.764	35.4
698.949	35.66
699.135	35.4
699.32	35.58
699.505	35.4
699.691	35.58
699.876	35.47
700.061	35.54
700.246	35.48
700.432	35.78
700.617	36.12
700.802	35.89
700.987	35.85
701.172	36.08
701.358	35.7
701.543	35.94
701.728	35.92
701.913	36.06
702.098	36.05
702.283	36.26
702.468	35.84
702.653	35.49
702.838	35.92
703.023	35.69
703.208	36
703.393	36.25
703.578	36.23
703.763	36.3
703.948	36.61
704.133	37.04
704.318	36.83
704.503	36.77
704.688	37.06
704.873	36.89
705.057	37.12
705.242	37.02
705.427	36.88
705.612	36.69
705.797	36.53
705.981	36.29
706.166	36.09
706.351	36.27
706.536	36.43
706.72	36.55
706.905	36.6
707.09	36.3
707.274	36.06
707.459	36.15
707.644	36.66
707.828	36.69
708.013	36.82
708.197	36.87
708.382	37.23
708.567	37.45
708.751	37.1
708.936	37.11
709.12	37.5
709.305	37.63
709.489	37.86
709.673	37.2
709.858	37.01
710.042	36.9
710.227	36.99
710.411	36.71
710.596	36.38
710.78	36.57
710.964	36.34
711.149	36.2
711.333	36.42
711.517	36.35
711.702	36.67
711.886	36.59
712.07	36.61
712.254	36.58
712.438	36.47
712.623	36.5
712.807	36.25
712.991	36.61
713.175	36.64
713.359	36.5
713.544	36.55
713.728	36.1
713.912	36.19
714.096	36.2
714.28	36.28
714.464	36.45
714.648	36.42
714.832	36.71
715.016	36.65
715.2	36.61
715.384	37.08
715.568	37.05
715.752	37.8
715.936	37.91
716.12	38.03
716.304	37.7
716.488	37.55
716.671	37.96
716.855	37.59
717.039	37.34
717.223	37.39
717.407	36.88
717.59	36.47
717.774	36.03
717.958	35.97
718.142	35.8
718.325	36.17
718.509	36.13
718.693	36.17
718.877	36.64
719.06	36.93
719.244	36.94
719.428	36.68
719.611	37.33
719.795	37.44
719.978	37.81
720.162	37.72
720.345	37.3
720.529	37.18
720.713	36.78
720.896	36.76
721.08	36.63
721.263	36.09
721.446	36.14
721.63	36.44
721.813	36.34
721.997	35.63
722.18	35.63
722.364	36.14
722.547	36.27
722.73	36.27
722.914	36.22
723.097	36.32
723.28	36.69
723.464	36.62
723.647	36.03
723.83	36.05
724.013	36.39
724.197	36.29
724.38	36.16
724.563	36.29
724.746	36.54
724.929	36.63
725.112	36.68
725.296	36.89
725.479	37.21
725.662	37.4
725.845	37.56
726.028	37.43
726.211	37.56
726.394	37.26
726.577	37.13
726.76	37.17
726.943	36.76
727.126	36.58
727.309	36.39
727.492	36.51
727.675	36.13
727.858	36.31
728.041	36.44
728.224	36.66
728.407	36.87
728.589	37.01
728.772	36.45
728.955	36.48
729.138	36.51
729.321	36.74
729.503	36.52
729.686	36.96
729.869	36.87
730.052	36.84
730.234	36.79
730.417	36.77
730.6	36.39
730.782	36.54
730.965	37.34
731.148	37.21
731.33	37.23
731.513	36.96
731.695	37.05
731.878	37.29
732.061	37.32
732.243	37.42
732.426	37.15
732.608	37.06
732.791	37.35
732.973	36.78
733.156	36.79
733.338	36.76
733.52	37.51
733.703	37.74
733.885	37.59
734.068	37.37
734.25	37.12
734.432	37.2
734.615	37.64
734.797	37.47
734.979	37.7
735.162	37.52
735.344	37.25
735.526	37.03
735.708	36.23
735.891	36.24
736.073	36.79
736.255	36.68
736.437	36.56
736.619	36.64
736.802	37.13
736.984	36.62
737.166	37.03
737.348	37.42
737.53	37.11
737.712	37.63
737.894	37.33
738.076	36.92
738.258	37.14
738.44	37.31
738.622	37.58
738.804	37.08
738.986	37.61
739.168	37.29
739.35	37.06
739.532	37.01
739.714	36.95
739.896	36.93
740.078	37.14
740.259	37.2
740.441	37.45
740.623	37.2
740.805	37.42
740.987	37.51
741.168	38.04
741.35	37.66
741.532	37.6
741.714	37.65
741.895	37.66
742.077	38.02
742.259	37.76
742.44	37.59
742.622	38.3
742.804	37.6
742.985	37.42
743.167	36.96
743.348	37.66
743.53	38.24
743.711	37.71
743.893	38.06
744.075	37.75
744.256	38.05
744.438	37.61
744.619	36.74
744.8	36.99
744.982	36.63
745.163	36.73
745.345	36.59
745.526	36.49
745.707	36.73
745.889	36.84
746.07	36.81
746.252	36.55
746.433	36.74
746.614	36.75
746.795	36.81
746.977	37.12
747.158	36.79
747.339	36.23
747.52	36.27
747.702	36.34
747.883	36.28
748.064	36.59
748.245	36.92
748.426	36.82
748.607	36.58
748.788	36.58
748.97	36.96
749.151	37.03
749.332	37.52
749.513	37.37
749.694	37.75
749.875	37.55
750.056	36.69
750.237	36.31
750.418	36.55
750.599	36.66
750.78	37.27
750.96	36.43
751.141	37.07
751.322	36.53
751.503	36.06
751.684	36.02
751.865	36.23
752.046	36.94
752.226	36.89
752.407	37.17
752.588	37.5
752.769	37.17
752.949	36.65
753.13	35.88
753.311	36.82
753.492	37.03
753.672	36.17
753.853	35.82
754.034	34.96
754.214	35.21
754.395	34.77
754.575	34.7
754.756	35.12
754.937	36.72
755.117	37.31
755.298	36.82
755.478	36.94
755.659	37.52
755.839	37.11
756.02	37.77
756.2	37.48
756.381	37.84
756.561	38.97
756.741	38.21
756.922	37.24
757.102	37.33
757.283	37.18
757.463	37.76
757.643	38.03
757.823	38.28
758.004	38.96
758.184	39.17
758.364	39.3
758.545	38.22
758.725	38.5
758.905	39.22
759.085	38.98
759.265	39.36
759.446	38.44
759.626	38.12
759.806	37.96
759.986	37.53
760.166	37.46
760.346	37.15
760.526	37.37
760.706	37.84
760.886	37.06
761.066	37.6
761.246	37.88
761.426	38.31
761.606	38.04
761.786	38.28
761.966	38.04
762.146	38.47
762.326	38.26
762.506	38.23
762.686	37.65
762.866	37.92
763.046	37.51
763.225	37.3
763.405	37.1
763.585	36.91
763.765	36.56
763.945	36.53
764.124	36.39
764.304	36.5
764.484	36.41
764.664	36.66
764.843	36.88
765.023	37.07
765.203	36.79
765.382	37.11
765.562	37.03
765.741	37.43
765.921	37.49
766.101	37.52
766.28	37.35
766.46	37.16
766.639	36.96
766.819	37.2
766.998	36.97
767.178	37.18
767.357	36.64
767.537	37.06
767.716	37.31
767.896	37.34
768.075	36.47
768.254	36.89
768.434	37.02
768.613	37.17
768.792	36.8
768.972	36.95
769.151	36.76
769.33	36.86
769.51	37.16
769.689	36.84
769.868	37.08
770.047	37.74
770.226	37.76
770.406	37.9
770.585	37.66
770.764	36.99
770.943	36.71
771.122	36.56
771.301	37.06
771.48	36.59
771.66	37.47
771.839	36.29
772.018	36.08
772.197	36.3
772.376	35.31
772.555	36.19
772.734	35.89
772.913	35.88
773.092	35.83
773.271	35.93
773.449	36.01
773.628	35.24
773.807	36.6
773.986	36.7
774.165	36.84
774.344	38.01
774.523	37.97
774.701	39.37
774.88	39.3
775.059	38.91
775.238	38.13
775.417	38.29
775.595	37.81
775.774	36.92
775.953	37.03
776.131	37.67
776.31	37.48
776.489	37.4
776.667	37.09
776.846	37.49
777.025	38
777.203	38.05
777.382	39.3
777.56	39.59
777.739	40.5
777.917	40.54
778.096	39.28
778.274	39.37
778.453	38.04
778.631	38.73
778.81	38.55
778.988	39.03
779.166	39.98
779.345	39.4
779.523	38.95
779.702	38.2
779.88	39.09
780.058	39.65
780.237	39.59
780.415	40.17
780.593	39.5
780.771	39.6
780.95	39.03
781.128	38.73
781.306	38.83
781.484	39.31
781.662	40.32
781.841	38.78
782.019	38.56
782.197	38.31
782.375	39.47
782.553	39.17
782.731	39.51
782.909	38.85
783.087	39.08
783.265	38.41
783.443	38.07
783.621	37.15
783.799	37.7
783.977	38.15
784.155	38.17
784.333	37.67
784.511	37.53
784.689	36.89
784.867	37.66
785.045	36.78
785.223	36.79
785.4	36.69
785.578	36.92
785.756	37.68
785.934	37.75
786.112	38.07
786.289	38.25
786.467	38.25
786.645	38.43
786.823	38.16
787	38.44
787.178	38.3
787.356	38.42
787.533	37.59
787.711	37.16
787.889	37.11
788.066	36.86
788.244	36.51
788.421	35.68
788.599	35.42
788.776	36.18
788.954	35.98
789.131	35.52
789.309	35.84
789.486	36.76
789.664	36.29
789.841	35.43
790.019	35.05
790.196	35.4
790.373	36.55
790.551	36.9
790.728	36.25
790.906	36.95
791.083	37.21
791.26	37.97
791.437	37.67
791.615	38.13
791.792	38.45
791.969	38.87
792.146	38.25
792.324	37.6
792.501	37.74
792.678	38.11
792.855	37.03
793.032	37.57
793.209	36.68
793.387	36.65
793.564	36.79
793.741	36.52
793.918	37.11
794.095	36.88
794.272	37.17
794.449	36.81
794.626	36.48
794.803	37.33
794.98	37.28
795.157	37.52
795.334	37.89
795.511	37.18
795.688	37.64
795.864	36.84
796.041	37.39
796.218	37.77
796.395	37.74
796.572	38.37
796.749	38.64
796.925	38.57
797.102	38.39
797.279	37.98
797.456	37.61
797.632	37.04
797.809	36.91
797.986	35.87
798.162	35.66
798.339	35.67
798.516	35.04
798.692	33.71
798.869	34.44
799.046	34.27
799.222	34.93
799.399	36.13
799.575	35.76
799.752	35.96
799.928	36.17
800.105	36.95
800.281	36.51
800.458	37.22
800.634	37.85
800.811	37.11
800.987	37.21
801.163	36.91
801.34	36.67
801.516	38.25
801.692	37.94
801.869	38.47
802.045	37.06
802.221	37.77
802.398	38.18
802.574	38.36
802.75	38.29
802.926	39.19
803.103	39.51
803.279	38.07
803.455	38.4
803.631	39.1
803.807	39.41
803.983	40.66
804.16	41.52
804.336	40.45
804.512	40.49
804.688	40.47
804.864	40.29
805.04	40.14
805.216	40.52
805.392	38.75
805.568	38.49
805.744	38.13
805.92	37.41
806.096	36.1
806.272	35.33
806.448	35.38
806.623	36.13
806.799	34.9
806.975	34.41
807.151	35.27
807.327	36.65
807.503	37.09
807.678	37.99
807.854	37.63
808.03	38.5
808.206	39.02
808.381	38.42
808.557	37.83
808.733	38.31
808.908	38.94
809.084	38.49
809.26	38.05
809.435	37.75
809.611	37.4
809.787	38.19
809.962	37.68
810.138	38.67
810.313	39.07
810.489	39.06
810.664	39.97
810.84	39.12
811.015	38.74
811.191	37.54
811.366	37.41
811.542	37
811.717	36.85
811.892	36.14
812.068	35.76
812.243	35.97
812.419	36.69
812.594	36.91
812.769	36.93
812.944	37.76
813.12	38.57
813.295	38.65
813.47	38.22
813.645	37.8
813.821	38.84
813.996	37.21
814.171	36.46
814.346	36.26
814.521	35.88
814.697	37.02
814.872	36.01
815.047	35.27
815.222	35.77
815.397	35.08
815.572	35.32
815.747	35.06
815.922	36.36
816.097	36.81
816.272	35.66
816.447	34.09
816.622	34.35
816.797	35.49
816.972	36.8
817.147	35.94
817.322	38.12
817.496	37.27
817.671	36.85
817.846	37.3
818.021	38.43
818.196	38.58
818.371	38.86
818.545	38.37
818.72	39.29
818.895	38.83
819.069	39.46
819.244	38.48
819.419	39.35
819.594	39.7
819.768	39.41
819.943	38.8
820.117	39.17
820.292	38.54
820.467	37.31
820.641	36.53
820.816	36.41
820.99	36.49
821.165	36.42
821.339	35.93
821.514	35.51
821.688	35.54
821.863	35.38
822.037	35.19
822.212	35.26
822.386	35.51
822.56	35.44
822.735	35.55
822.909	35.42
823.084	35.42
823.258	35.49
823.432	35.61
823.606	35.57
823.781	35.59
823.955	35.77
824.129	36.19
824.303	36.47
824.478	36.74
824.652	36.34
824.826	36.04
825	36.14
825.174	36.37
825.348	36.69
825.523	36.49
825.697	36.26
825.871	36.34
826.045	35.83
826.219	35.69
826.393	35.61
826.567	35.78
826.741	36.09
826.915	36.01
827.089	35.68
827.263	35.54
827.437	35.76
827.611	35.91
827.784	35.39
827.958	35.74
828.132	35.92
828.306	36.06
828.48	36.71
828.654	36.84
828.827	36.67
829.001	36.94
829.175	37.24
829.349	37.57
829.522	38.03
829.696	38.61
829.87	38.92
830.044	38.46
830.217	39
830.391	38.3
830.565	38.39
830.738	38.74
830.912	39.34
831.085	38.45
831.259	37.87
831.432	38.24
831.606	38.19
831.779	37.58
831.953	36.94
832.126	36.29
832.3	35.9
832.473	35.66
832.647	35.91
832.82	35.77
832.994	36.38
833.167	36.57
833.34	35.9
833.514	35.66
833.687	35.57
833.86	37.18
834.034	36.92
834.207	37.8
834.38	38.34
834.553	37.86
834.727	38.47
834.9	38.96
835.073	38.78
835.246	39.85
835.419	40.21
835.593	40.66
835.766	38.61
835.939	38.87
836.112	38.48
836.285	36.42
836.458	37.64
836.631	36.27
836.804	35.65
836.977	36.92
837.15	35.91
837.323	35.52
837.496	36.32
837.669	37.85
837.842	38.46
838.015	39.25
838.188	41.18
838.361	39.85
838.533	39.72
838.706	39.99
838.879	38.08
839.052	39.06
839.225	37.98
839.398	35.74
839.57	35.4
839.743	34.98
839.916	35.09
840.088	36.21
840.261	36.77
840.434	36.31
840.607	35.9
840.779	37.63
840.952	36.7
841.124	38.2
841.297	41.53
841.47	43.09
841.642	44.07
841.815	43.23
841.987	43.42
842.16	45.11
842.332	45.58
842.505	47.45
842.677	46.74
842.85	45.58
843.022	47.73
843.194	44.5
843.367	44.59
843.539	44.52
843.712	45.39
843.884	44.41
844.056	43.21
844.229	45.73
844.401	42.71
844.573	43.51
844.745	46.09
844.918	42.15
845.09	47.01
845.262	46.71
845.434	46.25
845.606	44.85
845.779	43.78
845.951	41.37
846.123	41.08
846.295	41.88
846.467	39.25
846.639	37.45
846.811	41.69
846.983	36.92
847.155	35.98
847.327	36.91
847.499	37.21
847.671	40.32
847.843	45.21
848.015	46.25
848.187	49.85
848.359	52.1
848.531	50.77
848.703	50.51
848.875	49.68
849.047	48.35
849.218	45.14
849.39	47.61
849.562	43.17
849.734	40.35
849.905	39.54
850.077	34.93
850.249	31.31
850.421	30.94
850.592	29.24
850.764	30.43
850.936	34.01
851.107	32.15
851.279	27.83
851.451	33.88
851.622	33.88
851.794	37.38
851.965	38.54
852.137	41.43
852.308	42.21
852.48	41.37
852.651	41.29
852.823	37.13
852.994	37.5
853.166	38.05
853.337	38.13
853.509	36.33
853.68	32.86
853.851	32.92
854.023	32.5
854.194	38.73
854.365	40.97
854.537	39.48
854.708	38.67
854.879	41.31
855.05	40.9
855.222	41.72
855.393	43.14
855.564	43.36
855.735	44.48
855.906	46.05
856.078	43.84
856.249	46.13
856.42	43.89
856.591	48.84
856.762	49.73
856.933	49.74
857.104	42.63
857.275	43.06
857.446	45.57
857.617	45.51
857.788	44.69
857.959	45.17
858.13	42.06
858.301	48.65
858.472	42.2
858.643	39.02
858.814	39.97
858.985	43.87
859.155	44.66
859.326	44.21
859.497	43.91
859.668	45.49
859.839	44.81
860.009	43.51
860.18	42.6
