859.668	13.73
859.839	13.13
860.009	11.38
860.18	3.19
860.351	1.62
860.522	3.32
860.692	2.02
860.863	0.05
861.034	-4.85
861.204	-4.33
861.375	-1.3
861.546	-1.81
861.716	-0.07
861.887	1.26
862.057	5
862.228	6.56
862.398	5.27
862.569	1.02
862.739	4.75
862.91	4.91
863.08	6.06
863.251	8.33
863.421	4.93
863.592	4.62
863.762	9.88
863.932	5.91
864.103	5.38
864.273	6.36
864.443	6.8
864.614	6.17
864.784	7.83
864.954	12.23
865.125	12.7
865.295	22.33
865.465	22.27
865.635	18.89
865.805	17.57
865.976	18.3
866.146	11.96
866.316	11.45
866.486	13.15
866.656	11.87
866.826	6.95
866.996	1.5
867.166	-3.06
867.336	-0.45
867.506	-1.82
867.676	6.82
867.846	1.93
868.016	9.42
868.186	8.9
868.356	8.06
868.526	5.03
868.696	3.7
868.866	7.85
869.036	-2.26
869.206	-2.14
869.376	-3.56
869.545	-12.69
869.715	-7.17
869.885	-8.43
870.055	-2.12
870.224	0.37
870.394	0.92
870.564	4.26
870.734	7
870.903	11.72
871.073	13.83
871.243	13.64
871.412	20.27
871.582	18.72
871.751	16.31
871.921	18.47
872.091	13.89
872.26	16.1
872.43	17.24
872.599	15.6
872.769	17.95
872.938	17.08
873.108	16.29
873.277	15.69
873.446	14.99
873.616	17.33
873.785	21.6
873.955	19.97
874.124	18.65
874.293	14.06
874.463	13.73
874.632	14.61
874.801	10.51
874.971	3.14
875.14	5.53
875.309	7.34
875.478	9.29
875.647	2.31
875.817	3.23
875.986	4.25
876.155	11.6
876.324	18.59
876.493	18.18
876.662	18.71
876.831	25.58
877	22.24
877.17	18.15
877.339	14.91
877.508	14.07
877.677	15.16
877.846	16.82
878.015	9.56
878.184	-0.58
878.352	-0.51
878.521	1.62
878.69	-2.86
878.859	-1.1
879.028	5.52
879.197	6.71
879.366	6.66
879.534	7.72
879.703	9.09
879.872	10.28
880.041	13.82
880.21	16.07
880.378	17.11
880.547	18.74
880.716	18.95
880.884	19.05
881.053	20.22
881.222	22.1
881.39	23.13
881.559	22.64
881.727	23.26
881.896	23.6
882.065	23.5
882.233	23.1
882.402	23.26
882.57	23.45
882.739	23.59
882.907	23.54
883.076	23.28
883.244	23.05
883.412	23.85
883.581	23.46
883.749	22.74
883.918	23.23
884.086	23.67
884.254	24.38
884.423	24.36
884.591	24.55
884.759	24.16
884.927	23.67
885.096	23.94
885.264	23.44
885.432	23.95
885.6	25.05
885.769	22.49
885.937	22.81
886.105	21.3
886.273	21.61
886.441	20.8
886.609	20.88
886.777	20.68
886.945	19
887.113	19.79
887.281	20.61
887.449	18.25
887.617	18.99
887.785	17.92
887.953	17.54
888.121	18.41
888.289	17.04
888.457	15.33
888.625	12.42
888.793	15.04
888.961	12.62
889.129	15.27
889.296	20.35
889.464	22.35
889.632	21.9
889.8	25.11
889.967	22.45
890.135	24.96
