859.839	42.18
860.009	43.25
860.18	42.65
860.351	41.43
860.522	43.92
860.692	47.17
860.863	50.75
861.034	48.15
861.204	53.71
861.375	54.2
861.546	51.09
861.716	50.87
861.887	44.12
862.057	44.08
862.228	46.07
862.398	44.51
862.569	40.5
862.739	36.64
862.91	40.57
863.08	35.38
863.251	33.6
863.421	37.33
863.592	39.54
863.762	47.85
863.932	49.39
864.103	46.8
864.273	51.42
864.443	49.59
864.614	50.1
864.784	47.89
864.954	50.6
865.125	54.68
865.295	51.76
865.465	50.47
865.635	48.14
865.805	48.38
865.976	46.29
866.146	41.3
866.316	44.68
866.486	48.23
866.656	48.91
866.826	49.79
866.996	44.04
867.166	46.56
867.336	46.97
867.506	47.96
867.676	49.93
867.846	50.81
868.016	50.7
868.186	47.13
868.356	41.78
868.526	41.73
868.696	38.19
868.866	42.53
869.036	36.82
869.206	37.77
869.376	41.94
869.545	33.9
869.715	38.09
869.885	41.64
870.055	45.37
870.224	47.41
870.394	45.95
870.564	54.9
870.734	57.35
870.903	58.1
871.073	56.41
871.243	52.35
871.412	56.37
871.582	52.75
871.751	53.63
871.921	52.9
872.091	59.98
872.26	57.36
872.43	50.98
872.599	47.2
872.769	45.83
872.938	44.14
873.108	45.48
873.277	47.84
873.446	48.54
873.616	47.74
873.785	48.49
873.955	40.38
874.124	40.81
874.293	35.26
874.463	32.65
874.632	35
874.801	34.4
874.971	26.06
875.14	24.6
875.309	28.75
875.478	24.46
875.647	19.59
875.817	25.29
875.986	28.09
876.155	35.76
876.324	40.8
876.493	40.46
876.662	45.6
876.831	52.49
877	51.24
877.17	45.45
877.339	48.77
877.508	53.41
877.677	51.16
877.846	47.52
878.015	46.17
878.184	40.96
878.352	41.13
878.521	37.15
878.69	30.28
878.859	32.17
879.028	35.61
879.197	35.32
879.366	30.21
879.534	30.42
879.703	32.67
879.872	33.32
880.041	34.72
880.21	35.48
880.378	34.76
880.547	35.25
880.716	33.58
880.884	33.73
881.053	33.03
881.222	34.43
881.39	34.92
881.559	34.87
881.727	35.14
881.896	35.69
882.065	35.37
882.233	35.67
882.402	35.89
882.57	36.64
882.739	36.33
882.907	36.54
883.076	35.77
883.244	34.99
883.412	34.97
883.581	33.78
883.749	33.13
883.918	32.98
884.086	33.03
884.254	33.33
884.423	33.32
884.591	33.61
884.759	34.32
884.927	35.03
885.096	35.43
885.264	36.05
885.432	37.72
885.6	37.99
885.769	37.06
885.937	36.5
886.105	36.23
886.273	35.7
886.441	35.24
886.609	34.69
886.777	35.22
886.945	35.96
887.113	36.13
887.281	33.15
887.449	33.32
887.617	36.23
887.785	38.05
887.953	38.49
888.121	41.38
888.289	41.86
888.457	42.64
888.625	42.97
888.793	44.32
888.961	46.12
889.129	52.31
889.296	51.52
889.464	52.18
889.632	52.68
889.8	55.33
889.967	53.99
890.135	54.38
