860.692	50.25
860.863	54.23
861.034	50.91
861.204	48.93
861.375	48.26
861.546	50.29
861.716	49.18
861.887	50.81
862.057	48.83
862.228	47.07
862.398	48.5
862.569	48.33
862.739	50.38
862.91	50.77
863.08	52.45
863.251	52.15
863.421	54.59
863.592	52.85
863.762	51.18
863.932	51.37
864.103	50.86
864.273	51.03
864.443	49.3
864.614	42.03
864.784	45.66
864.954	43.56
865.125	43.35
865.295	43.21
865.465	45.96
865.635	47.26
865.805	47.95
865.976	49.38
866.146	52.36
866.316	51.82
866.486	53.71
866.656	53.59
866.826	52.71
866.996	53.62
867.166	55.22
867.336	56.62
867.506	54.81
867.676	60.02
867.846	57.55
868.016	57.92
868.186	59.62
868.356	63.15
868.526	58.49
868.696	60.45
868.866	60.89
869.036	58.25
869.206	55.2
869.376	54.67
869.545	48.57
869.715	51.06
869.885	48.55
870.055	47.43
870.224	50.76
870.394	57.03
870.564	52.74
870.734	51.69
870.903	46.28
871.073	48.34
871.243	48.84
871.412	53.71
871.582	53.02
871.751	53.25
871.921	55.33
872.091	52.33
872.26	49.61
872.43	58.29
872.599	60.14
872.769	66.51
872.938	63.85
873.108	68.61
873.277	64.39
873.446	65.69
873.616	62.52
873.785	60.59
873.955	59.7
874.124	60.29
874.293	59.11
874.463	58.23
874.632	57.1
874.801	60.64
874.971	61.29
875.14	62.15
875.309	59.82
875.478	61.06
875.647	61.5
875.817	60.75
875.986	60.81
876.155	56.88
876.324	58.99
876.493	64.52
876.662	61.31
876.831	58.32
877	57.74
877.17	64.37
877.339	64.34
877.508	65.83
877.677	64.94
877.846	65.32
878.015	61.28
878.184	58.5
878.352	58.5
878.521	62.55
878.69	66.13
878.859	64.38
879.028	60.07
879.197	59.66
879.366	56.23
879.534	55.95
879.703	51.93
879.872	52.49
880.041	54
880.21	49.06
880.378	48.53
880.547	47.69
880.716	49.32
880.884	49.59
881.053	50.17
881.222	50.69
881.39	50.97
881.559	50.48
881.727	50.76
881.896	50.01
882.065	50.87
882.233	50.25
882.402	49.57
882.57	48.39
882.739	48.32
882.907	48.56
883.076	48.22
883.244	47.82
883.412	48.77
883.581	48.89
883.749	48.8
883.918	48.59
884.086	48.42
884.254	48.57
884.423	49.98
884.591	50.7
884.759	50.57
884.927	50.39
885.096	50.85
885.264	51.29
885.432	52.02
885.6	52.26
885.769	52.63
885.937	54.07
886.105	54.24
886.273	53.68
886.441	52.86
886.609	51.61
886.777	52.85
886.945	53.26
887.113	52.56
887.281	49.83
887.449	50.39
887.617	49.79
887.785	50.22
887.953	52.73
888.121	55.84
888.289	55.94
888.457	56.19
888.625	60
888.793	60.32
888.961	60.82
889.129	64
889.296	64.44
889.464	66.71
889.632	66.72
889.8	65.49
889.967	61.62
890.135	60.95
