861.546	26.89
861.716	29.24
861.887	27.76
862.057	23.24
862.228	21.76
862.398	22
862.569	24.09
862.739	24.22
862.91	24.87
863.08	25.66
863.251	27.51
863.421	30.87
863.592	28.87
863.762	23.92
863.932	29.77
864.103	33.88
864.273	32.03
864.443	25.6
864.614	26.64
864.784	26.9
864.954	27.87
865.125	25.74
865.295	22.24
865.465	24.08
865.635	26.56
865.805	26.27
865.976	21.46
866.146	24.7
866.316	28.45
866.486	22.97
866.656	25.2
866.826	25.6
866.996	27.3
867.166	28.4
867.336	26.14
867.506	26.47
867.676	21.37
867.846	21.73
868.016	24.28
868.186	22.94
868.356	26.27
868.526	26.13
868.696	25.92
868.866	26.35
869.036	27.68
869.206	29.19
869.376	25.59
869.545	28.19
869.715	28.55
869.885	25.07
870.055	24.06
870.224	21.57
870.394	19.43
870.564	21.33
870.734	22.64
870.903	23.73
871.073	28.06
871.243	32.44
871.412	34.3
871.582	37.18
871.751	38.49
871.921	42.43
872.091	44.98
872.26	48.01
872.43	44.64
872.599	44.62
872.769	40.61
872.938	36.3
873.108	36.8
873.277	35.83
873.446	29.83
873.616	26.39
873.785	22.74
873.955	22.88
874.124	20.32
874.293	25.5
874.463	24.58
874.632	25.11
874.801	24.34
874.971	21.85
875.14	19.58
875.309	22.35
875.478	18.53
875.647	20.17
875.817	20.22
875.986	16.94
876.155	11.51
876.324	12.75
876.493	12.84
876.662	12.37
876.831	14.37
877	16.51
877.17	18.97
877.339	25.75
877.508	27.8
877.677	27.18
877.846	30.43
878.015	33.89
878.184	37.76
878.352	40.37
878.521	41.99
878.69	38.14
878.859	37.77
879.028	35.39
879.197	32.98
879.366	29.34
879.534	28.82
879.703	29.1
879.872	28.27
880.041	25.71
880.21	24.56
880.378	23.6
880.547	25.12
880.716	24.31
880.884	24.98
881.053	24.76
881.222	25.48
881.39	25.38
881.559	24.73
881.727	24.97
881.896	25.8
882.065	25.25
882.233	25.92
882.402	26.1
882.57	26.37
882.739	25.89
882.907	26.98
883.076	27.11
883.244	27.45
883.412	27.53
883.581	28.25
883.749	27.8
883.918	28.48
884.086	28.49
884.254	28.66
884.423	29.13
884.591	29.81
884.759	28.53
884.927	28.23
885.096	28.86
885.264	29.33
885.432	28.08
885.6	28.1
885.769	27.26
885.937	27.92
886.105	29.06
886.273	28.61
886.441	28.34
886.609	29.62
886.777	28.63
886.945	27.22
887.113	26.67
887.281	27.69
887.449	27.72
887.617	31.09
887.785	30.45
887.953	27.21
888.121	26.86
888.289	30.68
888.457	32.34
888.625	35.53
888.793	36.24
888.961	34.41
889.129	33.95
889.296	37.76
889.464	36.55
889.632	36.43
889.8	38.98
889.967	41.97
890.135	39.56
