537.599	8.02
537.797	8.08
537.994	8.13
538.192	8.17
538.39	8.19
538.587	8.19
538.785	8.18
538.983	8.3
539.18	8.33
539.378	8.34
539.575	8.35
539.773	8.4
539.97	8.43
540.168	8.46
540.366	8.48
540.563	8.51
540.761	8.57
540.958	8.65
541.155	8.7
541.353	8.73
541.55	8.78
541.748	8.82
541.945	8.85
542.143	8.82
542.34	8.82
542.537	8.85
542.735	8.93
542.932	9.02
543.129	8.97
543.327	8.98
543.524	8.95
543.721	8.99
543.919	9.01
544.116	9.09
544.313	9.18
544.51	9.21
544.708	9.27
544.905	9.24
545.102	9.25
545.299	9.37
545.496	9.36
545.693	9.46
545.891	9.51
546.088	9.59
546.285	9.56
546.482	9.6
546.679	9.65
546.876	9.63
547.073	9.75
547.27	9.81
547.467	9.82
547.664	9.96
547.861	10.01
548.058	10.1
548.255	10.09
548.452	10.18
548.649	10.21
548.846	10.46
549.043	10.64
549.24	10.7
549.437	10.78
549.633	10.8
549.83	10.95
550.027	11.02
550.224	11
550.421	11.18
550.618	11.26
550.814	11.43
551.011	11.4
551.208	11.4
551.405	11.43
551.601	11.54
551.798	11.52
551.995	11.5
552.191	11.58
552.388	11.67
552.585	11.7
552.781	11.79
552.978	11.72
553.175	11.82
553.371	11.9
553.568	11.93
553.764	11.95
553.961	12.21
554.157	12.2
554.354	12.26
554.55	12.32
554.747	12.44
554.943	12.43
555.14	12.65
555.336	12.61
555.533	12.74
555.729	12.82
555.926	12.81
556.122	12.8
556.318	12.82
556.515	12.92
556.711	13.11
556.907	13.25
557.104	13.33
557.3	13.35
557.496	13.44
557.693	13.59
557.889	13.67
558.085	13.87
558.281	13.91
558.478	14.15
558.674	14.19
558.87	14.28
559.066	14.19
559.262	14.18
559.459	14.21
559.655	14.39
559.851	14.27
560.047	14.37
560.243	14.32
560.439	14.39
560.635	14.37
560.831	14.54
561.027	14.48
561.223	14.54
561.419	14.75
561.615	14.88
561.811	14.89
562.007	15.09
562.203	15.15
562.399	15.3
562.595	15.43
562.791	15.47
562.987	15.46
563.183	15.6
563.379	15.73
563.575	15.72
563.771	15.74
563.966	15.72
564.162	15.69
564.358	15.68
564.554	15.74
564.75	15.71
564.945	15.83
565.141	15.98
565.337	16.01
565.533	16.06
565.728	16.1
565.924	16.11
566.12	16.24
566.315	16.38
566.511	16.48
566.707	16.56
566.902	16.69
567.098	16.74
567.293	16.78
567.489	16.8
567.684	16.92
567.88	16.92
568.076	17.01
568.271	17.09
568.467	17.18
568.662	17.3
568.858	17.44
569.053	17.57
569.248	17.77
569.444	17.79
569.639	17.88
569.835	17.89
570.03	18.08
570.225	18.09
570.421	18.19
570.616	18.2
570.812	18.25
571.007	18.25
571.202	18.23
571.397	18.19
571.593	18.21
571.788	18.31
571.983	18.37
572.178	18.42
572.374	18.48
572.569	18.44
572.764	18.52
572.959	18.54
573.154	18.55
573.35	18.62
573.545	18.75
573.74	18.76
573.935	18.76
574.13	18.81
574.325	18.92
574.52	19.02
574.715	19.12
574.91	19.17
575.105	19.17
575.3	19.22
575.495	19.24
575.69	19.16
575.885	19.24
576.08	19.28
576.275	19.24
576.47	19.19
576.665	19.26
576.86	19.29
577.055	19.29
577.25	19.21
577.444	19.3
577.639	19.47
577.834	19.57
578.029	19.65
578.224	19.73
578.418	19.78
578.613	19.82
578.808	19.83
579.003	20.01
579.197	19.95
579.392	20.18
579.587	20.16
579.781	20.24
579.976	20.27
580.171	20.29
580.365	20.36
580.56	20.58
580.755	20.63
580.949	20.76
581.144	20.6
581.338	20.86
581.533	20.9
581.727	20.97
581.922	20.9
582.116	20.85
582.311	20.85
582.505	20.74
582.7	20.67
582.894	20.79
583.089	20.62
583.283	20.75
583.478	20.81
583.672	20.92
583.866	20.96
584.061	20.98
584.255	21.2
584.449	21.28
584.644	21.33
584.838	21.29
585.032	21.31
585.226	21.51
585.421	21.54
585.615	21.41
585.809	21.4
586.003	21.41
586.198	21.54
586.392	21.4
586.586	21.44
586.78	21.54
586.974	21.64
587.168	21.58
587.363	21.5
587.557	21.45
587.751	21.51
587.945	21.42
588.139	21.39
588.333	21.31
588.527	21.39
588.721	21.39
588.915	21.41
589.109	21.49
589.303	21.4
589.497	21.52
589.691	21.61
589.885	21.58
590.079	21.69
590.273	21.82
590.466	21.88
590.66	21.96
590.854	22.01
591.048	22.04
591.242	21.87
591.436	22.08
591.629	22.07
591.823	22.11
592.017	22.16
592.211	22.08
592.404	22.1
592.598	22.05
592.792	22.08
592.986	22.04
593.179	22.05
593.373	22.17
593.567	22.13
593.76	22.21
593.954	22.12
594.147	22.19
594.341	22.3
594.535	22.37
594.728	22.41
594.922	22.38
595.115	22.41
595.309	22.45
595.502	22.53
595.696	22.62
595.889	22.53
596.083	22.59
596.276	22.59
596.47	22.56
596.663	22.54
596.856	22.58
597.05	22.65
597.243	22.64
597.437	22.58
597.63	22.48
597.823	22.37
598.017	22.48
598.21	22.52
598.403	22.39
598.596	22.4
598.79	22.33
598.983	22.31
599.176	22.27
599.369	22.33
599.563	22.42
599.756	22.56
599.949	22.49
600.142	22.4
600.335	22.43
600.528	22.5
600.722	22.59
600.915	22.77
601.108	22.78
601.301	22.81
601.494	22.84
601.687	22.9
601.88	22.82
602.073	22.93
602.266	22.93
602.459	22.9
602.652	22.96
602.845	22.87
603.038	22.79
603.231	22.86
603.424	22.88
603.617	22.86
603.809	22.79
604.002	22.79
604.195	22.73
604.388	22.76
604.581	22.8
604.774	22.87
604.966	23.01
605.159	23.09
605.352	23.02
605.545	23.12
605.737	23.27
605.93	23.27
606.123	23.28
606.316	23.32
606.508	23.34
606.701	23.33
606.894	23.23
607.086	23.15
607.279	23.01
607.471	23.03
607.664	22.95
607.857	22.65
608.049	22.64
608.242	22.74
608.434	22.8
608.627	22.84
608.819	23.03
609.012	22.93
609.204	22.88
609.397	22.96
609.589	22.95
609.782	22.97
609.974	23.09
610.166	23.29
610.359	23.23
610.551	23.15
610.743	23.19
610.936	23.01
611.128	23.17
611.32	23.25
611.513	23.29
611.705	23.47
611.897	23.56
612.09	23.76
612.282	23.84
612.474	23.85
612.666	24.13
612.858	24.17
613.051	24.26
613.243	24.33
613.435	24.27
613.627	24
613.819	23.98
614.011	23.96
614.203	23.84
614.395	23.75
614.588	23.91
614.78	23.65
614.972	23.55
615.164	23.52
615.356	23.42
615.548	23.57
615.74	23.71
615.932	23.69
616.124	23.62
616.315	23.62
616.507	23.54
616.699	23.56
616.891	23.66
617.083	23.72
617.275	23.71
617.467	23.55
617.659	23.5
617.85	23.63
618.042	23.57
618.234	23.46
618.426	23.53
618.618	23.63
618.809	23.37
619.001	23.3
619.193	23.18
619.384	23.14
619.576	23.41
619.768	23.46
619.959	23.41
620.151	23.39
620.343	23.58
620.534	23.45
620.726	23.39
620.917	23.59
621.109	23.69
621.301	23.68
621.492	23.78
621.684	23.68
621.875	23.62
622.067	23.73
622.258	23.83
622.45	23.82
622.641	23.8
622.832	23.88
623.024	23.9
623.215	23.96
623.407	24.14
623.598	24.18
623.789	24.33
623.981	24.26
624.172	24.13
624.363	23.94
624.555	23.77
624.746	24.02
624.937	23.9
625.129	23.69
625.32	23.68
625.511	23.55
625.702	23.56
625.893	23.51
626.085	23.63
626.276	23.67
626.467	23.86
626.658	24.01
626.849	23.86
627.04	23.99
627.231	24.17
627.422	24.09
627.614	24.09
627.805	24.08
627.996	23.96
628.187	23.92
628.378	24.02
628.569	23.95
628.76	23.87
628.951	23.73
629.142	23.67
629.332	23.66
629.523	23.73
629.714	24.06
629.905	23.97
630.096	24.07
630.287	24.17
630.478	24.19
630.669	24.39
630.859	24.51
631.05	24.63
631.241	24.44
631.432	24.5
631.623	24.5
631.813	24.25
632.004	24.22
632.195	24.31
632.385	24.32
632.576	24.32
632.767	24.16
632.957	23.98
633.148	24.22
633.339	24.47
633.529	24.44
633.72	24.34
633.91	24.41
634.101	24.39
634.292	24.39
634.482	24.26
634.673	24.06
634.863	24.05
635.054	24.17
635.244	24.01
635.435	24.02
635.625	24.05
635.815	24.11
636.006	24.01
636.196	24.04
636.387	24.14
636.577	24.17
636.767	24.41
636.958	24.32
637.148	24.33
637.338	24.24
637.529	24.1
637.719	24.2
637.909	24.24
638.099	24.21
638.29	24.33
638.48	24.15
638.67	24.24
638.86	24.08
639.05	24
639.241	24.07
639.431	24.32
639.621	24.28
639.811	24.22
640.001	24.29
640.191	24.32
640.381	24.16
640.571	24.26
640.761	24.27
640.951	24.38
641.141	24.55
641.331	24.51
641.521	24.55
641.711	24.72
641.901	24.69
642.091	24.64
642.281	24.71
642.471	24.77
642.661	24.66
642.851	24.76
643.041	24.6
643.231	24.87
643.42	25.04
643.61	24.79
643.8	24.8
643.99	24.74
644.18	24.71
644.369	24.6
644.559	24.81
644.749	24.83
644.939	24.48
645.128	24.78
645.318	24.63
645.508	24.44
645.697	24.51
645.887	24.53
646.076	24.36
646.266	24.37
646.456	24.58
646.645	24.4
646.835	24.22
647.024	24.64
647.214	24.44
647.403	24.4
647.593	24.25
647.782	24.26
647.972	24.07
648.161	24.3
648.351	24.43
648.54	24.46
648.73	24.55
648.919	24.81
649.108	24.48
649.298	24.44
649.487	24.46
649.677	24.85
649.866	24.8
650.055	25.02
650.244	25.1
650.434	25.05
650.623	24.92
650.812	24.98
651.002	24.79
651.191	25.08
651.38	25.13
651.569	25.09
651.758	24.8
651.947	24.95
652.137	25
652.326	24.91
652.515	24.97
652.704	24.97
652.893	24.88
653.082	24.99
653.271	24.95
653.46	24.97
653.649	24.96
653.838	24.96
654.027	24.81
654.216	24.78
654.405	24.79
654.594	24.75
654.783	24.87
654.972	24.9
655.161	24.96
655.35	24.81
655.539	24.79
655.728	24.79
655.916	24.7
656.105	24.74
656.294	24.5
656.483	24.29
656.672	24.18
656.86	24.08
657.049	23.98
657.238	24.07
657.427	24.05
657.615	23.87
657.804	23.85
657.993	23.99
658.181	24.04
658.37	24.19
658.559	24.15
658.747	24.22
658.936	24.11
659.125	24.25
659.313	24.12
659.502	24.16
659.69	24.24
659.879	24.37
660.067	24.27
660.256	24.32
660.444	24.35
660.633	24.37
660.821	24.42
661.01	24.58
661.198	24.56
661.387	24.7
661.575	24.93
661.763	25.07
661.952	25.12
662.14	25.15
662.328	25.18
662.517	25.14
662.705	25.39
662.893	25.44
663.082	25.14
663.27	24.96
663.458	24.84
663.646	24.45
663.834	24.43
664.023	24.15
664.211	23.98
664.399	23.97
664.587	24.06
664.775	24.08
664.963	23.89
665.152	24.36
665.34	24.47
665.528	24.46
665.716	24.63
665.904	24.52
666.092	24.67
666.28	24.95
666.468	24.92
666.656	24.46
666.844	24.39
667.032	24.56
667.22	24.3
667.408	24.18
667.596	24.44
667.784	24.42
667.971	24.6
668.159	24.54
668.347	24.47
668.535	24.47
668.723	24.74
668.911	24.61
669.098	24.42
669.286	24.46
669.474	24.86
669.662	24.43
669.849	24.54
670.037	24.4
670.225	24.88
670.413	25.03
670.6	24.95
670.788	24.96
670.976	25.22
671.163	25.39
671.351	25.53
671.538	25.42
671.726	25.49
671.913	25.5
672.101	25.41
672.289	24.77
672.476	24.57
672.664	24.64
672.851	24.3
673.039	24.2
673.226	24.13
673.413	23.98
673.601	23.92
673.788	23.93
673.976	23.86
674.163	23.89
674.35	23.86
674.538	23.91
674.725	23.92
674.912	24.13
675.1	24.01
675.287	23.94
675.474	24.18
675.662	23.97
675.849	24.09
676.036	24.19
676.223	24.2
676.411	24.38
676.598	24.47
676.785	24.65
676.972	24.73
677.159	24.77
677.346	25.07
677.533	25.07
677.721	24.93
677.908	24.91
678.095	24.89
678.282	25.01
678.469	24.95
678.656	24.85
678.843	24.87
679.03	24.85
679.217	24.8
679.404	24.6
679.591	24.41
679.778	24.56
679.964	24.48
680.151	24.57
680.338	24.63
680.525	24.7
680.712	24.86
680.899	24.81
681.086	24.62
681.272	24.53
681.459	24.43
681.646	24.56
681.833	24.54
682.02	24.72
682.206	24.51
682.393	24.3
682.58	24.48
682.766	24.17
682.953	23.91
683.14	24.26
683.326	24.79
683.513	24.8
683.7	24.37
683.886	24.49
684.073	24.37
684.259	24.36
684.446	24.34
684.632	24.23
684.819	24.69
685.005	24.93
685.192	24.58
685.378	24.41
685.565	24.67
685.751	24.86
685.938	24.81
686.124	25.1
686.31	25.03
686.497	25
686.683	25.01
686.87	24.93
687.056	24.86
687.242	25.03
687.429	24.99
687.615	24.82
687.801	25.05
687.987	25.21
688.174	25.19
688.36	25.3
688.546	25.65
688.732	25.75
688.918	25.53
689.105	25.55
689.291	25.74
689.477	25.81
689.663	25.82
689.849	25.71
690.035	25.63
690.221	25.68
690.407	25.85
690.593	25.67
690.779	25.64
690.965	25.56
691.151	25.35
691.337	25.33
691.523	25.46
691.709	25.85
691.895	25.75
692.081	25.82
692.267	25.48
692.453	25.32
692.639	25.45
692.825	25.44
693.011	25.65
693.196	25.7
693.382	25.76
693.568	25.44
693.754	25.5
693.94	25.8
694.125	25.89
694.311	25.92
694.497	25.78
694.682	25.42
694.868	25.12
695.054	25.11
695.239	24.94
695.425	24.68
695.611	24.86
695.796	24.6
695.982	24.52
696.168	24.41
696.353	24.29
696.539	24.36
696.724	24.61
696.91	24.57
697.095	24.59
697.281	24.68
697.466	24.6
697.652	24.64
697.837	24.59
698.023	24.58
698.208	24.58
698.393	24.69
698.579	24.78
698.764	24.75
698.949	24.99
699.135	25.09
699.32	25.36
699.505	25.38
699.691	25.29
699.876	25.38
700.061	25.62
700.246	25.51
700.432	25.54
700.617	25.55
700.802	25.72
700.987	25.27
701.172	24.71
701.358	24.63
701.543	25.17
701.728	24.97
701.913	24.85
702.098	25.01
702.283	25.22
702.468	25.44
702.653	25.44
702.838	25.31
703.023	25.58
703.208	25.87
703.393	25.75
703.578	25.27
703.763	25.34
703.948	25.58
704.133	25.12
704.318	25.28
704.503	25.27
704.688	25.28
704.873	25.45
705.057	25.27
705.242	25.41
705.427	25.11
705.612	25.31
705.797	25.59
705.981	25.43
706.166	25.49
706.351	25.62
706.536	25.47
706.72	25.41
706.905	25.11
707.09	25.25
707.274	25.33
707.459	25.51
707.644	25.15
707.828	24.77
708.013	24.61
708.197	24.83
708.382	24.45
708.567	24.59
708.751	24.54
708.936	24.82
709.12	25.08
709.305	25.03
709.489	24.98
709.673	25.49
709.858	25.54
710.042	25.61
710.227	25.38
710.411	24.83
710.596	24.76
710.78	25
710.964	24.93
711.149	24.84
711.333	24.87
711.517	25.06
711.702	24.69
711.886	24.68
712.07	24.83
712.254	24.96
712.438	25.86
712.623	25.64
712.807	25.46
712.991	25.24
713.175	25.25
713.359	25.25
713.544	25.18
713.728	25.26
713.912	25.18
714.096	24.98
714.28	24.82
714.464	24.34
714.648	24.52
714.832	24.46
715.016	24.52
715.2	24.43
715.384	24.29
715.568	23.85
715.752	23.97
715.936	24.37
716.12	24.67
716.304	24.83
716.488	24.95
716.671	25.24
716.855	25.2
717.039	25.35
717.223	25.48
717.407	25.55
717.59	26.04
717.774	25.8
717.958	25.8
718.142	25.45
718.325	25.37
718.509	25.49
718.693	25.28
718.877	25.42
719.06	25.32
719.244	25.16
719.428	24.98
719.611	25.05
719.795	25.14
719.978	24.77
720.162	24.8
720.345	24.9
720.529	25.03
720.713	24.81
720.896	25.06
721.08	24.78
721.263	25.05
721.446	25.07
721.63	24.77
721.813	25.31
721.997	25.24
722.18	25.47
722.364	25.42
722.547	25.19
722.73	25.08
722.914	24.47
723.097	24.4
723.28	23.83
723.464	23.93
723.647	24.03
723.83	23.42
724.013	23.74
724.197	23.6
724.38	23.44
724.563	23.46
724.746	23.63
724.929	23.71
725.112	24.31
725.296	24.66
725.479	24.89
725.662	25.14
725.845	25.4
726.028	25.5
726.211	25.67
726.394	26.1
726.577	26.15
726.76	26.14
726.943	26.68
727.126	26.17
727.309	26.04
727.492	25.77
727.675	25.21
727.858	25.34
728.041	25.36
728.224	25.41
728.407	25.27
728.589	24.53
728.772	24.43
728.955	24.04
729.138	24.31
729.321	24.65
729.503	24.9
729.686	25.49
729.869	25.08
730.052	25.37
730.234	25.48
730.417	25.05
730.6	25.67
730.782	25.82
730.965	25.78
731.148	25.54
731.33	24.96
731.513	24.88
731.695	24.54
731.878	24.53
732.061	24.14
732.243	23.43
732.426	23.7
732.608	23.54
732.791	22.96
732.973	23.17
733.156	23.43
733.338	23.78
733.52	23.91
733.703	24.19
733.885	24.38
734.068	23.9
734.25	24.57
734.432	24.71
734.615	25.27
734.797	25.73
734.979	25.63
735.162	25.52
735.344	25.34
735.526	25.25
735.708	25.7
735.891	25.64
736.073	26.21
736.255	25.99
736.437	25.59
736.619	25.31
736.802	25.19
736.984	24.9
737.166	24.67
737.348	24.89
737.53	24.53
737.712	23.98
737.894	24.1
738.076	24.09
738.258	23.95
738.44	24.33
738.622	24.82
738.804	25.22
738.986	25.71
739.168	26.06
739.35	26.59
739.532	26.42
739.714	26.39
739.896	26.36
740.078	25.84
740.259	26.35
740.441	26.19
740.623	25.74
740.805	25.58
740.987	25.35
741.168	25.31
741.35	24.89
741.532	25.65
741.714	25.64
741.895	26.25
742.077	26.39
742.259	25.95
742.44	26.51
742.622	26.42
742.804	26.06
742.985	25.74
743.167	25.66
743.348	25.55
743.53	25.26
743.711	25.18
743.893	24.62
744.075	24.8
744.256	24.8
744.438	24.28
744.619	24.37
744.8	24.53
744.982	24.62
745.163	24.62
745.345	24.63
745.526	24.76
745.707	24.95
745.889	25.24
746.07	24.42
746.252	24.39
746.433	24.06
746.614	23.37
746.795	23.35
746.977	24.15
747.158	23.63
747.339	24
747.52	24.28
747.702	24.67
747.883	23.97
748.064	24.78
748.245	25.02
748.426	25.52
748.607	25.46
748.788	25.92
748.97	24.77
749.151	25.11
749.332	24.63
749.513	23.92
749.694	23.14
749.875	23.8
750.056	24.54
750.237	24.59
750.418	24.87
750.599	25.45
750.78	25.02
750.96	25.74
751.141	25.78
751.322	25.21
751.503	25.3
751.684	25.82
751.865	25.15
752.046	24.64
752.226	24.53
752.407	23.79
752.588	23.55
752.769	23.58
752.949	23.79
753.13	24.37
753.311	25.4
753.492	25.56
753.672	25.33
753.853	25.87
754.034	25.84
754.214	25.64
754.395	25.87
754.575	25.73
754.756	26.02
754.937	25.87
755.117	25.82
755.298	25.57
755.478	26.07
755.659	26
755.839	25.63
756.02	24.85
756.2	25.04
756.381	24.57
756.561	24.64
756.741	24.96
756.922	25.46
757.102	25.29
757.283	25.44
757.463	24.94
757.643	24.43
757.823	24.26
758.004	25.32
758.184	25.31
758.364	25.63
758.545	25.84
758.725	25.1
758.905	24.86
759.085	24.64
759.265	24.11
759.446	23.75
759.626	24.05
759.806	24.26
759.986	23.76
760.166	23.76
760.346	23.14
760.526	23.27
760.706	23.37
760.886	23.13
761.066	23.54
761.246	23.93
761.426	25.21
761.606	25.28
761.786	25.38
761.966	25.41
762.146	25.66
762.326	25.69
762.506	25.84
762.686	25.87
762.866	25.69
763.046	25.66
763.225	25.68
763.405	24.64
763.585	25.06
763.765	24.75
763.945	24.89
764.124	25.04
764.304	25.57
764.484	25.63
764.664	25.7
764.843	26.21
765.023	26.04
765.203	25.61
765.382	25.87
765.562	25.82
765.741	25.96
765.921	25.82
766.101	25
766.28	24.56
766.46	23.22
766.639	23.07
766.819	22.07
766.998	22.96
767.178	23.06
767.357	23.36
767.537	23.2
767.716	23.91
767.896	23.61
768.075	23.74
768.254	24.18
768.434	25.31
768.613	25.42
768.792	25.43
768.972	23.97
769.151	24
769.33	23.97
769.51	23.68
769.689	23.72
769.868	24.1
770.047	24.95
770.226	24.88
770.406	25.53
770.585	26.41
770.764	26.46
770.943	26.5
771.122	26.68
771.301	26.13
771.48	26.55
771.66	26.06
771.839	25.64
772.018	25.01
772.197	24.93
772.376	24.29
772.555	23.64
772.734	24.28
772.913	25.02
773.092	24.87
773.271	25.7
773.449	25.61
773.628	25.77
773.807	26.3
773.986	25.4
774.165	25.56
774.344	25.45
774.523	25.3
774.701	25.25
774.88	24.98
775.059	25.3
775.238	25.57
775.417	25.15
775.595	25.42
775.774	25.02
775.953	26.35
776.131	26.1
776.31	26.47
776.489	26.69
776.667	26.31
776.846	26.61
777.025	26.11
777.203	25.89
777.382	26.12
777.56	25.54
777.739	25.69
777.917	25.59
778.096	25.88
778.274	25.38
778.453	25.13
778.631	25.89
778.81	25.34
778.988	24.92
779.166	24.72
779.345	24.59
779.523	23.99
779.702	25.05
779.88	24.14
780.058	23.63
780.237	23.9
780.415	23.69
780.593	23.56
780.771	22.78
780.95	23.86
781.128	23.97
781.306	24.38
781.484	24.88
781.662	24.37
781.841	24.88
782.019	24.98
782.197	24.5
782.375	24.66
782.553	25.3
782.731	26.04
782.909	26.12
783.087	26.42
783.265	25.9
783.443	25.49
783.621	25.28
783.799	25.1
783.977	24.78
784.155	25.47
784.333	25.26
784.511	24.01
784.689	23.97
784.867	23.73
785.045	22.56
785.223	22.13
785.4	23.49
785.578	22.92
785.756	23.58
785.934	23.7
786.112	23.73
786.289	23.98
786.467	23.94
786.645	24.31
786.823	23.91
787	24.55
787.178	24.47
787.356	24.46
787.533	24.57
787.711	23.89
787.889	24.38
788.066	23.48
788.244	24.24
788.421	25.32
788.599	25.9
788.776	26.78
788.954	26.06
789.131	26.59
789.309	25.66
789.486	26
789.664	26.48
789.841	27.41
790.019	28.39
790.196	28.21
790.373	27.54
790.551	27.43
790.728	26.35
790.906	26.84
791.083	27.11
791.26	27.43
791.437	26.64
791.615	26.78
791.792	25.96
791.969	25.7
792.146	25.72
792.324	26.02
792.501	24.46
792.678	24.54
792.855	24.67
793.032	24.57
793.209	24.55
793.387	24.44
793.564	23.58
793.741	23.66
793.918	23.76
794.095	23.32
794.272	23.16
794.449	24.21
794.626	24.49
794.803	24.85
794.98	24.52
795.157	24.8
795.334	25.65
795.511	26.52
795.688	25.91
795.864	25.73
796.041	26.02
796.218	25.66
796.395	25.26
796.572	25.08
796.749	24.81
796.925	25.24
797.102	24.69
797.279	23.77
797.456	23.42
797.632	24.34
797.809	23.69
797.986	23.32
798.162	23.53
798.339	23.91
798.516	24.74
798.692	24.36
798.869	24.52
799.046	25.14
799.222	26.1
799.399	25.99
799.575	25.51
799.752	26.64
799.928	26.24
800.105	26.66
800.281	26.34
800.458	25.97
800.634	25.52
800.811	24.91
800.987	24.59
801.163	24.7
801.34	23.87
801.516	24.68
801.692	24.95
801.869	24.44
802.045	25.19
802.221	25.61
802.398	25.42
802.574	26.59
802.75	26.09
802.926	26.63
803.103	25.72
803.279	26.66
803.455	26.56
803.631	25.97
803.807	25.8
803.983	24.65
804.16	23.54
804.336	24.06
804.512	23.64
804.688	23.99
804.864	23.95
805.04	24.08
805.216	24.44
805.392	22.8
805.568	22.74
805.744	23.26
805.92	23.11
806.096	24.66
806.272	23.51
806.448	23.49
806.623	24.77
806.799	25.35
806.975	25.62
807.151	25.76
807.327	26.46
807.503	27.13
807.678	26.82
807.854	28.87
808.03	28.79
808.206	29.91
808.381	30.15
808.557	29.93
808.733	28.81
808.908	27.58
809.084	26.85
809.26	28.14
809.435	26.88
809.611	27.25
809.787	24.93
809.962	24.87
810.138	23.88
810.313	24.33
810.489	22.54
810.664	22.03
810.84	23.41
811.015	24.57
811.191	23.18
811.366	25.54
811.542	26.02
811.717	26.67
811.892	26.67
812.068	27.65
812.243	26.48
812.419	27.53
812.594	27.31
812.769	28.03
812.944	26.57
813.12	27.22
813.295	25.59
813.47	26.18
813.645	25.7
813.821	25.09
813.996	25.89
814.171	26.56
814.346	25.04
814.521	26.41
814.697	27.23
814.872	27.52
815.047	28.23
815.222	28.49
815.397	28.14
815.572	28.41
815.747	28.91
815.922	27.14
816.097	27.5
816.272	27.95
816.447	27.45
816.622	26.48
816.797	25.57
816.972	25.54
817.147	25.45
817.322	25.26
817.496	26.01
817.671	26.81
817.846	27.94
818.021	27.88
818.196	28.95
818.371	29.36
818.545	30.04
818.72	30.18
818.895	28.81
819.069	28.69
819.244	28.67
819.419	27.03
819.594	26.34
819.768	25.83
819.943	26.17
820.117	25.12
820.292	24.88
820.467	24.27
820.641	24.57
820.816	24.79
820.99	24.45
821.165	24.3
821.339	24.58
821.514	24.47
821.688	24.33
821.863	24.14
822.037	24.57
822.212	24.53
822.386	24.33
822.56	24.18
822.735	24.28
822.909	24.56
823.084	24.64
823.258	24.73
823.432	24.56
823.606	24.71
823.781	24.77
823.955	24.9
824.129	24.99
824.303	25.2
824.478	25.66
824.652	25.09
824.826	25.29
825	24.99
825.174	24.89
825.348	24.99
825.523	24.71
825.697	24.38
825.871	23.71
826.045	23.48
826.219	23.76
826.393	23.67
826.567	23.95
826.741	23.45
826.915	23.79
827.089	23.93
827.263	24.1
827.437	24.03
827.611	24.14
827.784	24.43
827.958	24.48
828.132	24.26
828.306	23.81
828.48	24.44
828.654	24.63
828.827	24.25
829.001	24.27
829.175	23.67
829.349	24.14
829.522	24.35
829.696	24.88
829.87	25.06
830.044	24.29
830.217	24.62
830.391	23.57
830.565	23.27
830.738	23.91
830.912	23.64
831.085	24.85
831.259	24.47
831.432	24.74
831.606	24.06
831.779	23.71
831.953	24.55
832.126	24.09
832.3	24.43
832.473	24.32
832.647	23.13
832.82	23.03
832.994	22.51
833.167	22.78
833.34	22.29
833.514	21.97
833.687	22.11
833.86	22.39
834.034	22.55
834.207	22.62
834.38	23.41
834.553	24.82
834.727	24.79
834.9	25.12
835.073	24.89
835.246	24.99
835.419	25
835.593	24.98
835.766	24.94
835.939	26.27
836.112	26.02
836.285	24.9
836.458	24.15
836.631	25.01
836.804	24.6
836.977	25.54
837.15	25.33
837.323	25.92
837.496	25.7
837.669	25.27
837.842	23.15
838.015	22.47
838.188	22.94
838.361	23.05
838.533	21.64
838.706	21.43
838.879	21.97
839.052	22.83
839.225	24.04
839.398	25.4
839.57	26.17
839.743	27.06
839.916	27.69
840.088	27.55
840.261	26.57
840.434	28.5
840.607	29.33
840.779	28.03
840.952	28.01
841.124	27.46
841.297	28.19
841.47	28.41
841.642	29.23
841.815	28.63
841.987	28.02
842.16	29.49
842.332	27.92
842.505	28.2
842.677	26.6
842.85	28.28
843.022	25.36
843.194	24.06
843.367	24.1
843.539	20.71
843.712	22.42
843.884	24.27
844.056	23.14
844.229	22.85
844.401	24.68
844.573	25.87
844.745	23.22
844.918	26.3
845.09	26.31
845.262	25.8
845.434	27.55
845.606	25.45
845.779	25.55
845.951	27.24
846.123	27.56
846.295	22.98
846.467	21.79
846.639	21.93
846.811	20.84
846.983	21.35
847.155	21.28
847.327	23.7
847.499	27.12
847.671	25.55
847.843	25.88
848.015	27.88
848.187	29.46
848.359	32.92
848.531	33.31
848.703	35.8
848.875	33.16
849.047	33
849.218	32.53
849.39	31.69
849.562	31.82
849.734	29.46
849.905	27.14
850.077	27.4
850.249	25.62
850.421	26.42
850.592	24.87
850.764	29.02
850.936	32.67
851.107	30.55
851.279	31.24
851.451	30.37
851.622	31.51
851.794	31.23
851.965	32.28
852.137	37.04
852.308	36.1
852.48	36.26
852.651	33.54
852.823	29.18
852.994	30.2
853.166	27.44
853.337	26.4
853.509	27.6
853.68	29.54
853.851	30.25
854.023	25.7
854.194	27.71
854.365	26.1
854.537	29.77
854.708	31.54
854.879	32.49
855.05	33.5
855.222	35.68
855.393	34.39
855.564	31.31
855.735	28.75
855.906	28.84
856.078	27.98
856.249	31.44
856.42	25.53
856.591	22.73
856.762	19.86
856.933	21.03
857.104	24.63
857.275	25.71
857.446	25.15
857.617	25.69
857.788	22.8
857.959	20.71
858.13	19.42
858.301	21.79
858.472	23.42
858.643	24.73
858.814	25.39
858.985	20.33
859.155	18.22
859.326	25.5
859.497	30.23
859.668	34.1
859.839	36.21
860.009	36.76
860.18	38.43
860.351	39.01
860.522	36.9
860.692	38.72
860.863	39.48
861.034	38.74
