538.587	32.93
538.785	33.03
538.983	33.11
539.18	33.15
539.378	33.13
539.575	33.22
539.773	33.21
539.97	33.13
540.168	33.15
540.366	33.13
540.563	33.08
540.761	33
540.958	32.94
541.155	32.86
541.353	32.79
541.55	32.76
541.748	32.64
541.945	32.56
542.143	32.58
542.34	32.54
542.537	32.53
542.735	32.57
542.932	32.59
543.129	32.64
543.327	32.73
543.524	32.91
543.721	32.99
543.919	33.14
544.116	33.25
544.313	33.29
544.51	33.38
544.708	33.41
544.905	33.42
545.102	33.51
545.299	33.51
545.496	33.49
545.693	33.4
545.891	33.37
546.088	33.3
546.285	33.32
546.482	33.35
546.679	33.25
546.876	33.25
547.073	33.21
547.27	33.16
547.467	33.08
547.664	32.99
547.861	33.07
548.058	33.18
548.255	33.34
548.452	33.4
548.649	33.42
548.846	33.45
549.043	33.64
549.24	33.69
549.437	33.72
549.633	33.93
549.83	34.08
550.027	34.06
550.224	34.05
550.421	33.98
550.618	34.05
550.814	34.04
551.011	34.15
551.208	34.13
551.405	34.23
551.601	34.31
551.798	34.21
551.995	34.26
552.191	34.24
552.388	34.24
552.585	34.18
552.781	34.08
552.978	34.2
553.175	34.23
553.371	34.27
553.568	34.26
553.764	34.28
553.961	34.34
554.157	34.25
554.354	34.32
554.55	34.41
554.747	34.5
554.943	34.66
555.14	34.7
555.336	34.69
555.533	34.68
555.729	34.73
555.926	34.73
556.122	34.88
556.318	34.88
556.515	34.94
556.711	34.85
556.907	34.94
557.104	34.92
557.3	34.91
557.496	35.05
557.693	35.03
557.889	34.99
558.085	35.08
558.281	35.07
558.478	35.14
558.674	35.17
558.87	35.21
559.066	35.17
559.262	35.2
559.459	35.16
559.655	35.16
559.851	35.14
560.047	35.27
560.243	35.17
560.439	35.16
560.635	35.17
560.831	35.17
561.027	35.22
561.223	35.24
561.419	35.13
561.615	35.18
561.811	35.28
562.007	35.4
562.203	35.36
562.399	35.38
562.595	35.46
562.791	35.71
562.987	35.77
563.183	35.87
563.379	35.95
563.575	36.11
563.771	36.09
563.966	36.08
564.162	36.09
564.358	36.2
564.554	36.37
564.75	36.39
564.945	36.32
565.141	36.33
565.337	36.33
565.533	36.35
565.728	36.4
565.924	36.42
566.12	36.35
566.315	36.27
566.511	36.21
566.707	36.14
566.902	36.25
567.098	36.3
567.293	36.34
567.489	36.4
567.684	36.48
567.88	36.49
568.076	36.58
568.271	36.67
568.467	36.73
568.662	36.9
568.858	36.88
569.053	36.8
569.248	36.88
569.444	37
569.639	37
569.835	37.05
570.03	37.18
570.225	37.1
570.421	37.18
570.616	37.26
570.812	37.23
571.007	37.29
571.202	37.33
571.397	37.22
571.593	37.12
571.788	37.12
571.983	37.09
572.178	37
572.374	37.11
572.569	37.11
572.764	37.17
572.959	37.14
573.154	37.26
573.35	37.38
573.545	37.45
573.74	37.53
573.935	37.65
574.13	37.71
574.325	37.65
574.52	37.71
574.715	37.75
574.91	37.72
575.105	37.72
575.3	37.6
575.495	37.52
575.69	37.45
575.885	37.46
576.08	37.35
576.275	37.3
576.47	37.49
576.665	37.43
576.86	37.46
577.055	37.52
577.25	37.55
577.444	37.73
577.639	37.79
577.834	37.85
578.029	37.9
578.224	37.91
578.418	37.91
578.613	37.92
578.808	37.89
579.003	37.66
579.197	37.72
579.392	37.69
579.587	37.59
579.781	37.6
579.976	37.65
580.171	37.53
580.365	37.62
580.56	37.51
580.755	37.53
580.949	37.64
581.144	37.89
581.338	37.98
581.533	38
581.727	38.05
581.922	38.07
582.116	38.13
582.311	38.27
582.505	38.36
582.7	38.49
582.894	38.51
583.089	38.36
583.283	38.31
583.478	38.1
583.672	38.28
583.866	38.33
584.061	38.42
584.255	38.42
584.449	38.34
584.644	38.32
584.838	38.52
585.032	38.46
585.226	38.64
585.421	38.82
585.615	39.08
585.809	38.94
586.003	38.95
586.198	38.96
586.392	39.05
586.586	39.11
586.78	39.1
586.974	39.09
587.168	39.15
587.363	39.14
587.557	39.08
587.751	39.01
587.945	39.01
588.139	39.04
588.333	39.06
588.527	39.1
588.721	39.11
588.915	39.14
589.109	39.11
589.303	39.15
589.497	39.28
589.691	39.34
589.885	39.29
590.079	39.45
590.273	39.35
590.466	39.27
590.66	39.18
590.854	39.16
591.048	39.12
591.242	39.04
591.436	39.08
591.629	38.96
591.823	39
592.017	39.07
592.211	39.14
592.404	39.24
592.598	39.28
592.792	39.37
592.986	39.46
593.179	39.38
593.373	39.48
593.567	39.53
593.76	39.71
593.954	39.7
594.147	39.8
594.341	39.94
594.535	40.01
594.728	40.05
594.922	39.98
595.115	40.16
595.309	40.27
595.502	40.2
595.696	40.15
595.889	40.06
596.083	40.02
596.276	40.04
596.47	39.89
596.663	39.94
596.856	39.9
597.05	39.87
597.243	39.6
597.437	39.58
597.63	39.58
597.823	39.62
598.017	39.57
598.21	39.45
598.403	39.35
598.596	39.34
598.79	39.19
598.983	39.17
599.176	39.42
599.369	39.56
599.563	39.62
599.756	39.89
599.949	39.96
600.142	40.07
600.335	40.14
600.528	40.11
600.722	40.13
600.915	40.3
601.108	40.46
601.301	40.44
601.494	40.53
601.687	40.64
601.88	40.57
602.073	40.54
602.266	40.51
602.459	40.66
602.652	40.72
602.845	40.72
603.038	40.67
603.231	40.66
603.424	40.68
603.617	40.71
603.809	40.67
604.002	40.65
604.195	40.54
604.388	40.59
604.581	40.47
604.774	40.48
604.966	40.47
605.159	40.58
605.352	40.67
605.545	40.53
605.737	40.44
605.93	40.48
606.123	40.52
606.316	40.75
606.508	40.78
606.701	40.93
606.894	40.83
607.086	40.96
607.279	40.87
607.471	40.84
607.664	40.91
607.857	41.05
608.049	41.09
608.242	41.18
608.434	41.17
608.627	41.11
608.819	41.05
609.012	41.21
609.204	41.34
609.397	41.36
609.589	41.36
609.782	41.41
609.974	41.32
610.166	41.34
610.359	41.27
610.551	41.23
610.743	41.19
610.936	41.32
611.128	41.43
611.32	41.32
611.513	41.31
611.705	41.21
611.897	41.27
612.09	41.36
612.282	41.4
612.474	41.36
612.666	41.36
612.858	41.68
613.051	41.58
613.243	41.43
613.435	41.39
613.627	41.19
613.819	41.17
614.011	41.31
614.203	41.26
614.395	41.15
614.588	41.15
614.78	41.08
614.972	40.93
615.164	40.94
615.356	40.99
615.548	40.89
615.74	41.21
615.932	41.25
616.124	41.02
616.315	40.9
616.507	41.05
616.699	41.04
616.891	41.14
617.083	41.08
617.275	41.07
617.467	41.04
617.659	41.21
617.85	41.11
618.042	41.1
618.234	41.1
618.426	41.22
618.618	41.04
618.809	41.11
619.001	41.13
619.193	41.22
619.384	41.23
619.576	41.25
619.768	40.98
619.959	40.94
620.151	41.1
620.343	41.21
620.534	41.21
620.726	41.07
620.917	40.88
621.109	40.87
621.301	40.67
621.492	40.8
621.684	40.8
621.875	40.94
622.067	41.11
622.258	41.1
622.45	41.32
622.641	41.39
622.832	41.69
623.024	41.95
623.215	42.24
623.407	42.38
623.598	42.13
623.789	42.13
623.981	42.3
624.172	42.08
624.363	41.96
624.555	41.65
624.746	41.41
624.937	41.33
625.129	41.29
625.32	41.09
625.511	41.24
625.702	41.29
625.893	41.29
626.085	41.1
626.276	41.19
626.467	41.3
626.658	41.45
626.849	41.59
627.04	41.56
627.231	41.47
627.422	41.47
627.614	41.43
627.805	41.46
627.996	41.43
628.187	41.47
628.378	41.53
628.569	41.45
628.76	41.41
628.951	41.54
629.142	41.59
629.332	41.72
629.523	41.8
629.714	41.66
629.905	41.48
630.096	41.48
630.287	41.51
630.478	41.46
630.669	41.45
630.859	41.54
631.05	41.43
631.241	41.29
631.432	41.25
631.623	41.15
631.813	41.12
632.004	41.35
632.195	41.42
632.385	41.42
632.576	41.43
632.767	41.51
632.957	41.34
633.148	41.46
633.339	41.53
633.529	41.43
633.72	41.45
633.91	41.41
634.101	41.33
634.292	41.32
634.482	41.3
634.673	41.26
634.863	41.16
635.054	41.23
635.244	41.18
635.435	41.26
635.625	41.29
635.815	41.43
636.006	41.59
636.196	41.77
636.387	41.75
636.577	41.73
636.767	41.97
636.958	42
637.148	42.12
637.338	42.04
637.529	42.02
637.719	42.22
637.909	42.22
638.099	42.28
638.29	42.12
638.48	42.24
638.67	42.35
638.86	42.28
639.05	42.2
639.241	42.21
639.431	42.22
639.621	42.24
639.811	42.23
640.001	42.27
640.191	42.25
640.381	42.14
640.571	42.04
640.761	41.94
640.951	41.97
641.141	42.16
641.331	42.13
641.521	42.22
641.711	42.49
641.901	42.41
642.091	42.38
642.281	42.2
642.471	42.39
642.661	42.45
642.851	42.6
643.041	42.34
643.231	42.37
643.42	42.17
643.61	42.19
643.8	41.98
643.99	42.02
644.18	41.92
644.369	42.09
644.559	41.84
644.749	41.68
644.939	41.76
645.128	41.91
645.318	41.82
645.508	41.93
645.697	41.59
645.887	41.59
646.076	41.57
646.266	41.37
646.456	41.4
646.645	41.67
646.835	41.78
647.024	41.73
647.214	41.81
647.403	41.9
647.593	41.79
647.782	42.06
647.972	41.91
648.161	41.87
648.351	42.18
648.54	42
648.73	42.09
648.919	42.09
649.108	41.92
649.298	41.84
649.487	41.83
649.677	41.83
649.866	41.88
650.055	41.98
650.244	41.92
650.434	41.93
650.623	42.11
650.812	42.13
651.002	42.11
651.191	42.2
651.38	42.18
651.569	42.09
651.758	42.13
651.947	42.18
652.137	42.27
652.326	42.33
652.515	42.33
652.704	42.19
652.893	42.25
653.082	42.23
653.271	42.18
653.46	41.95
653.649	41.99
653.838	42.16
654.027	42
654.216	42.07
654.405	42.04
654.594	41.93
654.783	42.01
654.972	41.95
655.161	42.13
655.35	42.18
655.539	42.42
655.728	42.43
655.916	42.49
656.105	42.58
656.294	42.39
656.483	42.39
656.672	42.38
656.86	42.24
657.049	42.12
657.238	42.08
657.427	42.16
657.615	42.08
657.804	42.14
657.993	42.08
658.181	41.85
658.37	41.93
658.559	41.9
658.747	42.03
658.936	42
659.125	42.24
659.313	42.24
659.502	42.26
659.69	42.25
659.879	42.08
660.067	42.02
660.256	42.14
660.444	42.16
660.633	42.31
660.821	42.22
661.01	42.26
661.198	41.96
661.387	41.8
661.575	41.62
661.763	41.83
661.952	41.95
662.14	41.92
662.328	41.96
662.517	41.9
662.705	41.75
662.893	41.75
663.082	41.87
663.27	41.87
663.458	41.87
663.646	41.93
663.834	41.73
664.023	41.57
664.211	41.76
664.399	41.73
664.587	41.47
664.775	41.79
664.963	41.47
665.152	41.69
665.34	41.83
665.528	41.71
665.716	41.78
665.904	41.81
666.092	42.04
666.28	41.87
666.468	41.77
666.656	41.67
666.844	41.28
667.032	41.73
667.22	41.41
667.408	41.06
667.596	41.12
667.784	41.1
667.971	41.12
668.159	41.13
668.347	41.14
668.535	41.33
668.723	41.76
668.911	41.94
669.098	41.63
669.286	41.8
669.474	41.9
669.662	42.03
669.849	42.09
670.037	42.19
670.225	42.27
670.413	42.38
670.6	42.59
670.788	42.41
670.976	42.44
671.163	42.63
671.351	42.64
671.538	42.69
671.726	42.64
671.913	42.56
672.101	42.63
672.289	42.43
672.476	42.27
672.664	41.97
672.851	42.02
673.039	42.04
673.226	42.14
673.413	41.94
673.601	42.3
673.788	42.51
673.976	42.64
674.163	42.41
674.35	42.22
674.538	42.51
674.725	42.85
674.912	42.88
675.1	42.77
675.287	42.85
675.474	43.18
675.662	42.9
675.849	42.83
676.036	42.82
676.223	42.84
676.411	43.13
676.598	42.88
676.785	42.75
676.972	42.87
677.159	42.89
677.346	42.48
677.533	42.3
677.721	42.27
677.908	42.17
678.095	42.37
678.282	42.35
678.469	42.02
678.656	42.2
678.843	42.18
679.03	41.91
679.217	42.12
679.404	42.29
679.591	42.23
679.778	42.18
679.964	42.06
680.151	41.58
680.338	41.59
680.525	41.9
680.712	41.82
680.899	41.55
681.086	41.48
681.272	41.13
681.459	41.14
681.646	41.24
681.833	41.29
682.02	41.42
682.206	41.68
682.393	42.08
682.58	42.04
682.766	41.83
682.953	42.18
683.14	42.56
683.326	42.66
683.513	42.58
683.7	42.73
683.886	42.71
684.073	43.06
684.259	43.03
684.446	42.68
684.632	42.51
684.819	42.77
685.005	42.7
685.192	42.73
685.378	42.81
685.565	42.53
685.751	42.17
685.938	42.02
686.124	41.8
686.31	41.9
686.497	41.86
686.683	41.89
686.87	41.78
687.056	41.64
687.242	41.28
687.429	41.34
687.615	41.46
687.801	41.68
687.987	41.97
688.174	42.12
688.36	42.23
688.546	42.28
688.732	42.45
688.918	42.51
689.105	42.7
689.291	43.02
689.477	42.94
689.663	43.38
689.849	43.4
690.035	43.44
690.221	43.43
690.407	43.48
690.593	43.46
690.779	43.44
690.965	43.35
691.151	43.23
691.337	43.31
691.523	43.34
691.709	43.22
691.895	42.96
692.081	42.67
692.267	42.42
692.453	42.01
692.639	42.01
692.825	41.97
693.011	41.94
693.196	42.08
693.382	41.94
693.568	41.86
693.754	41.99
693.94	42.07
694.125	42.34
694.311	42.58
694.497	42.48
694.682	42.62
694.868	42.72
695.054	42.68
695.239	42.62
695.425	42.73
695.611	42.62
695.796	42.51
695.982	42.77
696.168	42.82
696.353	42.67
696.539	42.83
696.724	42.63
696.91	42.49
697.095	42.37
697.281	42.3
697.466	42.29
697.652	42.18
697.837	42.15
698.023	41.96
698.208	42.12
698.393	42.04
698.579	42.27
698.764	42.18
698.949	42.22
699.135	42.37
699.32	42.32
699.505	42.03
699.691	41.9
699.876	41.94
700.061	42.1
700.246	41.57
700.432	41.41
700.617	41.06
700.802	41.32
700.987	41.29
701.172	41.49
701.358	41.66
701.543	41.63
701.728	42.11
701.913	42.05
702.098	41.93
702.283	42.19
702.468	42.6
702.653	42.55
702.838	42.62
703.023	42.81
703.208	42.52
703.393	42.05
703.578	42.31
703.763	42.41
703.948	42.36
704.133	42.36
704.318	42.28
704.503	42.06
704.688	42.54
704.873	42.55
705.057	42.82
705.242	42.96
705.427	43.38
705.612	43.4
705.797	43.34
705.981	43.45
706.166	43.8
706.351	44.35
706.536	44.25
706.72	44.01
706.905	43.87
707.09	43.36
707.274	43.25
707.459	43.18
707.644	43.35
707.828	43.25
708.013	43.13
708.197	42.76
708.382	42.11
708.567	42.24
708.751	42.12
708.936	41.94
709.12	41.95
709.305	41.96
709.489	41.82
709.673	41.59
709.858	41.51
710.042	41.75
710.227	41.85
710.411	41.94
710.596	42.16
710.78	42.14
710.964	42.62
711.149	42.53
711.333	42.61
711.517	42.64
711.702	42.4
711.886	42.4
712.07	42.37
712.254	42.02
712.438	41.88
712.623	41.65
712.807	41.58
712.991	41.51
713.175	41.77
713.359	41.39
713.544	41.09
713.728	41.44
713.912	41.26
714.096	41.3
714.28	41.77
714.464	42.23
714.648	41.98
714.832	41.91
715.016	41.56
715.2	41.5
715.384	41.73
715.568	42.3
715.752	42.18
715.936	42.4
716.12	41.96
716.304	41.82
716.488	41.43
716.671	41.48
716.855	41.78
717.039	42
717.223	41.88
717.407	41.86
717.59	41.81
717.774	41.96
717.958	41.8
718.142	41.95
718.325	42.16
718.509	42.32
718.693	42.49
718.877	42.21
719.06	41.7
719.244	42.14
719.428	42.41
719.611	42.3
719.795	42.16
719.978	42.33
720.162	42.1
720.345	41.75
720.529	41.83
720.713	41.89
720.896	41.75
721.08	41.65
721.263	41.24
721.446	40.88
721.63	40.68
721.813	40.6
721.997	40.75
722.18	41.18
722.364	41.39
722.547	41.54
722.73	41.84
722.914	42.56
723.097	42.81
723.28	42.83
723.464	43.1
723.647	42.95
723.83	43.08
724.013	43.55
724.197	43.6
724.38	43.39
724.563	42.85
724.746	42.88
724.929	42.58
725.112	42.94
725.296	43.26
725.479	43.27
725.662	43.26
725.845	43.35
726.028	43.2
726.211	43.26
726.394	43.5
726.577	43.63
726.76	43.46
726.943	43.37
727.126	43.38
727.309	43.19
727.492	43.04
727.675	43.01
727.858	42.78
728.041	42.55
728.224	42.56
728.407	42.42
728.589	43.13
728.772	42.82
728.955	42.77
729.138	42.79
729.321	42.61
729.503	42.72
729.686	43.06
729.869	43.46
730.052	43.73
730.234	43.07
730.417	43.09
730.6	42.44
730.782	42.62
730.965	42.47
731.148	42.42
731.33	42.43
731.513	42.67
731.695	42.58
731.878	42.37
732.061	42.15
732.243	42.61
732.426	42.24
732.608	42.51
732.791	42.81
732.973	43.17
733.156	42.97
733.338	43.46
733.52	43.32
733.703	43.48
733.885	43.77
734.068	43.91
734.25	43.81
734.432	44.49
734.615	44.42
734.797	44.01
734.979	43.98
735.162	43.95
735.344	43.65
735.526	43.55
735.708	43.23
735.891	43.21
736.073	42.55
736.255	42.45
736.437	42.07
736.619	42.03
736.802	42.22
736.984	42.05
737.166	41.76
737.348	42.05
737.53	41.63
737.712	42.02
737.894	41.23
738.076	41.5
738.258	41.48
738.44	41.71
738.622	41.38
738.804	41.26
738.986	41.1
739.168	41.83
739.35	41.51
739.532	42.01
739.714	41.74
739.896	42.25
740.078	42.44
740.259	42.69
740.441	42.41
740.623	42.6
740.805	43.25
740.987	43.6
741.168	43.25
741.35	43.33
741.532	43.06
741.714	43.27
741.895	43.27
742.077	43.24
742.259	43.43
742.44	43.66
742.622	44.01
742.804	43.42
742.985	42.83
743.167	42.68
743.348	42.52
743.53	42.82
743.711	42.95
743.893	43.44
744.075	43.94
744.256	43.46
744.438	44.07
744.619	43.85
744.8	43.45
744.982	44.39
745.163	44.16
745.345	44.24
745.526	44.11
745.707	43.7
745.889	43.23
746.07	42.68
746.252	43.28
746.433	43.47
746.614	43.62
746.795	44.24
746.977	44.45
747.158	44.87
747.339	44.71
747.52	44.38
747.702	45.14
747.883	44.89
748.064	44.84
748.245	44.18
748.426	43.41
748.607	43.65
748.788	43.57
748.97	43
749.151	42.7
749.332	43.01
749.513	43.12
749.694	42.18
749.875	42.38
750.056	42.42
750.237	42.65
750.418	42.66
750.599	41.91
750.78	41.84
750.96	41.29
751.141	41.51
751.322	40.99
751.503	41.1
751.684	41.78
751.865	41.48
752.046	41.3
752.226	40.87
752.407	40.79
752.588	41.81
752.769	41.52
752.949	41.77
753.13	41.63
753.311	41.37
753.492	41.64
753.672	41.13
753.853	41.86
754.034	42.35
754.214	43.2
754.395	43.51
754.575	42.7
754.756	42.99
754.937	43.49
755.117	43.57
755.298	44.31
755.478	44.33
755.659	44.63
755.839	44.52
756.02	44.05
756.2	43.94
756.381	44.38
756.561	43.99
756.741	44.51
756.922	44.23
757.102	44.49
757.283	45.45
757.463	45.01
757.643	45.52
757.823	45.8
758.004	45.59
758.184	45.49
758.364	44.8
758.545	45.34
758.725	44.41
758.905	43.93
759.085	43.37
759.265	42.25
759.446	42.14
759.626	41.47
759.806	40.68
759.986	41.36
760.166	40.92
760.346	41.16
760.526	41.4
760.706	41.67
760.886	42.42
761.066	42.45
761.246	42.51
761.426	43.29
761.606	43.27
761.786	42.97
761.966	42.82
762.146	43.03
762.326	42.67
762.506	42.19
762.686	42.14
762.866	41.88
763.046	42.22
763.225	42.56
763.405	42.46
763.585	42.55
763.765	42.63
763.945	42.4
764.124	42.33
764.304	42.4
764.484	42.39
764.664	42.4
764.843	42.37
765.023	42.1
765.203	41.84
765.382	41.62
765.562	42.17
765.741	42.31
765.921	42.59
766.101	43.22
766.28	42.95
766.46	43
766.639	42.65
766.819	43.31
766.998	44.26
767.178	43.76
767.357	43.85
767.537	43.22
767.716	43.59
767.896	43.57
768.075	42.99
768.254	43.07
768.434	43.44
768.613	44.77
768.792	44.41
768.972	43.42
769.151	43.88
769.33	43.97
769.51	43.7
769.689	43.14
769.868	42.92
770.047	43.14
770.226	43.88
770.406	43.28
770.585	43.23
770.764	43.09
770.943	42.85
771.122	42.62
771.301	42.81
771.48	42.83
771.66	43.65
771.839	44.36
772.018	43.99
772.197	43.76
772.376	44.21
772.555	43.36
772.734	43.27
772.913	43.76
773.092	44.31
773.271	43.7
773.449	43.77
773.628	44.21
773.807	43.49
773.986	43.75
774.165	43.68
774.344	43.92
774.523	43.98
774.701	44.04
774.88	43.58
775.059	44
775.238	44
775.417	44.29
775.595	44.25
775.774	44.67
775.953	44.81
776.131	45.57
776.31	45.4
776.489	44.72
776.667	44.68
776.846	44.94
777.025	43.92
777.203	43.76
777.382	44.13
777.56	42.93
777.739	43.41
777.917	43.2
778.096	42.68
778.274	41.89
778.453	42.24
778.631	42.6
778.81	42.16
778.988	42.3
779.166	42.56
779.345	42.18
779.523	43.51
779.702	42.13
779.88	42.66
780.058	41.65
780.237	42.13
780.415	43.53
780.593	43.62
780.771	43.87
780.95	44.15
781.128	44.39
781.306	44.27
781.484	42.69
781.662	43.55
781.841	42.81
782.019	43.83
782.197	44.89
782.375	43.89
782.553	43.78
782.731	44.55
782.909	44.6
783.087	45.21
783.265	45.71
783.443	46.13
783.621	45.8
783.799	46.51
783.977	46.86
784.155	46.23
784.333	46.71
784.511	46.25
784.689	45.77
784.867	46.15
785.045	44.93
785.223	44.51
785.4	45.14
785.578	45.16
785.756	45.56
785.934	44.93
786.112	45.89
786.289	46.38
786.467	45.93
786.645	46.36
786.823	45.77
787	46.22
787.178	45.62
787.356	46.12
787.533	46.1
787.711	45.4
787.889	46.08
788.066	45.29
788.244	44.29
788.421	44.77
788.599	44.59
788.776	44.02
788.954	43.08
789.131	44.53
789.309	43.73
789.486	44.18
789.664	44.51
789.841	43.73
790.019	43.59
790.196	43.9
790.373	44.03
790.551	43.64
790.728	44.4
790.906	45.96
791.083	45.03
791.26	44.56
791.437	44.03
791.615	44.2
791.792	44.36
791.969	44.32
792.146	45.04
792.324	44.53
792.501	45.15
792.678	45.23
792.855	45.44
793.032	45.2
793.209	46.24
793.387	47.56
793.564	47.22
793.741	47.4
793.918	48.25
794.095	47.36
794.272	47.1
794.449	46.96
794.626	47.38
794.803	46.5
794.98	45.6
795.157	45.22
795.334	43.75
795.511	43.29
795.688	43.38
795.864	42.74
796.041	42.99
796.218	43.65
796.395	43.66
796.572	43.69
796.749	44.43
796.925	45.13
797.102	45.05
797.279	45.45
797.456	46.33
797.632	45.27
797.809	44.4
797.986	44.41
798.162	44.99
798.339	44.82
798.516	45.32
798.692	45.28
798.869	45.38
799.046	44.7
799.222	44.81
799.399	44.93
799.575	46.01
799.752	46.95
799.928	46.58
800.105	45.92
800.281	46.18
800.458	44.65
800.634	44.09
800.811	44.11
800.987	45.14
801.163	45.08
801.34	44.16
801.516	44.37
801.692	44.77
801.869	45.05
802.045	44.94
802.221	45.61
802.398	44.62
802.574	44.38
802.75	44.39
802.926	43.9
803.103	43.44
803.279	42.94
803.455	42.23
803.631	42.21
803.807	43.2
803.983	44.01
804.16	43.71
804.336	44.91
804.512	45.97
804.688	47.15
804.864	47.47
805.04	47.58
805.216	48.44
805.392	49.08
805.568	48.72
805.744	47.96
805.92	47.17
806.096	46.43
806.272	47.13
806.448	46.32
806.623	45.83
806.799	45.76
806.975	46.39
807.151	46.53
807.327	45.64
807.503	45.59
807.678	45.46
807.854	45.9
808.03	46.66
808.206	47.34
808.381	47.61
808.557	48.15
808.733	48.39
808.908	48.5
809.084	48.32
809.26	49.45
809.435	49.15
809.611	50.1
809.787	49.01
809.962	48.19
810.138	46.56
810.313	47.53
810.489	46.44
810.664	46.61
810.84	47.05
811.015	47.81
811.191	48.1
811.366	49.31
811.542	48.36
811.717	49.09
811.892	49.51
812.068	50.39
812.243	49.27
812.419	48.52
812.594	47.97
812.769	46.66
812.944	45.48
813.12	45.71
813.295	44.64
813.47	44.32
813.645	44.39
813.821	45.4
813.996	45.31
814.171	44.62
814.346	45.66
814.521	46.62
814.697	47.38
814.872	48.01
815.047	47.45
815.222	48.02
815.397	49.03
815.572	48.9
815.747	48.26
815.922	48.46
816.097	48.75
816.272	48.26
816.447	46.38
816.622	45.94
816.797	45.6
816.972	45.11
817.147	44.91
817.322	43.46
817.496	43.34
817.671	42.84
817.846	42.36
818.021	42.4
818.196	42.6
818.371	43.81
818.545	43.59
818.72	44.17
818.895	44.73
819.069	44.14
819.244	45.02
819.419	45.54
819.594	45.41
819.768	45.5
819.943	45.28
820.117	45.02
820.292	44.45
820.467	44.23
820.641	43.65
820.816	42.86
820.99	42.71
821.165	42.29
821.339	42.08
821.514	41.93
821.688	41.55
821.863	41.14
822.037	41
822.212	40.79
822.386	40.63
822.56	40.54
822.735	40.46
822.909	40.42
823.084	40.33
823.258	39.96
823.432	39.88
823.606	39.89
823.781	40.21
823.955	40.23
824.129	40.08
824.303	40.18
824.478	40.17
824.652	40.47
824.826	40.55
825	40.95
825.174	40.96
825.348	40.94
825.523	40.84
825.697	41.09
825.871	41.38
826.045	42.14
826.219	42.35
826.393	41.98
826.567	41.78
826.741	41.53
826.915	41.4
827.089	42.02
827.263	42.11
827.437	42.04
827.611	41.76
827.784	41.39
827.958	41.31
828.132	40.94
828.306	41.49
828.48	41.35
828.654	41.22
828.827	40.93
829.001	40.36
829.175	40.36
829.349	40.89
829.522	40.23
829.696	40.46
829.87	39.44
830.044	39.9
830.217	40.45
830.391	41.02
830.565	42.29
830.738	42.35
830.912	42.47
831.085	43.29
831.259	43.6
831.432	44.89
831.606	45.14
831.779	45.37
831.953	46.06
832.126	45.89
832.3	45.46
832.473	45.06
832.647	45.38
832.82	45.56
832.994	45.42
833.167	45.47
833.34	44.81
833.514	43.91
833.687	43.93
833.86	43.21
834.034	42.32
834.207	42.48
834.38	42.18
834.553	41.81
834.727	41.78
834.9	41.94
835.073	41.93
835.246	41.43
835.419	41.84
835.593	42.65
835.766	42.66
835.939	44.28
836.112	44.65
836.285	45.05
836.458	45.06
836.631	44.81
836.804	44.13
836.977	42.97
837.15	44.33
837.323	44.89
837.496	43.96
837.669	43.93
837.842	43.04
838.015	42.63
838.188	42.01
838.361	41.05
838.533	42
838.706	41.94
838.879	43.71
839.052	44.52
839.225	43.93
839.398	45.96
839.57	47.17
839.743	46.34
839.916	47.24
840.088	49.25
840.261	50.18
840.434	50.66
840.607	51.01
840.779	50.73
840.952	49.77
841.124	49.35
841.297	47.2
841.47	46.16
841.642	46.75
841.815	47.54
841.987	46.68
842.16	48.96
842.332	48.37
842.505	47.37
842.677	45.87
842.85	46.59
843.022	49.9
843.194	52.86
843.367	53.48
843.539	54.11
843.712	53.47
843.884	54.02
844.056	54.41
844.229	53.25
844.401	54.2
844.573	56.77
844.745	54.78
844.918	53.3
845.09	50.64
845.262	50.93
845.434	52.03
845.606	51.93
845.779	51.39
845.951	49.28
846.123	47.55
846.295	46.85
846.467	44.52
846.639	47.8
846.811	47.98
846.983	49.91
847.155	48.75
847.327	48.66
847.499	47.28
847.671	49.18
847.843	47.17
848.015	50.28
848.187	50.5
848.359	53.1
848.531	52.05
848.703	48.9
848.875	48.61
849.047	48.18
849.218	46.36
849.39	47.01
849.562	44.18
849.734	48.51
849.905	48.09
850.077	50.01
850.249	44.91
850.421	46.23
850.592	49.35
850.764	48.37
850.936	53.1
851.107	56.88
851.279	56.72
851.451	57.78
851.622	57.04
851.794	59.88
851.965	60.07
852.137	65.47
852.308	68.65
852.48	71.41
852.651	71.22
852.823	67.88
852.994	64.49
853.166	62.8
853.337	63.58
853.509	62.61
853.68	61.3
853.851	57.73
854.023	58.46
854.194	55.71
854.365	55.17
854.537	55.26
854.708	54.74
854.879	56.75
855.05	58.93
855.222	56.86
855.393	54.41
855.564	53.91
855.735	56.15
855.906	54.8
856.078	53.99
856.249	50.79
856.42	48.75
856.591	48.79
856.762	47.83
856.933	47.04
857.104	47.63
857.275	51.67
857.446	50.31
857.617	49.98
857.788	51.15
857.959	52.1
858.13	52.46
858.301	55.55
858.472	57.14
858.643	54.68
858.814	57.55
858.985	55.29
859.155	53.86
859.326	54.51
859.497	54.13
859.668	50.9
859.839	49.85
860.009	51.39
860.18	49.2
860.351	48.86
860.522	49.76
860.692	46.43
860.863	49.31
861.034	48.07
861.204	46.58
861.375	49.92
861.546	54.7
861.716	53.52
861.887	55.49
862.057	57.04
