860.351	41.4
860.522	42
860.692	43.19
860.863	43.76
861.034	41.43
861.204	41.16
861.375	38.32
861.546	38.61
861.716	45.44
861.887	46.16
862.057	45.59
862.228	44.75
862.398	39.36
862.569	41.63
862.739	42.61
862.91	38.66
863.08	39.58
863.251	39.01
863.421	40.71
863.592	38.83
863.762	40.15
863.932	37
864.103	37.92
864.273	39.74
864.443	38.81
864.614	40.79
864.784	37.3
864.954	37.95
865.125	43.21
865.295	40.69
865.465	43.85
865.635	43.71
865.805	47.73
865.976	49.93
866.146	50.8
866.316	53.29
866.486	50.8
866.656	53.02
866.826	54.49
866.996	59.29
867.166	59.65
867.336	55.14
867.506	53.78
867.676	48.16
867.846	46.57
868.016	42.12
868.186	40.96
868.356	42.21
868.526	39.75
868.696	42.88
868.866	43.01
869.036	42.12
869.206	42.23
869.376	41.55
869.545	45.4
869.715	47.36
869.885	50.81
870.055	53.88
870.224	57.54
870.394	59.92
870.564	59.36
870.734	57.9
870.903	56.8
871.073	61.31
871.243	65.77
871.412	64.88
871.582	68.57
871.751	63.86
871.921	62.46
872.091	59.31
872.26	55.43
872.43	52.95
872.599	52.84
872.769	54.4
872.938	58.99
873.108	56.36
873.277	54.34
873.446	50.46
873.616	49.62
873.785	44.81
873.955	48.09
874.124	51.68
874.293	55.9
874.463	57.72
874.632	60.66
874.801	58.73
874.971	56.7
875.14	49.42
875.309	47.72
875.478	46.38
875.647	45.03
875.817	45.04
875.986	49.5
876.155	43.3
876.324	42.68
876.493	41.58
876.662	41.16
876.831	35.77
877	35.24
877.17	34.29
877.339	37.05
877.508	44.55
877.677	47.41
877.846	49.61
878.015	45.16
878.184	41.01
878.352	42.77
878.521	42.62
878.69	42.96
878.859	42.73
879.028	41.17
879.197	38.36
879.366	39.25
879.534	37.15
879.703	34.67
879.872	33.81
880.041	33.73
880.21	33.92
880.378	32.95
880.547	33.22
880.716	32.03
880.884	31.6
881.053	31.2
881.222	31.96
881.39	31.96
881.559	31.34
881.727	31.55
881.896	31.56
882.065	31.32
882.233	30.94
882.402	31.33
882.57	31.16
882.739	31.59
882.907	31.57
883.076	30.81
883.244	31.9
883.412	32.13
883.581	32.05
883.749	32.57
883.918	32.27
884.086	33.04
884.254	33.46
884.423	34.13
884.591	33.65
884.759	34.55
884.927	33.92
885.096	34.46
885.264	35.92
885.432	34.88
885.6	34.03
885.769	35.17
885.937	34.2
886.105	36.43
886.273	35.7
886.441	35.82
886.609	33.48
886.777	34.85
886.945	36.01
887.113	36.2
887.281	36.09
887.449	35.26
887.617	34.23
887.785	37.34
887.953	36.56
888.121	35.63
888.289	35.99
888.457	32.6
888.625	30.27
888.793	33
888.961	33.86
889.129	34.48
889.296	35.64
889.464	35.68
889.632	37.02
889.8	38.62
889.967	35.77
890.135	36.92
