537.401	4.65
537.599	4.66
537.797	4.62
537.994	4.61
538.192	4.54
538.39	4.59
538.587	4.62
538.785	4.6
538.983	4.56
539.18	4.62
539.378	4.56
539.575	4.55
539.773	4.57
539.97	4.63
540.168	4.65
540.366	4.66
540.563	4.69
540.761	4.7
540.958	4.72
541.155	4.73
541.353	4.75
541.55	4.81
541.748	4.82
541.945	4.85
542.143	4.85
542.34	4.84
542.537	4.88
542.735	4.88
542.932	4.89
543.129	4.9
543.327	4.89
543.524	4.91
543.721	4.92
543.919	5.03
544.116	5.12
544.313	5.2
544.51	5.21
544.708	5.24
544.905	5.26
545.102	5.29
545.299	5.4
545.496	5.53
545.693	5.52
545.891	5.59
546.088	5.6
546.285	5.56
546.482	5.58
546.679	5.65
546.876	5.72
547.073	5.75
547.27	5.82
547.467	5.84
547.664	5.89
547.861	5.97
548.058	6.08
548.255	6.17
548.452	6.25
548.649	6.37
548.846	6.47
549.043	6.39
549.24	6.47
549.437	6.5
549.633	6.4
549.83	6.29
550.027	6.36
550.224	6.33
550.421	6.22
550.618	6.2
550.814	6.22
551.011	6.21
551.208	6.3
551.405	6.33
551.601	6.41
551.798	6.57
551.995	6.63
552.191	6.69
552.388	6.68
552.585	6.72
552.781	6.78
552.978	6.83
553.175	6.88
553.371	6.95
553.568	6.98
553.764	7.01
553.961	6.93
554.157	7.01
554.354	6.94
554.55	7.08
554.747	7.22
554.943	7.25
555.14	7.21
555.336	7.22
555.533	7.18
555.729	7.32
555.926	7.35
556.122	7.54
556.318	7.59
556.515	7.72
556.711	7.66
556.907	7.68
557.104	7.83
557.3	7.97
557.496	8.03
557.693	8.18
557.889	8.12
558.085	8.07
558.281	8.2
558.478	8.29
558.674	8.32
558.87	8.47
559.066	8.65
559.262	8.57
559.459	8.53
559.655	8.63
559.851	8.72
560.047	8.96
560.243	9.09
560.439	9.01
560.635	9.03
560.831	9.12
561.027	9.15
561.223	9.08
561.419	9.17
561.615	9.29
561.811	9.35
562.007	9.47
562.203	9.44
562.399	9.37
562.595	9.47
562.791	9.66
562.987	9.78
563.183	9.85
563.379	9.93
563.575	9.97
563.771	10.11
563.966	10.15
564.162	10.18
564.358	10.23
564.554	10.38
564.75	10.44
564.945	10.4
565.141	10.36
565.337	10.39
565.533	10.47
565.728	10.57
565.924	10.57
566.12	10.65
566.315	10.68
566.511	10.78
566.707	10.9
566.902	10.92
567.098	11
567.293	11.11
567.489	11.04
567.684	11.15
567.88	11.16
568.076	11.17
568.271	11.2
568.467	11.23
568.662	11.14
568.858	11.22
569.053	11.32
569.248	11.33
569.444	11.38
569.639	11.52
569.835	11.6
570.03	11.65
570.225	11.79
570.421	11.88
570.616	11.94
570.812	12.12
571.007	12.11
571.202	12.19
571.397	12.31
571.593	12.37
571.788	12.39
571.983	12.4
572.178	12.53
572.374	12.51
572.569	12.52
572.764	12.63
572.959	12.6
573.154	12.66
573.35	12.64
573.545	12.66
573.74	12.77
573.935	12.83
574.13	12.76
574.325	12.77
574.52	12.87
574.715	12.97
574.91	12.97
575.105	13.07
575.3	13.07
575.495	13.27
575.69	13.31
575.885	13.36
576.08	13.48
576.275	13.66
576.47	13.77
576.665	13.83
576.86	13.94
577.055	13.95
577.25	14.02
577.444	14.09
577.639	14.09
577.834	14.11
578.029	14.13
578.224	14.1
578.418	14.16
578.613	14.29
578.808	14.38
579.003	14.31
579.197	14.4
579.392	14.35
579.587	14.54
579.781	14.6
579.976	14.71
580.171	14.75
580.365	14.84
580.56	14.89
580.755	14.83
580.949	14.85
581.144	14.81
581.338	14.75
581.533	14.89
581.727	14.83
581.922	14.85
582.116	14.98
582.311	15.03
582.505	15.04
582.7	14.99
582.894	15.2
583.089	15.12
583.283	15.36
583.478	15.62
583.672	15.73
583.866	15.77
584.061	15.78
584.255	15.52
584.449	15.59
584.644	15.84
584.838	15.83
585.032	15.78
585.226	15.96
585.421	16.12
585.615	16.16
585.809	15.98
586.003	16
586.198	16.17
586.392	16.37
586.586	16.38
586.78	16.25
586.974	16.46
587.168	16.31
587.363	16.37
587.557	16.22
587.751	16.19
587.945	16.24
588.139	16.27
588.333	16.2
588.527	16.25
588.721	16.29
588.915	16.4
589.109	16.46
589.303	16.65
589.497	16.43
589.691	16.48
589.885	16.41
590.079	16.48
590.273	16.47
590.466	16.52
590.66	16.53
590.854	16.52
591.048	16.46
591.242	16.34
591.436	16.21
591.629	16.41
591.823	16.41
592.017	16.53
592.211	16.53
592.404	16.55
592.598	16.5
592.792	16.48
592.986	16.53
593.179	16.55
593.373	16.61
593.567	16.73
593.76	16.68
593.954	16.68
594.147	16.87
594.341	16.94
594.535	17.02
594.728	17.01
594.922	17.04
595.115	17.02
595.309	17.16
595.502	17.25
595.696	17.27
595.889	17.29
596.083	17.31
596.276	17.18
596.47	17.21
596.663	17.15
596.856	17.17
597.05	17.28
597.243	17.31
597.437	17.25
597.63	17.18
597.823	17.2
598.017	17.23
598.21	17.41
598.403	17.42
598.596	17.42
598.79	17.36
598.983	17.39
599.176	17.23
599.369	17.38
599.563	17.44
599.756	17.52
599.949	17.41
600.142	17.44
600.335	17.33
600.528	17.42
600.722	17.61
600.915	17.87
601.108	18.02
601.301	18.15
601.494	18.14
601.687	18.05
601.88	17.97
602.073	18.07
602.266	18.22
602.459	18.2
602.652	18.23
602.845	18.1
603.038	18.11
603.231	18.04
603.424	18.01
603.617	17.96
603.809	18.02
604.002	18.05
604.195	18.06
604.388	17.97
604.581	17.91
604.774	17.87
604.966	17.85
605.159	17.79
605.352	17.82
605.545	17.87
605.737	17.92
605.93	17.95
606.123	18.02
606.316	18.04
606.508	18.08
606.701	18.38
606.894	18.42
607.086	18.55
607.279	18.64
607.471	18.69
607.664	18.75
607.857	18.72
608.049	18.75
608.242	18.88
608.434	18.79
608.627	18.75
608.819	18.58
609.012	18.58
609.204	18.66
609.397	18.61
609.589	18.58
609.782	18.51
609.974	18.52
610.166	18.55
610.359	18.52
610.551	18.7
610.743	18.84
610.936	18.98
611.128	18.94
611.32	18.95
611.513	18.85
611.705	18.83
611.897	18.88
612.09	18.94
612.282	18.93
612.474	18.9
612.666	18.77
612.858	18.86
613.051	18.95
613.243	18.98
613.435	18.87
613.627	19.03
613.819	19.09
614.011	19.4
614.203	19.46
614.395	19.51
614.588	19.57
614.78	19.81
614.972	19.63
615.164	19.38
615.356	19.31
615.548	19.36
615.74	19.31
615.932	19.31
616.124	18.95
616.315	19.13
616.507	19.09
616.699	19.01
616.891	18.72
617.083	18.86
617.275	18.98
617.467	19.18
617.659	19.37
617.85	19.45
618.042	19.54
618.234	19.69
618.426	19.31
618.618	19.41
618.809	19.36
619.001	19.44
619.193	19.4
619.384	19.48
619.576	19.56
619.768	19.32
619.959	19.14
620.151	19.12
620.343	19.22
620.534	19.22
620.726	19.19
620.917	19.38
621.109	19.54
621.301	19.79
621.492	19.65
621.684	19.39
621.875	19.44
622.067	19.62
622.258	19.56
622.45	19.46
622.641	19.48
622.832	19.4
623.024	19.29
623.215	19.33
623.407	19.07
623.598	19.21
623.789	19.32
623.981	19.3
624.172	19.27
624.363	19.36
624.555	19.47
624.746	19.48
624.937	19.61
625.129	19.54
625.32	19.49
625.511	19.5
625.702	19.32
625.893	19.37
626.085	19.36
626.276	19.45
626.467	19.37
626.658	19.13
626.849	19.24
627.04	19.14
627.231	19.33
627.422	19.27
627.614	19.21
627.805	19.32
627.996	19.43
628.187	19.46
628.378	19.24
628.569	19.31
628.76	19.36
628.951	19.32
629.142	19.4
629.332	19.23
629.523	19.3
629.714	19.25
629.905	19.59
630.096	19.53
630.287	19.61
630.478	19.92
630.669	19.93
630.859	20.18
631.05	20.28
631.241	20.29
631.432	20.5
631.623	20.56
631.813	20.64
632.004	20.27
632.195	20.17
632.385	20.16
632.576	20.01
632.767	20.09
632.957	20.05
633.148	20.11
633.339	20.04
633.529	20.05
633.72	20.06
633.91	20.17
634.101	20.28
634.292	20.41
634.482	20.43
634.673	20.6
634.863	20.49
635.054	20.53
635.244	20.35
635.435	20.43
635.625	20.18
635.815	20.22
636.006	20.13
636.196	20.14
636.387	20.13
636.577	20.15
636.767	20.21
636.958	20.4
637.148	20.34
637.338	20.45
637.529	20.45
637.719	20.74
637.909	20.71
638.099	20.85
638.29	20.88
638.48	20.94
638.67	20.87
638.86	20.86
639.05	20.72
639.241	20.79
639.431	20.82
639.621	20.71
639.811	20.56
640.001	20.5
640.191	20.38
640.381	20.37
640.571	20.24
640.761	20.2
640.951	20.04
641.141	20
641.331	19.76
641.521	19.78
641.711	19.93
641.901	19.99
642.091	19.91
642.281	19.84
642.471	19.81
642.661	19.95
642.851	20.26
643.041	20.06
643.231	20.11
643.42	20.2
643.61	20.07
643.8	20.01
643.99	20.04
644.18	20.39
644.369	20.73
644.559	20.85
644.749	20.81
644.939	20.54
645.128	20.81
645.318	20.82
645.508	20.93
645.697	21.14
645.887	21.18
646.076	21.09
646.266	20.87
646.456	20.96
646.645	21.08
646.835	21.04
647.024	20.97
647.214	21.14
647.403	21.05
647.593	20.98
647.782	20.94
647.972	20.88
648.161	20.92
648.351	20.89
648.54	20.55
648.73	20.38
648.919	20.32
649.108	20.45
649.298	20.48
649.487	20.8
649.677	20.74
649.866	20.73
650.055	20.79
650.244	20.86
650.434	20.95
650.623	21.1
650.812	21.2
651.002	21.16
651.191	21.18
651.38	21.13
651.569	21.11
651.758	21.3
651.947	21.39
652.137	21.26
652.326	21.28
652.515	21.17
652.704	20.99
652.893	20.68
653.082	20.98
653.271	21.02
653.46	20.93
653.649	20.83
653.838	20.67
654.027	20.61
654.216	20.66
654.405	20.78
654.594	20.78
654.783	21.06
654.972	21.28
655.161	21.05
655.35	20.89
655.539	20.88
655.728	20.78
655.916	20.92
656.105	20.81
656.294	20.7
656.483	20.73
656.672	21.05
656.86	20.76
657.049	20.73
657.238	20.81
657.427	20.98
657.615	20.87
657.804	21
657.993	21.02
658.181	20.99
658.37	21.2
658.559	21
658.747	20.85
658.936	21.14
659.125	21.02
659.313	21.07
659.502	21.05
659.69	21.11
659.879	21.29
660.067	21.28
660.256	21.41
660.444	21.48
660.633	21.67
660.821	21.77
661.01	21.68
661.198	21.84
661.387	21.53
661.575	21.65
661.763	21.8
661.952	21.53
662.14	21.41
662.328	21.37
662.517	21.38
662.705	21.2
662.893	21
663.082	21
663.27	21.18
663.458	21.54
663.646	21.37
663.834	21.47
664.023	21.31
664.211	21.47
664.399	21.69
664.587	21.39
664.775	21.36
664.963	21.37
665.152	21.3
665.34	21.17
665.528	20.87
665.716	21.08
665.904	20.8
666.092	21.08
666.28	21.27
666.468	21.21
666.656	21.33
666.844	21.55
667.032	21.56
667.22	21.74
667.408	21.96
667.596	22.25
667.784	22.31
667.971	22.71
668.159	22.68
668.347	22.48
668.535	22.39
668.723	22.57
668.911	22.56
669.098	22.78
669.286	22.76
669.474	22.77
669.662	22.79
669.849	22.75
670.037	22.48
670.225	22.25
670.413	22.21
670.6	22.43
670.788	22.48
670.976	22.46
671.163	22.17
671.351	22.22
671.538	22.04
671.726	21.75
671.913	21.73
672.101	21.65
672.289	21.76
672.476	21.54
672.664	21.28
672.851	21.05
673.039	21.17
673.226	21.18
673.413	20.94
673.601	20.92
673.788	21.16
673.976	20.94
674.163	20.89
674.35	20.77
674.538	20.91
674.725	20.96
674.912	20.97
675.1	20.7
675.287	20.96
675.474	21.01
675.662	21.14
675.849	21.1
676.036	21.11
676.223	21.19
676.411	21.42
676.598	21.7
676.785	21.75
676.972	21.76
677.159	22.17
677.346	21.97
677.533	22.02
677.721	22.13
677.908	22.48
678.095	22.68
678.282	22.76
678.469	22.88
678.656	22.55
678.843	22.49
679.03	22.47
679.217	22.47
679.404	22.82
679.591	22.91
679.778	22.74
679.964	22.44
680.151	22.23
680.338	22.25
680.525	22.26
680.712	22.46
680.899	22.51
681.086	22.86
681.272	22.64
681.459	22.46
681.646	22.3
681.833	22.38
682.02	22.63
682.206	22.93
682.393	22.78
682.58	22.6
682.766	22.9
682.953	23.1
683.14	22.59
683.326	23.01
683.513	22.97
683.7	23.09
683.886	22.85
684.073	22.72
684.259	22.42
684.446	22.23
684.632	22.36
684.819	22.12
685.005	21.98
685.192	22.2
685.378	21.8
685.565	21.86
685.751	21.8
685.938	22.01
686.124	22.18
686.31	22.16
686.497	22.75
686.683	22.61
686.87	22.51
687.056	22.66
687.242	22.59
687.429	22.58
687.615	22.72
687.801	22.98
687.987	23.09
688.174	23.08
688.36	23.26
688.546	23.06
688.732	23.07
688.918	23.37
689.105	23.36
689.291	23.56
689.477	23.59
689.663	23.45
689.849	23.2
690.035	23.16
690.221	22.77
690.407	23.19
690.593	23.28
690.779	23.14
690.965	23.01
691.151	23.06
691.337	22.86
691.523	22.47
691.709	22.45
691.895	22.58
692.081	22.36
692.267	22.4
692.453	22.23
692.639	22.22
692.825	22.57
693.011	22.27
693.196	22.3
693.382	22.39
693.568	22.71
693.754	22.67
693.94	22.6
694.125	22.87
694.311	22.97
694.497	22.66
694.682	22.67
694.868	22.68
695.054	22.96
695.239	22.87
695.425	22.8
695.611	22.97
695.796	22.9
695.982	22.96
696.168	22.67
696.353	22.75
696.539	22.96
696.724	22.83
696.91	22.65
697.095	22.8
697.281	22.88
697.466	22.88
697.652	23.02
697.837	22.86
698.023	22.98
698.208	22.9
698.393	22.85
698.579	22.85
698.764	22.75
698.949	22.81
699.135	22.81
699.32	22.64
699.505	22.63
699.691	22.44
699.876	22.61
700.061	22.56
700.246	22.76
700.432	22.9
700.617	22.65
700.802	23.13
700.987	23.15
701.172	23.32
701.358	23.27
701.543	23.31
701.728	23.39
701.913	23.45
702.098	23.54
702.283	23.81
702.468	23.72
702.653	23.69
702.838	23.59
703.023	23.72
703.208	23.26
703.393	23.45
703.578	23.34
703.763	23.49
703.948	23.35
704.133	22.97
704.318	22.73
704.503	22.77
704.688	23.1
704.873	22.85
705.057	22.93
705.242	22.98
705.427	22.98
705.612	23.47
705.797	23.28
705.981	23.6
706.166	23.52
706.351	23.88
706.536	23.91
706.72	23.71
706.905	23.69
707.09	23.57
707.274	23.64
707.459	23.39
707.644	23.31
707.828	23.37
708.013	23.49
708.197	23.7
708.382	23.32
708.567	23.18
708.751	23.03
708.936	23.12
709.12	23.18
709.305	23.01
709.489	23.66
709.673	23.57
709.858	23.54
710.042	23.28
710.227	23.09
710.411	23.37
710.596	23.54
710.78	23.92
710.964	23.99
711.149	24.3
711.333	24.46
711.517	24.04
711.702	24.2
711.886	24.25
712.07	24.39
712.254	24.37
712.438	24.62
712.623	24.72
712.807	24.59
712.991	24.74
713.175	24.36
713.359	24.15
713.544	24.06
713.728	23.62
713.912	23.76
714.096	23.83
714.28	24.11
714.464	23.74
714.648	23.62
714.832	23.85
715.016	23.83
715.2	23.73
715.384	23.8
715.568	23.8
715.752	23.87
715.936	23.7
716.12	23.55
716.304	23.38
716.488	23.17
716.671	23.37
716.855	23.07
717.039	22.88
717.223	22.76
717.407	22.96
717.59	23.1
717.774	23.36
717.958	23.31
718.142	23.14
718.325	22.92
718.509	23.16
718.693	22.55
718.877	22.39
719.06	22.42
719.244	22.79
719.428	22.86
719.611	22.65
719.795	22.51
719.978	22.94
720.162	23.35
720.345	24.25
720.529	24.13
720.713	24.8
720.896	25.31
721.08	25.48
721.263	25.73
721.446	25.72
721.63	25.98
721.813	26.38
721.997	25.88
722.18	25.93
722.364	25.49
722.547	25.65
722.73	25.33
722.914	25.04
723.097	24.87
723.28	24.53
723.464	24.22
723.647	24.01
723.83	23.33
724.013	23.12
724.197	22.61
724.38	22.87
724.563	22.92
724.746	22.72
724.929	22.98
725.112	23.31
725.296	23.63
725.479	23.8
725.662	23.81
725.845	24.63
726.028	24.88
726.211	24.58
726.394	24.6
726.577	24.46
726.76	25.21
726.943	25.21
727.126	24.43
727.309	24.3
727.492	24.1
727.675	24.01
727.858	23.69
728.041	23.9
728.224	24.55
728.407	24.06
728.589	23.94
728.772	23.3
728.955	23.27
729.138	23.64
729.321	23.56
729.503	23.92
729.686	24.24
729.869	24.35
730.052	24.38
730.234	24.31
730.417	24.46
730.6	24.56
730.782	24.83
730.965	24.69
731.148	25.18
731.33	25.11
731.513	25.09
731.695	25.4
731.878	25.32
732.061	25.26
732.243	25.17
732.426	25.22
732.608	25.3
732.791	25.44
732.973	25.18
733.156	24.45
733.338	24.93
733.52	24.98
733.703	24.35
733.885	24.49
734.068	24.61
734.25	24.69
734.432	24.76
734.615	24.88
734.797	24.58
734.979	24.94
735.162	25.36
735.344	24.95
735.526	24.96
735.708	25.32
735.891	25.22
736.073	24.98
736.255	25.24
736.437	25.09
736.619	24.89
736.802	24.97
736.984	25.24
737.166	25.79
737.348	25.48
737.53	25.33
737.712	25.13
737.894	24.47
738.076	24.55
738.258	24.62
738.44	24.51
738.622	24.81
738.804	24.93
738.986	24.54
739.168	23.75
739.35	24.25
739.532	24.54
739.714	25.18
739.896	25.77
740.078	25.27
740.259	24.83
740.441	24.98
740.623	24.88
740.805	24.6
740.987	25
741.168	25.36
741.35	25.12
741.532	24.84
741.714	24.71
741.895	24.76
742.077	24.92
742.259	24.69
742.44	24.59
742.622	24.79
742.804	25.16
742.985	25
743.167	24.78
743.348	24.99
743.53	25.13
743.711	24.58
743.893	24.41
744.075	24.25
744.256	24.78
744.438	24.88
744.619	24.87
744.8	24.41
744.982	24.33
745.163	24.04
745.345	23.57
745.526	23.53
745.707	24.01
745.889	24.03
746.07	24.31
746.252	24.56
746.433	24.45
746.614	24.63
746.795	24.88
746.977	25.08
747.158	25.03
747.339	25.42
747.52	25.74
747.702	25.72
747.883	25.99
748.064	26.4
748.245	26.06
748.426	26.13
748.607	25.45
748.788	25.08
748.97	25.17
749.151	25.82
749.332	26.25
749.513	25.79
749.694	25.42
749.875	25.43
750.056	25.02
750.237	24.37
750.418	23.99
750.599	24.43
750.78	24.05
750.96	23.22
751.141	23.38
751.322	22.89
751.503	23.24
751.684	22.95
751.865	22.45
752.046	22.41
752.226	23.18
752.407	23.75
752.588	24.3
752.769	25.36
752.949	25.96
753.13	26.02
753.311	25.31
753.492	24.96
753.672	25.49
753.853	26.23
754.034	26.53
754.214	26.66
754.395	26.54
754.575	26.19
754.756	25.52
754.937	25.72
755.117	24.68
755.298	25.05
755.478	25.06
755.659	24.75
755.839	24.2
756.02	24.16
756.2	24.03
756.381	24.64
756.561	24.88
756.741	25.45
756.922	25.03
757.102	25.76
757.283	26.72
757.463	26.47
757.643	26.86
757.823	27.37
758.004	27.24
758.184	26.98
758.364	26.57
758.545	26.11
758.725	25.65
758.905	25.09
759.085	25.11
759.265	24.53
759.446	25.03
759.626	24.62
759.806	24.44
759.986	24.4
760.166	23.96
760.346	23.46
760.526	23.98
760.706	24.47
760.886	25.09
761.066	26.08
761.246	25.98
761.426	25.84
761.606	25.99
761.786	25.96
761.966	25.89
762.146	26.28
762.326	26.57
762.506	25.83
762.686	25.41
762.866	25.49
763.046	24.44
763.225	24.56
763.405	24.2
763.585	23.88
763.765	23.71
763.945	23.41
764.124	23.18
764.304	23.09
764.484	23.63
764.664	24
764.843	23.64
765.023	24.02
765.203	23.87
765.382	24.31
765.562	25.09
765.741	25.1
765.921	25.88
766.101	26.17
766.28	26.36
766.46	25.96
766.639	25.76
766.819	25.53
766.998	25.62
767.178	25.55
767.357	25.62
767.537	25.26
767.716	25.3
767.896	24.94
768.075	25.27
768.254	25.18
768.434	25.78
768.613	26.01
768.792	27.22
768.972	27.53
769.151	27.81
769.33	27.92
769.51	28.16
769.689	28.04
769.868	28.56
770.047	28.33
770.226	28.92
770.406	28.94
770.585	29.07
770.764	28.64
770.943	27.66
771.122	27.51
771.301	27.86
771.48	27.59
771.66	27.51
771.839	26.76
772.018	26.4
772.197	25.93
772.376	25.55
772.555	25.71
772.734	25.9
772.913	25.92
773.092	25.35
773.271	24.6
773.449	24.91
773.628	25.21
773.807	25.39
773.986	25.75
774.165	25.65
774.344	25.97
774.523	25.82
774.701	25.14
774.88	25.97
775.059	26.7
775.238	27.21
775.417	26.87
775.595	27.22
775.774	27.1
775.953	27.15
776.131	27.14
776.31	26.77
776.489	26.71
776.667	28.06
776.846	28.06
777.025	27.71
777.203	27.12
777.382	27.07
777.56	26.94
777.739	28.18
777.917	28.38
778.096	28.86
778.274	28.36
778.453	28.09
778.631	27.46
778.81	27.56
778.988	27.76
779.166	27.57
779.345	27.63
779.523	27.4
779.702	26.95
779.88	25.83
780.058	24.59
780.237	25.35
780.415	25.71
780.593	25.58
780.771	25.06
780.95	25.98
781.128	26.65
781.306	26.82
781.484	27.51
781.662	27.07
781.841	27.69
782.019	28.57
782.197	27.77
782.375	27.46
782.553	26.74
782.731	26.91
782.909	25.98
783.087	26.05
783.265	26.76
783.443	25.04
783.621	25.95
783.799	25.37
783.977	25.79
784.155	26.53
784.333	27.35
784.511	28.05
784.689	28.03
784.867	28.59
785.045	27.73
785.223	27.03
785.4	28.4
785.578	27.35
785.756	28.01
785.934	27.11
786.112	26.59
786.289	26.43
786.467	26.16
786.645	25.95
786.823	25.48
787	26.39
787.178	27.25
787.356	26.69
787.533	26.08
787.711	26.47
787.889	26.65
788.066	27.11
788.244	26.19
788.421	25.86
788.599	26.49
788.776	26.84
788.954	26.95
789.131	25.81
789.309	25.83
789.486	26.66
789.664	26.32
789.841	27.03
790.019	26.97
790.196	27.52
790.373	28.04
790.551	28.78
790.728	27.99
790.906	27.62
791.083	26.51
791.26	26.5
791.437	26.27
791.615	26.21
791.792	25.45
791.969	26.03
792.146	26.88
792.324	26.92
792.501	26.07
792.678	27.01
792.855	27.05
793.032	28.46
793.209	29.21
793.387	29.36
793.564	29.76
793.741	30.13
793.918	29.75
794.095	28.69
794.272	29.36
794.449	28.68
794.626	29.4
794.803	29.19
794.98	29.43
795.157	28.53
795.334	28.91
795.511	28.64
795.688	28.31
795.864	27.94
796.041	27.86
796.218	27.11
796.395	27.65
796.572	26.63
796.749	26.85
796.925	26.36
797.102	27.87
797.279	27.68
797.456	27.36
797.632	27.13
797.809	27.69
797.986	27.97
798.162	28.08
798.339	27.73
798.516	28.19
798.692	28.56
798.869	28.38
799.046	27.03
799.222	26.54
799.399	26.35
799.575	27.19
799.752	27.28
799.928	27.31
800.105	26.94
800.281	27.22
800.458	26.08
800.634	25.72
800.811	26.06
800.987	26.2
801.163	27.48
801.34	28.32
801.516	29.45
801.692	29.87
801.869	29.95
802.045	30.77
802.221	30.38
802.398	31.38
802.574	31.85
802.75	31.92
802.926	32.63
803.103	32
803.279	30.57
803.455	28.74
803.631	28.62
803.807	28.94
803.983	28.46
804.16	29.59
804.336	28.9
804.512	27.87
804.688	27.39
804.864	27.11
805.04	26.1
805.216	26.81
805.392	27.61
805.568	27.66
805.744	27.07
805.92	27.75
806.096	26.88
806.272	27.93
806.448	30.19
806.623	30.9
806.799	30.59
806.975	30.25
807.151	31.67
807.327	30.43
807.503	30.08
807.678	30.35
807.854	30.04
808.03	29.76
808.206	28.98
808.381	26.65
808.557	27.92
808.733	27.9
808.908	29.31
809.084	28.48
809.26	28.42
809.435	28.2
809.611	28.64
809.787	27.41
809.962	28.33
810.138	28.28
810.313	28.65
810.489	28.68
810.664	29.61
810.84	29.08
811.015	30.26
811.191	31.77
811.366	32.35
811.542	31.25
811.717	32.18
811.892	32.72
812.068	32.21
812.243	32.04
812.419	30.58
812.594	30.63
812.769	31.72
812.944	31.41
813.12	31.29
813.295	31.22
813.47	31.01
813.645	30.83
813.821	29.18
813.996	29.85
814.171	30.18
814.346	30.29
814.521	29.39
814.697	28.65
814.872	26.57
815.047	26.79
815.222	26.75
815.397	27.45
815.572	28
815.747	29.07
815.922	28.14
816.097	28.74
816.272	28.16
816.447	28.84
816.622	29.94
816.797	32.03
816.972	30.26
817.147	29.12
817.322	30.53
817.496	29.86
817.671	29.25
817.846	29.75
818.021	28.75
818.196	28.99
818.371	27.32
818.545	26.51
818.72	26.3
818.895	27.8
819.069	28.13
819.244	26.87
819.419	27.4
819.594	27.47
819.768	27.93
819.943	28.2
820.117	28.59
820.292	28.92
820.467	28.58
820.641	28.13
820.816	27.92
820.99	27.83
821.165	27.53
821.339	27.14
821.514	27.12
821.688	26.84
821.863	26.77
822.037	26.38
822.212	26.36
822.386	26.25
822.56	26.2
822.735	26.1
822.909	26.04
823.084	26.16
823.258	26.29
823.432	26.18
823.606	26.11
823.781	26.11
823.955	26.39
824.129	26.28
824.303	26.34
824.478	26.27
824.652	26.02
824.826	25.96
825	26.15
825.174	26.08
825.348	26
825.523	26.38
825.697	26.29
825.871	25.97
826.045	26.41
826.219	26.35
826.393	26.12
826.567	26.1
826.741	26.53
826.915	26.39
827.089	26.69
827.263	27.06
827.437	27.11
827.611	27.01
827.784	27.2
827.958	26.84
828.132	27.08
828.306	27.67
828.48	28.29
828.654	27.94
828.827	27.51
829.001	26.81
829.175	26.84
829.349	26.88
829.522	27.21
829.696	27.13
829.87	26.63
830.044	27.56
830.217	27.36
830.391	27.62
830.565	27.81
830.738	28.79
830.912	29.25
831.085	29.08
831.259	29.4
831.432	30.18
831.606	31.38
831.779	31.73
831.953	30.12
832.126	29.79
832.3	28.92
832.473	29
832.647	28.08
832.82	28.43
832.994	28.65
833.167	28.99
833.34	29.01
833.514	28.27
833.687	28.3
833.86	28.26
834.034	28.46
834.207	29.26
834.38	29.53
834.553	30.17
834.727	30.64
834.9	29.88
835.073	29.57
835.246	29
835.419	29.54
835.593	29.89
835.766	31.25
835.939	31.77
836.112	31.21
836.285	31.53
836.458	31.72
836.631	31.33
836.804	32.81
836.977	32.32
837.15	33.05
837.323	32.25
837.496	33.77
837.669	33.42
837.842	32.68
838.015	33.17
838.188	32.97
838.361	32.49
838.533	31.7
838.706	29.94
838.879	28.09
839.052	28.72
839.225	29.36
839.398	27.94
839.57	27.67
839.743	26.84
839.916	26.98
840.088	26.47
840.261	26.62
840.434	27.38
840.607	28.45
840.779	30.84
840.952	30.15
841.124	29.14
841.297	30.32
841.47	28.05
841.642	29.5
841.815	29.39
841.987	28.2
842.16	29.21
842.332	27.59
842.505	29.07
842.677	27.93
842.85	27.41
843.022	30.72
843.194	30.44
843.367	35.27
843.539	35.88
843.712	33.91
843.884	38.11
844.056	38.94
844.229	42.67
844.401	39.53
844.573	40.78
844.745	42.05
844.918	40.08
845.09	40.63
845.262	38.09
845.434	37.85
845.606	41.07
845.779	38.75
845.951	36.65
846.123	36.93
846.295	37.46
846.467	38.99
846.639	37.97
846.811	39.23
846.983	36.69
847.155	36.58
847.327	35
847.499	32.02
847.671	28.91
847.843	30.22
848.015	27.58
848.187	29.63
848.359	25.75
848.531	28.92
848.703	26.74
848.875	28.63
849.047	26.33
849.218	29.81
849.39	32.31
849.562	34.54
849.734	36.47
849.905	38.59
850.077	40.16
850.249	42.42
850.421	43.44
850.592	43.48
850.764	39.64
850.936	38.94
851.107	40.14
851.279	40.23
851.451	40.35
851.622	36.29
851.794	36.37
851.965	36.41
852.137	33.57
852.308	32.87
852.48	35.75
852.651	38.25
852.823	40.15
852.994	34.97
853.166	33.64
853.337	34.98
853.509	36.26
853.68	36.01
853.851	34.14
854.023	34.81
854.194	32.81
854.365	31.89
854.537	34.52
854.708	36.4
854.879	38.79
855.05	42.15
855.222	41.64
855.393	42.98
855.564	40.33
855.735	40.49
855.906	42.64
856.078	40.66
856.249	40.29
856.42	39.12
856.591	37.16
856.762	38.28
856.933	34.89
857.104	32.88
857.275	34.77
857.446	37.65
857.617	39.12
857.788	38.1
857.959	40.74
858.13	42.07
858.301	41.58
858.472	42.39
858.643	43.7
858.814	44.87
858.985	49.87
859.155	49.12
859.326	50.1
859.497	47.4
859.668	50.85
859.839	52.18
860.009	50.71
860.18	50.4
860.351	50.1
860.522	47.44
860.692	48.13
860.863	46.16
861.034	43.22
