859.326	25.71
859.497	25.79
859.668	28.86
859.839	29.23
860.009	23.11
860.18	22.35
860.351	21.26
860.522	24.82
860.692	29.09
860.863	24.71
861.034	22.76
861.204	21.44
861.375	18.02
861.546	13.78
861.716	12.35
861.887	13.5
862.057	12.81
862.228	11.89
862.398	14.24
862.569	7.85
862.739	8.57
862.91	15.05
863.08	15.93
863.251	23.04
863.421	25.7
863.592	29.99
863.762	34.64
863.932	34.41
864.103	35.15
864.273	34.82
864.443	39.09
864.614	43.26
864.784	38.86
864.954	38.17
865.125	32.39
865.295	31.78
865.465	29.34
865.635	29.59
865.805	31.56
865.976	33.3
866.146	31.12
866.316	22.39
866.486	24.11
866.656	26.12
866.826	30.46
866.996	33.2
867.166	31.01
867.336	27.46
867.506	22.86
867.676	17.84
867.846	9.48
868.016	6.37
868.186	9.44
868.356	10.36
868.526	10.11
868.696	10.56
868.866	10.4
869.036	11.9
869.206	14.78
869.376	20.42
869.545	26.81
869.715	31.78
869.885	34.2
870.055	40.42
870.224	37.95
870.394	36.67
870.564	35.95
870.734	32.05
870.903	32.19
871.073	29.05
871.243	30.08
871.412	25.26
871.582	21.84
871.751	23.28
871.921	13.47
872.091	13.9
872.26	11.94
872.43	14.1
872.599	20.38
872.769	23.53
872.938	29.96
873.108	25.18
873.277	26.16
873.446	29.9
873.616	28.38
873.785	32.23
873.955	39.74
874.124	44.87
874.293	47.87
874.463	44.08
874.632	42.05
874.801	35.01
874.971	32.96
875.14	31.84
875.309	30.56
875.478	33.16
875.647	34.08
875.817	30.35
875.986	27.64
876.155	23.98
876.324	21.57
876.493	23.98
876.662	26.59
876.831	26.23
877	25.8
877.17	30.19
877.339	27.87
877.508	24.6
877.677	25.7
877.846	27.96
878.015	23.92
878.184	26.37
878.352	24.58
878.521	26.24
878.69	29.1
878.859	24.79
879.028	20.91
879.197	21.04
879.366	22.51
879.534	19.67
879.703	20.3
879.872	25.59
880.041	25.04
880.21	27.51
880.378	27.64
880.547	29.21
880.716	31.37
880.884	31.06
881.053	30.61
881.222	30.67
881.39	30.9
881.559	29.59
881.727	28.91
881.896	29.9
882.065	29.38
882.233	28.43
882.402	28.17
882.57	27.95
882.739	28.35
882.907	28.51
883.076	28.44
883.244	28.37
883.412	29.65
883.581	29.51
883.749	29.71
883.918	29.74
884.086	30.3
884.254	28.81
884.423	29.09
884.591	28.23
884.759	28.7
884.927	27.56
885.096	27.7
885.264	28.04
885.432	26.86
885.6	25.5
885.769	25.08
885.937	24.24
886.105	25.02
886.273	24.6
886.441	25.46
886.609	25.78
886.777	29.46
886.945	28.87
887.113	25.19
887.281	28.05
887.449	30.81
887.617	30.84
887.785	32.55
887.953	31.82
888.121	33.54
888.289	36.08
888.457	33.62
888.625	30.23
888.793	32.58
888.961	36.07
889.129	35.71
889.296	30.97
889.464	31.99
889.632	32.13
889.8	36.76
889.967	32.82
890.135	27.38
