534.83	6
535.027	6.03
535.225	5.98
535.423	5.95
535.621	6.06
535.819	6.08
536.017	6.09
536.215	6.16
536.412	6.12
536.61	6.15
536.808	6.14
537.006	6.12
537.203	6.11
537.401	6.15
537.599	6.17
537.797	6.2
537.994	6.21
538.192	6.23
538.39	6.21
538.587	6.26
538.785	6.33
538.983	6.34
539.18	6.39
539.378	6.38
539.575	6.37
539.773	6.43
539.97	6.43
540.168	6.43
540.366	6.47
540.563	6.48
540.761	6.49
540.958	6.49
541.155	6.54
541.353	6.58
541.55	6.6
541.748	6.65
541.945	6.7
542.143	6.69
542.34	6.73
542.537	6.7
542.735	6.74
542.932	6.77
543.129	6.76
543.327	6.72
543.524	6.66
543.721	6.71
543.919	6.74
544.116	6.73
544.313	6.8
544.51	6.87
544.708	6.99
544.905	7.05
545.102	7.09
545.299	7.15
545.496	7.16
545.693	7.19
545.891	7.2
546.088	7.14
546.285	7.13
546.482	7.19
546.679	7.14
546.876	7.16
547.073	7.14
547.27	7.11
547.467	7.15
547.664	7.29
547.861	7.46
548.058	7.44
548.255	7.54
548.452	7.56
548.649	7.55
548.846	7.79
549.043	7.76
549.24	7.95
549.437	8.04
549.633	8
549.83	7.87
550.027	7.82
550.224	7.9
550.421	7.97
550.618	8.07
550.814	8.01
551.011	7.95
551.208	8.01
551.405	7.99
551.601	8
551.798	8.07
551.995	8.2
552.191	8.19
552.388	8.27
552.585	8.43
552.781	8.39
552.978	8.48
553.175	8.5
553.371	8.45
553.568	8.52
553.764	8.63
553.961	8.63
554.157	8.74
554.354	8.85
554.55	8.89
554.747	8.79
554.943	8.92
555.14	8.93
555.336	8.91
555.533	9.04
555.729	8.94
555.926	8.88
556.122	8.95
556.318	8.92
556.515	8.89
556.711	8.94
556.907	9
557.104	9.02
557.3	9.12
557.496	9.31
557.693	9.38
557.889	9.49
558.085	9.52
558.281	9.62
558.478	9.8
558.674	10
558.87	9.96
559.066	9.96
559.262	10.08
559.459	10.18
559.655	10.22
559.851	10.19
560.047	10.25
560.243	10.25
560.439	10.26
560.635	10.09
560.831	10.09
561.027	10.23
561.223	10.29
561.419	10.2
561.615	10.04
561.811	9.97
562.007	10.1
562.203	10.08
562.399	10.27
562.595	10.38
562.791	10.42
562.987	10.46
563.183	10.46
563.379	10.47
563.575	10.61
563.771	10.84
563.966	10.95
564.162	10.97
564.358	11.09
564.554	11.17
564.75	11.22
564.945	11.31
565.141	11.32
565.337	11.45
565.533	11.57
565.728	11.65
565.924	11.67
566.12	11.74
566.315	11.88
566.511	11.94
566.707	11.97
566.902	12.01
567.098	12.03
567.293	12.15
567.489	12.19
567.684	12.18
567.88	12.21
568.076	12.33
568.271	12.36
568.467	12.36
568.662	12.35
568.858	12.37
569.053	12.48
569.248	12.67
569.444	12.65
569.639	12.72
569.835	12.77
570.03	12.9
570.225	12.87
570.421	12.83
570.616	12.92
570.812	13.04
571.007	13.16
571.202	13.19
571.397	13.24
571.593	13.24
571.788	13.25
571.983	13.3
572.178	13.17
572.374	13.19
572.569	13.29
572.764	13.25
572.959	13.27
573.154	13.26
573.35	13.34
573.545	13.29
573.74	13.36
573.935	13.4
574.13	13.44
574.325	13.63
574.52	13.76
574.715	13.89
574.91	13.95
575.105	13.93
575.3	13.98
575.495	14.03
575.69	14.13
575.885	14.13
576.08	14.16
576.275	14.19
576.47	14.19
576.665	14.22
576.86	14.16
577.055	14.27
577.25	14.42
577.444	14.44
577.639	14.5
577.834	14.49
578.029	14.74
578.224	14.62
578.418	14.8
578.613	14.83
578.808	14.8
579.003	14.78
579.197	14.61
579.392	14.57
579.587	14.57
579.781	14.57
579.976	14.64
580.171	14.63
580.365	14.84
580.56	14.74
580.755	14.76
580.949	14.74
581.144	14.88
581.338	14.98
581.533	15.09
581.727	15.04
581.922	15
582.116	14.93
582.311	14.96
582.505	15.06
582.7	15.09
582.894	15.06
583.089	15.05
583.283	14.99
583.478	15.16
583.672	15.2
583.866	15.28
584.061	15.15
584.255	15.3
584.449	15.34
584.644	15.32
584.838	15.39
585.032	15.59
585.226	15.84
585.421	15.89
585.615	15.85
585.809	15.8
586.003	16
586.198	16.1
586.392	16.17
586.586	16.06
586.78	16.11
586.974	16.24
587.168	16.31
587.363	16.16
587.557	16.26
587.751	16.21
587.945	16.27
588.139	16.24
588.333	16.38
588.527	16.37
588.721	16.4
588.915	16.46
589.109	16.4
589.303	16.38
589.497	16.28
589.691	16.23
589.885	16.38
590.079	16.39
590.273	16.24
590.466	16.15
590.66	16.19
590.854	16.22
591.048	16.11
591.242	16.14
591.436	16.02
591.629	16.21
591.823	16.3
592.017	16.24
592.211	16.36
592.404	16.47
592.598	16.5
592.792	16.5
592.986	16.56
593.179	16.71
593.373	16.74
593.567	16.84
593.76	16.94
593.954	16.98
594.147	17.02
594.341	16.86
594.535	16.91
594.728	17.13
594.922	17.3
595.115	17.4
595.309	17.36
595.502	17.28
595.696	17.33
595.889	17.28
596.083	17.29
596.276	17.38
596.47	17.48
596.663	17.43
596.856	17.35
597.05	17.14
597.243	17
597.437	16.88
597.63	16.99
597.823	16.93
598.017	16.94
598.21	16.95
598.403	16.85
598.596	16.9
598.79	17.01
598.983	16.82
599.176	17.03
599.369	17
599.563	17.19
599.756	17.13
599.949	17.17
600.142	17.21
600.335	17.12
600.528	17.25
600.722	17.37
600.915	17.43
601.108	17.68
601.301	17.62
601.494	17.77
601.687	17.74
601.88	17.75
602.073	17.82
602.266	17.77
602.459	17.91
602.652	17.89
602.845	17.8
603.038	17.87
603.231	17.9
603.424	17.88
603.617	17.9
603.809	17.91
604.002	17.97
604.195	17.96
604.388	17.99
604.581	17.8
604.774	17.6
604.966	17.56
605.159	17.42
605.352	17.31
605.545	17.34
605.737	17.27
605.93	17.3
606.123	17.33
606.316	17.33
606.508	17.35
606.701	17.52
606.894	17.9
607.086	17.96
607.279	18.1
607.471	18.07
607.664	17.96
607.857	18.07
608.049	18.07
608.242	18.07
608.434	18.19
608.627	18.34
608.819	18.35
609.012	18.2
609.204	18.23
609.397	18.15
609.589	18.24
609.782	18.39
609.974	18.29
610.166	18.18
610.359	18.17
610.551	18.03
610.743	17.94
610.936	17.96
611.128	17.81
611.32	17.83
611.513	17.87
611.705	17.82
611.897	17.84
612.09	17.73
612.282	17.75
612.474	17.71
612.666	17.62
612.858	17.67
613.051	17.81
613.243	18
613.435	17.96
613.627	17.96
613.819	17.9
614.011	17.98
614.203	18.1
614.395	18.41
614.588	18.59
614.78	18.8
614.972	18.79
615.164	18.58
615.356	18.69
615.548	18.71
615.74	18.81
615.932	19.12
616.124	18.94
616.315	18.92
616.507	18.73
616.699	18.48
616.891	18.31
617.083	18.2
617.275	18.17
617.467	18.09
617.659	18
617.85	18.08
618.042	17.72
618.234	17.76
618.426	17.9
618.618	17.92
618.809	18.02
619.001	18.11
619.193	18
619.384	18.13
619.576	18.17
619.768	18.17
619.959	18.2
620.151	18.53
620.343	18.57
620.534	18.69
620.726	18.72
620.917	18.71
621.109	18.56
621.301	18.75
621.492	18.49
621.684	18.53
621.875	18.64
622.067	18.6
622.258	18.47
622.45	18.78
622.641	18.72
622.832	18.55
623.024	18.67
623.215	18.92
623.407	19.01
623.598	19.22
623.789	19.21
623.981	19.2
624.172	19.1
624.363	19.05
624.555	18.81
624.746	18.73
624.937	18.88
625.129	18.9
625.32	18.84
625.511	18.88
625.702	18.96
625.893	18.89
626.085	18.87
626.276	18.91
626.467	19.08
626.658	19.02
626.849	19.06
627.04	19.17
627.231	19.21
627.422	19.17
627.614	19.14
627.805	18.91
627.996	18.96
628.187	19.03
628.378	18.95
628.569	18.71
628.76	18.68
628.951	18.71
629.142	18.57
629.332	18.4
629.523	18.35
629.714	18.29
629.905	18.57
630.096	18.57
630.287	18.53
630.478	18.51
630.669	18.57
630.859	18.78
631.05	18.74
631.241	18.68
631.432	18.86
631.623	18.99
631.813	18.93
632.004	18.85
632.195	18.8
632.385	18.8
632.576	18.98
632.767	18.98
632.957	19.01
633.148	19.02
633.339	19.28
633.529	19.24
633.72	19.25
633.91	19.35
634.101	19.33
634.292	19.58
634.482	19.59
634.673	19.43
634.863	19.65
635.054	19.54
635.244	19.49
635.435	19.25
635.625	19.26
635.815	19.23
636.006	19.23
636.196	19.34
636.387	19.22
636.577	19.23
636.767	19.3
636.958	19.08
637.148	19.16
637.338	19.37
637.529	19.43
637.719	19.43
637.909	19.42
638.099	19.57
638.29	19.45
638.48	19.45
638.67	19.37
638.86	19.33
639.05	19.59
639.241	19.55
639.431	19.28
639.621	19.15
639.811	19.02
640.001	18.88
640.191	18.62
640.381	18.78
640.571	18.62
640.761	18.77
640.951	18.75
641.141	18.51
641.331	18.69
641.521	18.86
641.711	19.05
641.901	18.99
642.091	19.12
642.281	19.27
642.471	19.03
642.661	19.21
642.851	19.16
643.041	19.29
643.231	19.56
643.42	19.46
643.61	19.56
643.8	19.48
643.99	19.78
644.18	19.72
644.369	19.68
644.559	20
644.749	20.13
644.939	20.04
645.128	20.13
645.318	20.08
645.508	20.05
645.697	19.84
645.887	19.8
646.076	19.76
646.266	19.74
646.456	19.93
646.645	19.73
646.835	19.63
647.024	19.69
647.214	19.54
647.403	19.36
647.593	19.25
647.782	19.33
647.972	19.54
648.161	19.53
648.351	19.71
648.54	19.67
648.73	19.79
648.919	19.69
649.108	19.81
649.298	19.8
649.487	19.95
649.677	19.93
649.866	19.9
650.055	19.91
650.244	20
650.434	20.07
650.623	19.9
650.812	20.07
651.002	20.23
651.191	20.13
651.38	20.24
651.569	20.12
651.758	20.26
651.947	20.44
652.137	20.41
652.326	20.4
652.515	20.37
652.704	20.35
652.893	20.05
653.082	19.78
653.271	19.95
653.46	19.77
653.649	19.83
653.838	19.65
654.027	19.52
654.216	19.49
654.405	19.15
654.594	19.09
654.783	19.11
654.972	19.34
655.161	19.56
655.35	19.58
655.539	19.93
655.728	19.88
655.916	20
656.105	19.92
656.294	19.96
656.483	20.24
656.672	20.34
656.86	20.5
657.049	20.38
657.238	20.3
657.427	20.2
657.615	19.99
657.804	20.07
657.993	20.07
658.181	20.37
658.37	20.3
658.559	20.27
658.747	20.22
658.936	20.21
659.125	20.14
659.313	20.19
659.502	20.18
659.69	20.28
659.879	20.26
660.067	20.2
660.256	19.91
660.444	19.89
660.633	19.86
660.821	19.92
661.01	19.73
661.198	19.94
661.387	20.04
661.575	20.02
661.763	19.73
661.952	19.61
662.14	19.64
662.328	19.7
662.517	19.79
662.705	19.8
662.893	19.85
663.082	19.97
663.27	19.76
663.458	19.57
663.646	19.56
663.834	19.89
664.023	20.19
664.211	20.44
664.399	20.67
664.587	20.53
664.775	20.5
664.963	20.32
665.152	20.42
665.34	20.58
665.528	20.62
665.716	20.67
665.904	20.47
666.092	20.18
666.28	20.01
666.468	19.87
666.656	20.15
666.844	20.04
667.032	19.99
667.22	19.9
667.408	19.84
667.596	19.77
667.784	19.64
667.971	19.91
668.159	19.98
668.347	19.82
668.535	19.79
668.723	19.64
668.911	19.94
669.098	20.08
669.286	20.26
669.474	20.19
669.662	20.18
669.849	20.42
670.037	20.16
670.225	20.35
670.413	20.7
670.6	20.8
670.788	20.94
670.976	20.82
671.163	20.88
671.351	20.41
671.538	20.42
671.726	20.66
671.913	20.7
672.101	20.79
672.289	20.41
672.476	20.08
672.664	19.79
672.851	19.51
673.039	19.53
673.226	19.54
673.413	19.77
673.601	19.92
673.788	19.84
673.976	19.94
674.163	20.11
674.35	20.34
674.538	20.32
674.725	20.64
674.912	20.71
675.1	20.91
675.287	20.66
675.474	20.81
675.662	20.78
675.849	20.78
676.036	20.74
676.223	20.63
676.411	20.6
676.598	20.77
676.785	20.66
676.972	21.01
677.159	21.05
677.346	21.26
677.533	21.23
677.721	21.24
677.908	21.15
678.095	21.12
678.282	21.06
678.469	21.06
678.656	21.28
678.843	21.39
679.03	21.05
679.217	20.78
679.404	20.79
679.591	20.77
679.778	20.77
679.964	20.78
680.151	20.75
680.338	20.82
680.525	20.96
680.712	20.63
680.899	20.59
681.086	20.83
681.272	20.87
681.459	20.95
681.646	21.02
681.833	21.06
682.02	21.12
682.206	20.94
682.393	20.96
682.58	21.1
682.766	21.39
682.953	21.36
683.14	21.03
683.326	20.95
683.513	21.02
683.7	20.94
683.886	20.87
684.073	21.12
684.259	21.09
684.446	21.08
684.632	21.11
684.819	20.84
685.005	20.66
685.192	21.06
685.378	21.12
685.565	20.85
685.751	21.04
685.938	21.25
686.124	21.08
686.31	21.38
686.497	21.3
686.683	21.09
686.87	20.98
687.056	21.07
687.242	20.8
687.429	20.85
687.615	20.77
687.801	20.38
687.987	20.18
688.174	20.39
688.36	20.36
688.546	20.6
688.732	20.63
688.918	21.19
689.105	21.32
689.291	21.35
689.477	21.38
689.663	21.56
689.849	21.88
690.035	21.88
690.221	21.7
690.407	21.58
690.593	21.54
690.779	21.76
690.965	21.32
691.151	21.19
691.337	21.4
691.523	21.51
691.709	21.75
691.895	21.85
692.081	21.96
692.267	21.82
692.453	21.72
692.639	21.58
692.825	21.15
693.011	21.25
693.196	21.39
693.382	21.09
693.568	20.86
693.754	20.62
693.94	21.06
694.125	20.8
694.311	20.64
694.497	20.83
694.682	20.7
694.868	21.09
695.054	21.17
695.239	20.95
695.425	21.12
695.611	21.4
695.796	21.33
695.982	20.62
696.168	20.7
696.353	20.88
696.539	20.75
696.724	21
696.91	21.15
697.095	21.15
697.281	21.3
697.466	21.39
697.652	21.28
697.837	21.39
698.023	21.77
698.208	21.98
698.393	22.2
698.579	22.22
698.764	22.12
698.949	21.78
699.135	21.83
699.32	22.01
699.505	22.02
699.691	22.07
699.876	21.89
700.061	21.74
700.246	21.32
700.432	21.37
700.617	21.39
700.802	21.42
700.987	21.42
701.172	21.42
701.358	21.38
701.543	21.14
701.728	21.12
701.913	21.35
702.098	21.17
702.283	21.25
702.468	20.85
702.653	21.16
702.838	21.18
703.023	21.24
703.208	21.19
703.393	21.23
703.578	21.32
703.763	21.27
703.948	21.55
704.133	21.25
704.318	21.26
704.503	21.63
704.688	21.43
704.873	21.34
705.057	21.67
705.242	21.88
705.427	21.54
705.612	21.58
705.797	21.83
705.981	21.33
706.166	21.89
706.351	21.98
706.536	21.67
706.72	21.52
706.905	21.79
707.09	21.56
707.274	21.33
707.459	21.44
707.644	21.33
707.828	21.32
708.013	21.52
708.197	21.74
708.382	21.68
708.567	21.83
708.751	21.96
708.936	22.07
709.12	22.15
709.305	22.01
709.489	22.04
709.673	22.32
709.858	21.99
710.042	21.94
710.227	21.61
710.411	22.07
710.596	21.8
710.78	21.62
710.964	21.15
711.149	21.27
711.333	21.48
711.517	21.15
711.702	20.97
711.886	20.88
712.07	20.92
712.254	21.05
712.438	20.55
712.623	20.64
712.807	20.94
712.991	21.7
713.175	21.71
713.359	21.8
713.544	22.1
713.728	22.04
713.912	22.38
714.096	21.84
714.28	21.74
714.464	21.65
714.648	21.8
714.832	21.62
715.016	21.37
715.2	21.21
715.384	20.79
715.568	20.76
715.752	21.1
715.936	20.96
716.12	21.54
716.304	21.6
716.488	21.78
716.671	21.64
716.855	21.8
717.039	21.21
717.223	21.08
717.407	21.51
717.59	21.5
717.774	21.26
717.958	21.34
718.142	21.04
718.325	21.04
718.509	20.81
718.693	21.18
718.877	20.97
719.06	21.41
719.244	21.58
719.428	21.33
719.611	21.67
719.795	21.71
719.978	21.63
720.162	21.68
720.345	21.61
720.529	22.25
720.713	22.27
720.896	22.76
721.08	22.65
721.263	22.76
721.446	22.93
721.63	22.88
721.813	22.85
721.997	22.66
722.18	22.16
722.364	21.74
722.547	21.29
722.73	21.15
722.914	20.97
723.097	21.33
723.28	21.02
723.464	20.99
723.647	20.46
723.83	20.02
724.013	20.29
724.197	20.82
724.38	21.02
724.563	20.91
724.746	20.88
724.929	20.59
725.112	20.57
725.296	20.55
725.479	20.34
725.662	21.15
725.845	22.01
726.028	22.22
726.211	22.22
726.394	22.37
726.577	22.48
726.76	21.99
726.943	22.12
727.126	21.67
727.309	21.68
727.492	21.88
727.675	21.37
727.858	20.97
728.041	20.93
728.224	20.62
728.407	20.56
728.589	20.86
728.772	21.63
728.955	21.57
729.138	22.02
729.321	22.04
729.503	22.1
729.686	21.97
729.869	21.87
730.052	21.65
730.234	22.03
730.417	22.19
730.6	21.96
730.782	21.6
730.965	21.72
731.148	21.5
731.33	21.91
731.513	21.39
731.695	21.56
731.878	21.52
732.061	21.7
732.243	21.59
732.426	21.48
732.608	21.74
732.791	21.65
732.973	21.89
733.156	21.78
733.338	21.81
733.52	22.28
733.703	22.02
733.885	22.16
734.068	21.68
734.25	21.64
734.432	21.79
734.615	21.48
734.797	21.84
734.979	21.52
735.162	21.44
735.344	21.09
735.526	20.75
735.708	21.24
735.891	20.71
736.073	21.2
736.255	21.51
736.437	21.45
736.619	21.45
736.802	21.55
736.984	21.61
737.166	22.12
737.348	21.9
737.53	22.34
737.712	22.18
737.894	22.95
738.076	23.33
738.258	23.24
738.44	23.38
738.622	23.44
738.804	22.88
738.986	22.66
739.168	22.9
739.35	23.29
739.532	23.25
739.714	23.36
739.896	22.98
740.078	22.28
740.259	22.58
740.441	22.37
740.623	22.53
740.805	22.51
740.987	23
741.168	22.41
741.35	22.46
741.532	22.35
741.714	21.7
741.895	22.09
742.077	21.86
742.259	21.74
742.44	21.81
742.622	21.84
742.804	21.74
742.985	21.27
743.167	21.24
743.348	20.43
743.53	19.74
743.711	20.14
743.893	19.93
744.075	20.76
744.256	20.9
744.438	21.34
744.619	21.26
744.8	21.25
744.982	21.32
745.163	21.37
745.345	21.49
745.526	22.53
745.707	22.8
745.889	22.52
746.07	22.28
746.252	21.94
746.433	21.4
746.614	20.88
746.795	21.08
746.977	21.12
747.158	21.33
747.339	22.46
747.52	22.18
747.702	22.42
747.883	22.54
748.064	22.76
748.245	22.56
748.426	22.56
748.607	22.88
748.788	23.19
748.97	23.67
749.151	23.6
749.332	23.36
749.513	23.52
749.694	23.32
749.875	23.48
750.056	22.71
750.237	22.98
750.418	22.52
750.599	22.76
750.78	22.56
750.96	22.45
751.141	22.27
751.322	21.94
751.503	22.16
751.684	22.04
751.865	21.86
752.046	23.18
752.226	22.84
752.407	23.53
752.588	22.92
752.769	23.39
752.949	23.03
753.13	23.37
753.311	24.28
753.492	24.33
753.672	24.51
753.853	25.08
754.034	24.19
754.214	24.25
754.395	24.36
754.575	25.07
754.756	24.94
754.937	24.77
755.117	24.83
755.298	23.79
755.478	23.01
755.659	22.8
755.839	22.97
756.02	23.05
756.2	23.18
756.381	22.46
756.561	22.37
756.741	22.25
756.922	22.76
757.102	21.79
757.283	21.59
757.463	21.87
757.643	22.47
757.823	22.75
758.004	21.68
758.184	22.34
758.364	22.88
758.545	22.8
758.725	23.13
758.905	22.96
759.085	23.58
759.265	24.05
759.446	23.66
759.626	23.14
759.806	22.15
759.986	23.01
760.166	22.44
760.346	22.59
760.526	22.35
760.706	21.73
760.886	21.36
761.066	21.54
761.246	21.31
761.426	21.53
761.606	21.38
761.786	21.36
761.966	21.6
762.146	21.88
762.326	21.52
762.506	21.75
762.686	22.28
762.866	22.72
763.046	22.71
763.225	22.46
763.405	22.23
763.585	22.32
763.765	22.68
763.945	22.66
764.124	22.57
764.304	22.75
764.484	22.8
764.664	22.83
764.843	22.67
765.023	22.3
765.203	22.3
765.382	23.03
765.562	22.87
765.741	22.54
765.921	22.58
766.101	22.59
766.28	22.72
766.46	22.76
766.639	22.25
766.819	22.05
766.998	22.61
767.178	23.21
767.357	22.8
767.537	23.4
767.716	23.39
767.896	23.49
768.075	22.83
768.254	22.24
768.434	21.9
768.613	22.36
768.792	22.32
768.972	21.94
769.151	21.29
769.33	21.27
769.51	21.05
769.689	21.74
769.868	21.28
770.047	21.43
770.226	22.69
770.406	22.86
770.585	22.37
770.764	22.94
770.943	22.91
771.122	23.14
771.301	23.62
771.48	23.25
771.66	22.85
771.839	22.99
772.018	23.57
772.197	22.91
772.376	23.47
772.555	23.67
772.734	22.88
772.913	22.85
773.092	23.75
773.271	23.81
773.449	24.62
773.628	24.55
773.807	25.2
773.986	25.31
774.165	25
774.344	24.54
774.523	23.97
774.701	24.29
774.88	24.96
775.059	24.72
775.238	24.21
775.417	23.55
775.595	23.03
775.774	22.41
775.953	21.25
776.131	21.49
776.31	21.2
776.489	20.85
776.667	20.46
776.846	20.53
777.025	20.28
777.203	20.17
777.382	20.02
777.56	21.04
777.739	21.18
777.917	21.89
778.096	21.14
778.274	22.1
778.453	23.49
778.631	23.54
778.81	22.07
778.988	21.54
779.166	21.71
779.345	21.48
779.523	20.78
779.702	20.75
779.88	20.79
780.058	21.69
780.237	20.29
780.415	20.32
780.593	20.3
780.771	21.63
780.95	21.49
781.128	22.09
781.306	22.58
781.484	22.42
781.662	22.61
781.841	22.86
782.019	22.25
782.197	22.56
782.375	22.11
782.553	23.14
782.731	21.87
782.909	22.94
783.087	21.84
783.265	21.72
783.443	22.98
783.621	22.87
783.799	23.66
783.977	23.63
784.155	25.2
784.333	25.32
784.511	25.45
784.689	26.49
784.867	26.97
785.045	28.57
785.223	28.24
785.4	27.41
785.578	26.87
785.756	25.58
785.934	25.98
786.112	25.5
786.289	25.45
786.467	23.83
786.645	23.23
786.823	22.07
787	20.84
787.178	21.05
787.356	21.12
787.533	21.67
787.711	21.66
787.889	22.06
788.066	21.87
788.244	21.36
788.421	22.37
788.599	23.19
788.776	23.3
788.954	23.73
789.131	23.76
789.309	22.69
789.486	22.47
789.664	22.23
789.841	22.17
790.019	22.2
790.196	22.71
790.373	21.88
790.551	21.57
790.728	21.66
790.906	21.09
791.083	21.06
791.26	22.01
791.437	21.06
791.615	22.06
791.792	22
791.969	21.59
792.146	19.88
792.324	20.73
792.501	21.42
792.678	21.13
792.855	21.46
793.032	22.3
793.209	21.29
793.387	22.05
793.564	22.15
793.741	22.65
793.918	22.36
794.095	23.67
794.272	23.82
794.449	22.19
794.626	23.12
794.803	22.67
794.98	22.28
795.157	23.38
795.334	23.65
795.511	23.18
795.688	21.53
795.864	21.85
796.041	22.06
796.218	21.96
796.395	22.38
796.572	22.57
796.749	23.66
796.925	23.88
797.102	23.64
797.279	23.68
797.456	24.15
797.632	25.61
797.809	25.45
797.986	25.36
798.162	25.49
798.339	26.72
798.516	26.51
798.692	25.98
798.869	25.37
799.046	25.43
799.222	24.91
799.399	24.56
799.575	23.77
799.752	23.71
799.928	22.9
800.105	22.82
800.281	22.55
800.458	22.41
800.634	23.11
800.811	23.17
800.987	23.82
801.163	24.14
801.34	24.31
801.516	24.43
801.692	24.31
801.869	25.02
802.045	24.71
802.221	23.48
802.398	22.71
802.574	21.38
802.75	21.5
802.926	21.19
803.103	20.57
803.279	19.59
803.455	20.2
803.631	20.74
803.807	20.71
803.983	21.02
804.16	21.73
804.336	22.16
804.512	22.35
804.688	21.79
804.864	22.4
805.04	23.16
805.216	23.58
805.392	22.15
805.568	21.86
805.744	22.9
805.92	22.49
806.096	22.8
806.272	21.58
806.448	21.55
806.623	22.61
806.799	22.41
806.975	23.17
807.151	24.01
807.327	24.37
807.503	24.06
807.678	23.42
807.854	24.32
808.03	23.49
808.206	24.6
808.381	25.47
808.557	26
808.733	26.79
808.908	26.44
809.084	26.19
809.26	27.4
809.435	27.74
809.611	27.17
809.787	25.96
809.962	26.93
810.138	27.09
810.313	26.3
810.489	25.23
810.664	24.93
810.84	24.66
811.015	23.57
811.191	23.06
811.366	22.3
811.542	20.96
811.717	22.28
811.892	22.15
812.068	21.21
812.243	20.85
812.419	20.9
812.594	19.37
812.769	19.96
812.944	21.5
813.12	21.16
813.295	22.09
813.47	23.13
813.645	22.72
813.821	22.01
813.996	22.68
814.171	23.94
814.346	23.61
814.521	23.64
814.697	23.17
814.872	22.46
815.047	22.29
815.222	23.19
815.397	23.74
815.572	23.1
815.747	23.83
815.922	23.5
816.097	22.81
816.272	22.94
816.447	22.55
816.622	22.89
816.797	23.05
816.972	23.62
817.147	22.37
817.322	21.63
817.496	22.39
817.671	21.35
817.846	21.33
818.021	20.47
818.196	20.34
818.371	21.06
818.545	20.67
818.72	20.45
818.895	20.23
819.069	20.77
819.244	20.7
819.419	20.71
819.594	21.63
819.768	22.12
819.943	22.29
820.117	22.53
820.292	22.95
820.467	23.02
820.641	23.25
820.816	23.55
820.99	23.71
821.165	23.9
821.339	23.77
821.514	23.84
821.688	23.83
821.863	23.85
822.037	24.15
822.212	23.9
822.386	23.76
822.56	23.69
822.735	23.56
822.909	23.61
823.084	23.83
823.258	23.93
823.432	23.96
823.606	24.21
823.781	24.49
823.955	24.27
824.129	24.34
824.303	24.36
824.478	24.55
824.652	24.8
824.826	24.64
825	24.15
825.174	24.11
825.348	23.84
825.523	23.27
825.697	23.21
825.871	23.25
826.045	23.32
826.219	23.89
826.393	23.57
826.567	23.32
826.741	23.04
826.915	23.46
827.089	23.39
827.263	23.27
827.437	23.69
827.611	23.56
827.784	23.67
827.958	24.04
828.132	23.67
828.306	24.12
828.48	24.2
828.654	24.49
828.827	24.47
829.001	25.09
829.175	25.8
829.349	25.11
829.522	25.34
829.696	24.55
829.87	24.73
830.044	24.71
830.217	25.09
830.391	25.34
830.565	25.75
830.738	25.35
830.912	24.1
831.085	22.95
831.259	22.44
831.432	21.83
831.606	21.87
831.779	20.32
831.953	20.09
832.126	20.02
832.3	20.49
832.473	20.8
832.647	21.59
832.82	21.49
832.994	22.1
833.167	22.54
833.34	22.82
833.514	23.39
833.687	24.3
833.86	25.14
834.034	24.98
834.207	24.14
834.38	24.05
834.553	24.04
834.727	24.08
834.9	23.87
835.073	24
835.246	24.83
835.419	25.17
835.593	24.75
835.766	24.63
835.939	24.13
836.112	24.34
836.285	24.49
836.458	24.56
836.631	24.77
836.804	24.07
836.977	25.1
837.15	23.92
837.323	23.84
837.496	24.38
837.669	23.4
837.842	23.24
838.015	24.6
838.188	24.36
838.361	24.6
838.533	24.24
838.706	24.55
838.879	24.48
839.052	24.87
839.225	24.3
839.398	22.28
839.57	22.94
839.743	23.98
839.916	24.43
840.088	24.87
840.261	22.91
840.434	24
840.607	26.44
840.779	24.74
840.952	24.9
841.124	25.68
841.297	28.66
841.47	28.4
841.642	27.98
841.815	25.05
841.987	24.22
842.16	24.64
842.332	22.99
842.505	21.38
842.677	20.9
842.85	21.99
843.022	21.37
843.194	18.18
843.367	19.35
843.539	19.17
843.712	22.05
843.884	21.08
844.056	20.92
844.229	20.93
844.401	19.08
844.573	20.72
844.745	19.69
844.918	16.67
845.09	16.39
845.262	14
845.434	14.42
845.606	9.54
845.779	10.06
845.951	11.62
846.123	14.13
846.295	17.94
846.467	18.79
846.639	14.19
846.811	15.91
846.983	16.78
847.155	13.69
847.327	12.66
847.499	19.05
847.671	19.48
847.843	19.21
848.015	21.22
848.187	21.54
848.359	21.54
848.531	25.73
848.703	29.47
848.875	28.94
849.047	30.88
849.218	30.25
849.39	24.97
849.562	23.71
849.734	23.66
849.905	21.48
850.077	18.84
850.249	17.63
850.421	17.85
850.592	15.76
850.764	17.47
850.936	18.12
851.107	22.1
851.279	23.56
851.451	25.71
851.622	20.19
851.794	16.36
851.965	14.17
852.137	16.12
852.308	11.57
852.48	9.01
852.651	10.05
852.823	12.4
852.994	8.1
853.166	5.12
853.337	4.33
853.509	5.36
853.68	6.16
853.851	9.26
854.023	7.27
854.194	12.37
854.365	15.87
854.537	13.71
854.708	11.22
854.879	15.92
855.05	23.13
855.222	23.48
855.393	24.63
855.564	26.05
855.735	23.57
855.906	23.92
856.078	19.53
856.249	14.87
856.42	19.35
856.591	22.05
856.762	18.88
856.933	17.92
857.104	17.47
857.275	17.85
857.446	15.13
857.617	15.54
857.788	16.31
857.959	20.65
858.13	22.29
858.301	18.49
858.472	18.21
858.643	17.89
858.814	13.4
858.985	14.24
859.155	12.48
