535.819	6.94
536.017	6.96
536.215	7.03
536.412	7.09
536.61	7.09
536.808	7.13
537.006	7.17
537.203	7.28
537.401	7.35
537.599	7.33
537.797	7.38
537.994	7.46
538.192	7.45
538.39	7.46
538.587	7.46
538.785	7.47
538.983	7.52
539.18	7.54
539.378	7.54
539.575	7.48
539.773	7.52
539.97	7.51
540.168	7.52
540.366	7.58
540.563	7.58
540.761	7.58
540.958	7.63
541.155	7.66
541.353	7.67
541.55	7.66
541.748	7.72
541.945	7.74
542.143	7.77
542.34	7.76
542.537	7.72
542.735	7.75
542.932	7.88
543.129	7.92
543.327	7.92
543.524	7.96
543.721	8.09
543.919	8.14
544.116	8.16
544.313	8.29
544.51	8.4
544.708	8.42
544.905	8.49
545.102	8.44
545.299	8.44
545.496	8.45
545.693	8.38
545.891	8.35
546.088	8.29
546.285	8.26
546.482	8.21
546.679	8.21
546.876	8.31
547.073	8.34
547.27	8.36
547.467	8.35
547.664	8.56
547.861	8.72
548.058	8.84
548.255	9.02
548.452	9.16
548.649	9.24
548.846	9.27
549.043	9.33
549.24	9.31
549.437	9.43
549.633	9.5
549.83	9.35
550.027	9.28
550.224	9.27
550.421	9.36
550.618	9.37
550.814	9.42
551.011	9.53
551.208	9.59
551.405	9.64
551.601	9.65
551.798	9.67
551.995	9.7
552.191	9.79
552.388	9.81
552.585	9.8
552.781	9.93
552.978	9.98
553.175	9.98
553.371	10.05
553.568	10.24
553.764	10.29
553.961	10.31
554.157	10.42
554.354	10.45
554.55	10.62
554.747	10.55
554.943	10.46
555.14	10.45
555.336	10.57
555.533	10.6
555.729	10.53
555.926	10.53
556.122	10.55
556.318	10.63
556.515	10.77
556.711	10.76
556.907	10.88
557.104	10.97
557.3	10.96
557.496	10.98
557.693	11
557.889	10.98
558.085	11.08
558.281	11.25
558.478	11.25
558.674	11.22
558.87	11.23
559.066	11.29
559.262	11.39
559.459	11.59
559.655	11.56
559.851	11.68
560.047	11.86
560.243	11.92
560.439	11.91
560.635	12.03
560.831	12.15
561.027	12.23
561.223	12.35
561.419	12.43
561.615	12.43
561.811	12.47
562.007	12.42
562.203	12.44
562.399	12.43
562.595	12.52
562.791	12.58
562.987	12.66
563.183	12.68
563.379	12.74
563.575	12.77
563.771	12.85
563.966	12.9
564.162	12.97
564.358	12.96
564.554	13.08
564.75	13.08
564.945	13.07
565.141	13.15
565.337	13.37
565.533	13.31
565.728	13.31
565.924	13.32
566.12	13.44
566.315	13.47
566.511	13.61
566.707	13.57
566.902	13.67
567.098	13.67
567.293	13.63
567.489	13.51
567.684	13.56
567.88	13.63
568.076	13.68
568.271	13.66
568.467	13.84
568.662	13.88
568.858	13.95
569.053	13.93
569.248	14.06
569.444	14.24
569.639	14.29
569.835	14.45
570.03	14.62
570.225	14.71
570.421	14.88
570.616	14.84
570.812	14.94
571.007	15.09
571.202	15.25
571.397	15.26
571.593	15.24
571.788	15.35
571.983	15.42
572.178	15.42
572.374	15.39
572.569	15.43
572.764	15.46
572.959	15.5
573.154	15.47
573.35	15.46
573.545	15.55
573.74	15.68
573.935	15.66
574.13	15.65
574.325	15.66
574.52	15.78
574.715	15.83
574.91	15.92
575.105	15.93
575.3	16.03
575.495	16.13
575.69	16.32
575.885	16.26
576.08	16.26
576.275	16.34
576.47	16.35
576.665	16.41
576.86	16.45
577.055	16.55
577.25	16.46
577.444	16.54
577.639	16.52
577.834	16.37
578.029	16.43
578.224	16.42
578.418	16.58
578.613	16.6
578.808	16.55
579.003	16.62
579.197	16.68
579.392	16.96
579.587	16.92
579.781	17.03
579.976	17.13
580.171	17.12
580.365	17.13
580.56	17.07
580.755	17.12
580.949	17.31
581.144	17.37
581.338	17.25
581.533	17.11
581.727	17.18
581.922	17.3
582.116	17.36
582.311	17.45
582.505	17.7
582.7	17.64
582.894	17.77
583.089	17.75
583.283	17.68
583.478	17.9
583.672	17.89
583.866	18.03
584.061	17.96
584.255	17.92
584.449	18.07
584.644	18.13
584.838	18.23
585.032	18.16
585.226	18.11
585.421	18.05
585.615	17.99
585.809	18
586.003	18.04
586.198	18.1
586.392	18.21
586.586	18.09
586.78	17.99
586.974	17.96
587.168	18.05
587.363	18.17
587.557	18.24
587.751	18.33
587.945	18.44
588.139	18.26
588.333	18.31
588.527	18.27
588.721	18.4
588.915	18.48
589.109	18.5
589.303	18.53
589.497	18.51
589.691	18.61
589.885	18.6
590.079	18.67
590.273	18.84
590.466	18.78
590.66	18.79
590.854	18.84
591.048	18.79
591.242	18.98
591.436	19.06
591.629	19.12
591.823	19.12
592.017	19.12
592.211	19.16
592.404	19.2
592.598	19.39
592.792	19.44
592.986	19.48
593.179	19.58
593.373	19.5
593.567	19.52
593.76	19.64
593.954	19.69
594.147	19.76
594.341	19.84
594.535	19.91
594.728	19.79
594.922	19.83
595.115	19.85
595.309	19.93
595.502	20.04
595.696	20.03
595.889	20
596.083	20.08
596.276	20.01
596.47	19.98
596.663	19.95
596.856	19.98
597.05	20.01
597.243	20.05
597.437	20.11
597.63	20.2
597.823	20.4
598.017	20.38
598.21	20.3
598.403	20.53
598.596	20.63
598.79	20.76
598.983	20.91
599.176	21.03
599.369	20.89
599.563	20.92
599.756	20.94
599.949	20.85
600.142	20.87
600.335	20.91
600.528	20.79
600.722	20.64
600.915	20.41
601.108	20.36
601.301	20.29
601.494	20.34
601.687	20.36
601.88	20.31
602.073	20.3
602.266	20.26
602.459	20.25
602.652	20.31
602.845	20.47
603.038	20.57
603.231	20.67
603.424	20.66
603.617	20.68
603.809	20.58
604.002	20.57
604.195	20.66
604.388	20.7
604.581	20.84
604.774	20.81
604.966	20.74
605.159	20.91
605.352	20.85
605.545	20.91
605.737	21.02
605.93	21.05
606.123	21
606.316	20.9
606.508	20.88
606.701	20.94
606.894	21.1
607.086	21.26
607.279	21.14
607.471	21.11
607.664	21.19
607.857	21.21
608.049	21.34
608.242	21.37
608.434	21.35
608.627	21.52
608.819	21.47
609.012	21.44
609.204	21.32
609.397	21.43
609.589	21.45
609.782	21.38
609.974	21.38
610.166	21.34
610.359	21.39
610.551	21.48
610.743	21.27
610.936	21.21
611.128	21.24
611.32	21.41
611.513	21.34
611.705	21.39
611.897	21.52
612.09	21.61
612.282	21.53
612.474	21.62
612.666	21.77
612.858	21.93
613.051	22.03
613.243	21.94
613.435	21.88
613.627	21.84
613.819	21.86
614.011	22.02
614.203	21.94
614.395	22.05
614.588	22.04
614.78	21.78
614.972	21.8
615.164	21.92
615.356	22.07
615.548	22.02
615.74	22.1
615.932	22.12
616.124	21.89
616.315	21.89
616.507	21.89
616.699	21.93
616.891	22.04
617.083	22.05
617.275	21.88
617.467	21.77
617.659	21.74
617.85	21.66
618.042	21.72
618.234	21.81
618.426	21.76
618.618	21.92
618.809	21.8
619.001	21.91
619.193	22
619.384	21.9
619.576	21.87
619.768	21.92
619.959	22.1
620.151	22.3
620.343	22.25
620.534	22.33
620.726	22.16
620.917	22.11
621.109	22.13
621.301	22.23
621.492	22.36
621.684	22.45
621.875	22.75
622.067	22.67
622.258	22.48
622.45	22.46
622.641	22.42
622.832	22.43
623.024	22.8
623.215	22.75
623.407	22.6
623.598	22.72
623.789	22.94
623.981	22.72
624.172	22.82
624.363	22.85
624.555	23.04
624.746	23.18
624.937	23.25
625.129	23.08
625.32	23.25
625.511	23.32
625.702	23.24
625.893	23.09
626.085	23.2
626.276	23.13
626.467	23.21
626.658	23.13
626.849	23.22
627.04	23.2
627.231	23.28
627.422	23.18
627.614	23.12
627.805	23.18
627.996	23.28
628.187	23.35
628.378	23.31
628.569	23.26
628.76	23.26
628.951	23.03
629.142	23.16
629.332	23.25
629.523	23.32
629.714	23.56
629.905	23.61
630.096	23.47
630.287	23.14
630.478	23.12
630.669	23.17
630.859	23.2
631.05	23.11
631.241	23.04
631.432	22.79
631.623	22.69
631.813	22.52
632.004	22.45
632.195	22.49
632.385	22.7
632.576	22.89
632.767	22.73
632.957	22.75
633.148	23.01
633.339	23.06
633.529	23.29
633.72	23.31
633.91	23.35
634.101	23.43
634.292	23.53
634.482	23.53
634.673	23.54
634.863	23.8
635.054	23.72
635.244	23.93
635.435	23.98
635.625	23.89
635.815	23.76
636.006	23.77
636.196	23.97
636.387	23.91
636.577	23.97
636.767	23.96
636.958	23.91
637.148	24.15
637.338	23.91
637.529	23.83
637.719	23.95
637.909	24.17
638.099	24.18
638.29	23.93
638.48	23.89
638.67	23.64
638.86	23.65
639.05	23.55
639.241	23.48
639.431	23.62
639.621	23.65
639.811	23.51
640.001	23.53
640.191	23.6
640.381	23.75
640.571	23.85
640.761	24.18
640.951	24.38
641.141	24.53
641.331	24.54
641.521	24.5
641.711	24.5
641.901	24.57
642.091	24.45
642.281	24.6
642.471	24.56
642.661	24.55
642.851	24.32
643.041	24.19
643.231	24.12
643.42	24.08
643.61	23.86
643.8	23.99
643.99	24.07
644.18	24.23
644.369	24.3
644.559	24.3
644.749	24.46
644.939	24.76
645.128	24.71
645.318	24.87
645.508	24.85
645.697	25.03
645.887	24.84
646.076	24.92
646.266	25.02
646.456	24.93
646.645	25.08
646.835	24.94
647.024	24.81
647.214	24.89
647.403	24.85
647.593	25.02
647.782	25.09
647.972	25.27
648.161	25.23
648.351	25.28
648.54	25.3
648.73	25.22
648.919	25.31
649.108	25.48
649.298	25.43
649.487	25.37
649.677	25.42
649.866	25.36
650.055	25.33
650.244	25.24
650.434	25.05
650.623	24.88
650.812	24.83
651.002	24.85
651.191	24.67
651.38	24.71
651.569	24.72
651.758	24.57
651.947	24.69
652.137	24.87
652.326	24.94
652.515	24.99
652.704	25.18
652.893	25.41
653.082	25.42
653.271	25.55
653.46	25.51
653.649	25.63
653.838	25.8
654.027	25.84
654.216	25.64
654.405	25.78
654.594	25.98
654.783	26.17
654.972	25.83
655.161	25.99
655.35	25.98
655.539	25.94
655.728	25.81
655.916	25.64
656.105	25.67
656.294	25.61
656.483	25.48
656.672	25.55
656.86	25.34
657.049	25.65
657.238	25.61
657.427	25.73
657.615	25.85
657.804	25.95
657.993	26.02
658.181	26.09
658.37	26.34
658.559	26.37
658.747	26.09
658.936	26.18
659.125	25.96
659.313	25.79
659.502	25.77
659.69	25.63
659.879	25.55
660.067	25.73
660.256	25.65
660.444	25.46
660.633	25.3
660.821	25.45
661.01	25.44
661.198	25.65
661.387	25.82
661.575	25.76
661.763	25.91
661.952	26.02
662.14	25.94
662.328	25.92
662.517	25.96
662.705	26.15
662.893	26.31
663.082	26.2
663.27	26.14
663.458	25.96
663.646	26.23
663.834	26.17
664.023	26.36
664.211	26.32
664.399	26.38
664.587	26.4
664.775	26.55
664.963	26.65
665.152	26.79
665.34	26.83
665.528	26.96
665.716	26.76
665.904	26.78
666.092	26.76
666.28	26.79
666.468	27.02
666.656	27.06
666.844	27.02
667.032	26.76
667.22	26.75
667.408	26.81
667.596	26.87
667.784	26.82
667.971	27
668.159	26.7
668.347	26.59
668.535	26.15
668.723	25.96
668.911	25.82
669.098	25.86
669.286	25.99
669.474	26.06
669.662	26.01
669.849	25.97
670.037	25.72
670.225	26.06
670.413	25.93
670.6	26.25
670.788	26.23
670.976	26.2
671.163	26.19
671.351	26.18
671.538	26.08
671.726	26.18
671.913	26.24
672.101	26.54
672.289	26.47
672.476	26.47
672.664	26.49
672.851	26.67
673.039	27.03
673.226	27.16
673.413	26.93
673.601	26.9
673.788	26.9
673.976	26.94
674.163	26.83
674.35	26.72
674.538	27.13
674.725	27.06
674.912	27.24
675.1	27.19
675.287	27.21
675.474	27.1
675.662	27.01
675.849	27
676.036	27.06
676.223	27.26
676.411	27.21
676.598	26.98
676.785	27.08
676.972	27.12
677.159	26.88
677.346	26.8
677.533	27.03
677.721	27.23
677.908	27.28
678.095	27.11
678.282	27.17
678.469	27.23
678.656	27.21
678.843	27.05
679.03	27.14
679.217	27.29
679.404	27.23
679.591	27.09
679.778	27.05
679.964	27.03
680.151	27.12
680.338	26.88
680.525	26.86
680.712	26.91
680.899	26.98
681.086	26.72
681.272	26.69
681.459	26.88
681.646	27.03
681.833	27.13
682.02	27.34
682.206	27.45
682.393	27.45
682.58	27.65
682.766	27.73
682.953	27.98
683.14	28.1
683.326	28.13
683.513	28.09
683.7	28.41
683.886	28.48
684.073	28.53
684.259	28.5
684.446	28.93
684.632	29.07
684.819	29.19
685.005	29.21
685.192	29.61
685.378	29.33
685.565	29.32
685.751	28.91
685.938	28.94
686.124	28.79
686.31	28.62
686.497	28.53
686.683	28.32
686.87	28.22
687.056	28.14
687.242	28.02
687.429	28.39
687.615	28.24
687.801	28.62
687.987	28.38
688.174	28.29
688.36	28.5
688.546	28.54
688.732	28.67
688.918	28.53
689.105	28.57
689.291	28.45
689.477	28.45
689.663	28.66
689.849	28.51
690.035	28.35
690.221	28.5
690.407	28.64
690.593	28.25
690.779	28.24
690.965	28.43
691.151	28.21
691.337	28.12
691.523	27.97
691.709	28.05
691.895	28.29
692.081	28.76
692.267	28.6
692.453	28.36
692.639	28.69
692.825	28.79
693.011	29.12
693.196	29.44
693.382	29.46
693.568	29.72
693.754	29.54
693.94	29.12
694.125	29.01
694.311	29.09
694.497	29.13
694.682	28.99
694.868	28.84
695.054	28.41
695.239	28.3
695.425	28.29
695.611	28.12
695.796	28.37
695.982	28.59
696.168	28.5
696.353	28.48
696.539	28.4
696.724	28.36
696.91	28.46
697.095	28.54
697.281	28.3
697.466	28.25
697.652	28.21
697.837	27.96
698.023	27.84
698.208	27.91
698.393	27.89
698.579	27.91
698.764	27.76
698.949	27.73
699.135	27.76
699.32	28.03
699.505	27.99
699.691	28.09
699.876	28.23
700.061	28.4
700.246	28.4
700.432	28.61
700.617	28.83
700.802	29.21
700.987	28.93
701.172	29.09
701.358	29.02
701.543	29.35
701.728	29.39
701.913	29.61
702.098	29.65
702.283	29.56
702.468	29.6
702.653	29.55
702.838	29.62
703.023	29.62
703.208	29.44
703.393	29.08
703.578	28.84
703.763	29.05
703.948	29.01
704.133	28.79
704.318	28.81
704.503	28.56
704.688	28.54
704.873	28.51
705.057	28.68
705.242	28.55
705.427	28.7
705.612	28.83
705.797	28.34
705.981	28.69
706.166	28.59
706.351	28.68
706.536	28.85
706.72	28.7
706.905	28.84
707.09	28.72
707.274	28.92
707.459	29.14
707.644	29.4
707.828	29.59
708.013	29.05
708.197	29.14
708.382	29.25
708.567	29.01
708.751	29.46
708.936	29.34
709.12	29.69
709.305	29.67
709.489	29.7
709.673	29.17
709.858	29.22
710.042	29.38
710.227	29.56
710.411	29.62
710.596	30.03
710.78	30.03
710.964	29.95
711.149	29.89
711.333	30.28
711.517	29.99
711.702	30.37
711.886	30.28
712.07	30.32
712.254	30.21
712.438	30.17
712.623	29.95
712.807	29.35
712.991	29.74
713.175	29.55
713.359	29.09
713.544	29.36
713.728	28.87
713.912	28.92
714.096	28.92
714.28	29.07
714.464	28.99
714.648	29.08
714.832	29.46
715.016	29.37
715.2	29.49
715.384	29.43
715.568	29.66
715.752	29.99
715.936	30.25
716.12	30.26
716.304	30.32
716.488	30.53
716.671	30.57
716.855	30.47
717.039	29.95
717.223	29.99
717.407	30.19
717.59	30
717.774	30.26
717.958	30.17
718.142	30.1
718.325	30.33
718.509	30.19
718.693	29.92
718.877	29.8
719.06	29.9
719.244	30.09
719.428	29.86
719.611	30.06
719.795	29.72
719.978	30.09
720.162	29.96
720.345	29.53
720.529	29.13
720.713	28.84
720.896	28.96
721.08	29.1
721.263	28.87
721.446	28.93
721.63	28.97
721.813	28.97
721.997	28.67
722.18	28.68
722.364	29.04
722.547	29.09
722.73	29.47
722.914	29.89
723.097	30.01
723.28	29.91
723.464	29.54
723.647	29.18
723.83	29.48
724.013	29.76
724.197	29.86
724.38	29.62
724.563	29.82
724.746	30.28
724.929	29.99
725.112	29.58
725.296	29.74
725.479	30.38
725.662	30.19
725.845	30.17
726.028	29.83
726.211	30.2
726.394	30.23
726.577	30.04
726.76	29.5
726.943	28.73
727.126	28.98
727.309	28.78
727.492	28.46
727.675	28.61
727.858	28.62
728.041	28.8
728.224	28.45
728.407	28.33
728.589	28.22
728.772	28.23
728.955	29.03
729.138	28.96
729.321	29.28
729.503	29.44
729.686	29.49
729.869	29.17
730.052	29.28
730.234	28.9
730.417	28.9
730.6	29.18
730.782	28.93
730.965	29.19
731.148	29.14
731.33	29.23
731.513	29.34
731.695	29.45
731.878	29.9
732.061	29.55
732.243	30.14
732.426	29.75
732.608	29.91
732.791	30.25
732.973	30.22
733.156	30.49
733.338	30.39
733.52	30.81
733.703	30.79
733.885	30.68
734.068	30.71
734.25	30.36
734.432	30.79
734.615	30.85
734.797	30.99
734.979	30.63
735.162	30.66
735.344	30.31
735.526	29.62
735.708	29.71
735.891	29.76
736.073	29.97
736.255	30.08
736.437	29.97
736.619	29.53
736.802	29.77
736.984	29.98
737.166	29.7
737.348	29.98
737.53	30.47
737.712	30.46
737.894	30.12
738.076	30.06
738.258	30.1
738.44	30.25
738.622	30.91
738.804	30.68
738.986	31.04
739.168	31.19
739.35	31.44
739.532	30.86
739.714	30.79
739.896	30.97
740.078	31.19
740.259	31.69
740.441	31.84
740.623	31.42
740.805	31.53
740.987	30.85
741.168	31.13
741.35	30.87
741.532	31.33
741.714	31.15
741.895	31.1
742.077	31.04
742.259	30.71
742.44	31.07
742.622	31.1
742.804	30.44
742.985	30.65
743.167	30.38
743.348	29.96
743.53	29.97
743.711	29.52
743.893	29.82
744.075	29.82
744.256	29.74
744.438	30.08
744.619	30.06
744.8	31.06
744.982	30.6
745.163	30.73
745.345	31.28
745.526	31.37
745.707	31.93
745.889	31.71
746.07	31.69
746.252	31.87
746.433	31.15
746.614	31.12
746.795	30.75
746.977	32.36
747.158	32.16
747.339	32.56
747.52	32.12
747.702	32.31
747.883	32.61
748.064	32.4
748.245	32.61
748.426	32.22
748.607	31.69
748.788	31.21
748.97	30.24
749.151	29.81
749.332	28.92
749.513	28.3
749.694	28.34
749.875	28.8
750.056	28.99
750.237	28.57
750.418	29.1
750.599	29.63
750.78	29.77
750.96	29.45
751.141	30
751.322	30.92
751.503	31.72
751.684	31.29
751.865	30.64
752.046	30.84
752.226	31.22
752.407	31.08
752.588	31.41
752.769	31.84
752.949	31.39
753.13	31.24
753.311	30.56
753.492	30.2
753.672	30.65
753.853	30.48
754.034	30.45
754.214	29.14
754.395	28.91
754.575	28.16
754.756	28.17
754.937	29.12
755.117	29.77
755.298	29.82
755.478	30.07
755.659	29.77
755.839	29.69
756.02	29.34
756.2	30.3
756.381	30.28
756.561	31.67
756.741	32.39
756.922	31.49
757.102	31.38
757.283	31.37
757.463	31.87
757.643	32.14
757.823	32.45
758.004	32.5
758.184	32.66
758.364	33.04
758.545	32.2
758.725	30.79
758.905	31.29
759.085	31.21
759.265	31.62
759.446	30.81
759.626	30.89
759.806	30.95
759.986	30.88
760.166	30.88
760.346	30.9
760.526	30.57
760.706	30.77
760.886	31.03
761.066	31.05
761.246	31.18
761.426	31.44
761.606	31.27
761.786	30.69
761.966	30.74
762.146	30.96
762.326	31.12
762.506	31.71
762.686	31.96
762.866	31.79
763.046	31.81
763.225	31.71
763.405	32.08
763.585	31.63
763.765	31.8
763.945	31.76
764.124	31.94
764.304	31.62
764.484	31.58
764.664	31.78
764.843	32.03
765.023	31.91
765.203	31.86
765.382	31.61
765.562	31.28
765.741	31.21
765.921	31.15
766.101	30.64
766.28	30.84
766.46	31.02
766.639	30.54
766.819	30.62
766.998	30.66
767.178	31.3
767.357	31.13
767.537	32.51
767.716	32.54
767.896	33.15
768.075	33.2
768.254	32.78
768.434	31.91
768.613	32.14
768.792	31.61
768.972	31.69
769.151	31.29
769.33	31.58
769.51	31.32
769.689	31.62
769.868	31.81
770.047	32.48
770.226	32.58
770.406	33.5
770.585	33.82
770.764	33.7
770.943	33.47
771.122	33.38
771.301	33.84
771.48	32.97
771.66	33.07
771.839	32.47
772.018	31.77
772.197	32.04
772.376	32.12
772.555	32.27
772.734	32.5
772.913	32.72
773.092	31.7
773.271	31.29
773.449	31.81
773.628	31.92
773.807	32.42
773.986	32.23
774.165	32.48
774.344	32.96
774.523	32.84
774.701	33.11
774.88	32.72
775.059	33.19
775.238	32.64
775.417	33.09
775.595	32.88
775.774	32.58
775.953	32.29
776.131	32.22
776.31	31.54
776.489	31.6
776.667	32.32
776.846	33.09
777.025	32.77
777.203	33.8
777.382	34.2
777.56	34.49
777.739	34.2
777.917	34.88
778.096	35.02
778.274	35
778.453	34.7
778.631	34.31
778.81	33.27
778.988	33.93
779.166	33.04
779.345	32.94
779.523	32.14
779.702	31.95
779.88	31.4
780.058	30.76
780.237	30.95
780.415	31.04
780.593	30.72
780.771	30.82
780.95	30.56
781.128	31.21
781.306	30.11
781.484	31.08
781.662	30.81
781.841	32.23
782.019	32.83
782.197	32.31
782.375	32.16
782.553	31.99
782.731	32.46
782.909	32.71
783.087	31.68
783.265	32.52
783.443	31.83
783.621	32.68
783.799	31.73
783.977	31.48
784.155	32.16
784.333	32.53
784.511	32.51
784.689	32
784.867	31.54
785.045	32.55
785.223	32.55
785.4	32.57
785.578	32.43
785.756	33
785.934	32.99
786.112	32.54
786.289	31.89
786.467	32.05
786.645	32.78
786.823	32.83
787	32.92
787.178	33.35
787.356	33.54
787.533	32.57
787.711	32.01
787.889	32.67
788.066	33.01
788.244	33.49
788.421	33.7
788.599	33.49
788.776	33.95
788.954	33.59
789.131	33.12
789.309	33.57
789.486	36.3
789.664	36.26
789.841	35.32
790.019	34.17
790.196	33.81
790.373	33.55
790.551	34.13
790.728	33.96
790.906	33.64
791.083	34.87
791.26	34.07
791.437	31.76
791.615	31.71
791.792	31.52
791.969	31.75
792.146	32.44
792.324	32.72
792.501	32.35
792.678	33.61
792.855	33.86
793.032	32.81
793.209	33.52
793.387	33.78
793.564	33.66
793.741	34.59
793.918	35.55
794.095	35.39
794.272	35.45
794.449	34.64
794.626	33.72
794.803	33.99
794.98	32.92
795.157	32.07
795.334	32.18
795.511	31.94
795.688	31.99
795.864	31.23
796.041	31.11
796.218	30.92
796.395	31.05
796.572	31.57
796.749	31.73
796.925	32.01
797.102	33.07
797.279	33.37
797.456	33.1
797.632	33.31
797.809	33.51
797.986	32.99
798.162	32.41
798.339	33.1
798.516	32.39
798.692	31.39
798.869	32.33
799.046	31.93
799.222	32.41
799.399	32.82
799.575	31.56
799.752	31.83
799.928	32.17
800.105	32.72
800.281	31.34
800.458	32.34
800.634	32.94
800.811	32.36
800.987	32.05
801.163	30.87
801.34	31.17
801.516	31.79
801.692	32.37
801.869	32.36
802.045	32.04
802.221	33.94
802.398	32.59
802.574	32.99
802.75	33.85
802.926	34.84
803.103	35.58
803.279	34.35
803.455	36.14
803.631	34.25
803.807	34.34
803.983	34.58
804.16	33.96
804.336	33.5
804.512	33.38
804.688	32.9
804.864	32.56
805.04	31.99
805.216	33.54
805.392	31.3
805.568	32.39
805.744	31.77
805.92	31.29
806.096	31.4
806.272	31.96
806.448	30.89
806.623	31.62
806.799	30.08
806.975	30.69
807.151	30.42
807.327	30.64
807.503	30.68
807.678	32.1
807.854	33.09
808.03	33.33
808.206	33.61
808.381	34.41
808.557	32.94
808.733	33.98
808.908	34.71
809.084	34.8
809.26	34.87
809.435	35.7
809.611	34.93
809.787	34.77
809.962	33.68
810.138	32.97
810.313	33.52
810.489	33.93
810.664	35.29
810.84	34.34
811.015	33.76
811.191	33.13
811.366	32.64
811.542	31.95
811.717	31.17
811.892	32.08
812.068	33.06
812.243	32
812.419	32.3
812.594	29.31
812.769	29.43
812.944	30.42
813.12	31.49
813.295	29.64
813.47	31.08
813.645	30.54
813.821	30.07
813.996	28.22
814.171	28.59
814.346	27.53
814.521	29.76
814.697	29.21
814.872	27.91
815.047	27.65
815.222	28.45
815.397	27.48
815.572	29.58
815.747	30.01
815.922	31.63
816.097	31.71
816.272	32.71
816.447	31.94
816.622	31.53
816.797	32.64
816.972	32.9
817.147	33.6
817.322	34.1
817.496	31.9
817.671	31.29
817.846	30.83
818.021	32.05
818.196	32.22
818.371	32.69
818.545	33.57
818.72	34.6
818.895	34.76
819.069	34.57
819.244	33.84
819.419	34.75
819.594	34.61
819.768	35.52
819.943	34.5
820.117	34.53
820.292	33.85
820.467	33.57
820.641	33.03
820.816	32.5
820.99	32.39
821.165	32.5
821.339	32.52
821.514	32.34
821.688	32.3
821.863	32.47
822.037	32.33
822.212	32.46
822.386	32.3
822.56	32.23
822.735	32.69
822.909	32.74
823.084	32.72
823.258	32.43
823.432	32.69
823.606	32.4
823.781	32.58
823.955	32.46
824.129	32.44
824.303	32.49
824.478	32.49
824.652	31.91
824.826	31.51
825	31.51
825.174	31.38
825.348	31.48
825.523	31.36
825.697	30.54
825.871	30.79
826.045	30.43
826.219	30.7
826.393	30.62
826.567	30.25
826.741	30.51
826.915	30.83
827.089	31.33
827.263	31.32
827.437	31.36
827.611	31.4
827.784	31.08
827.958	31.6
828.132	31.75
828.306	31.87
828.48	32.7
828.654	32.51
828.827	32.13
829.001	31.83
829.175	32.08
829.349	31.93
829.522	31.99
829.696	33.17
829.87	33.44
830.044	33.12
830.217	33.52
830.391	33.96
830.565	35.05
830.738	35.26
830.912	35.25
831.085	33.61
831.259	34.49
831.432	35.23
831.606	34.72
831.779	33.91
831.953	33.37
832.126	33.53
832.3	31.86
832.473	32.1
832.647	32.11
832.82	33.26
832.994	33.82
833.167	33.36
833.34	32.98
833.514	32.47
833.687	31.89
833.86	32.02
834.034	31.46
834.207	32.33
834.38	32.5
834.553	32.81
834.727	32.27
834.9	32.92
835.073	33.07
835.246	33.43
835.419	33.7
835.593	34.81
835.766	34.13
835.939	34.12
836.112	33.87
836.285	33
836.458	32.56
836.631	31.67
836.804	31.53
836.977	30.61
837.15	30.16
837.323	30.96
837.496	30.22
837.669	31.81
837.842	31.21
838.015	30.65
838.188	30.47
838.361	29.67
838.533	30.73
838.706	27.88
838.879	29.86
839.052	30.01
839.225	27.46
839.398	25.08
839.57	25.68
839.743	26.59
839.916	27.39
840.088	28.72
840.261	29.37
840.434	30.13
840.607	31.1
840.779	30.43
840.952	30.63
841.124	30.95
841.297	34.14
841.47	33.95
841.642	33.16
841.815	33.98
841.987	33.66
842.16	33.86
842.332	32.03
842.505	33.24
842.677	32.78
842.85	33.21
843.022	34.42
843.194	30.97
843.367	31.14
843.539	33.67
843.712	30.77
843.884	29.18
844.056	27.31
844.229	31.85
844.401	35.06
844.573	35.45
844.745	34.48
844.918	34.23
845.09	36.25
845.262	35.57
845.434	33
845.606	35.29
845.779	37.77
845.951	38.58
846.123	35.4
846.295	27.61
846.467	28.33
846.639	28.46
846.811	28.2
846.983	29.56
847.155	27.99
847.327	30.56
847.499	32
847.671	30.16
847.843	34.51
848.015	33.92
848.187	36.85
848.359	36.63
848.531	34.94
848.703	35.67
848.875	38.39
849.047	41.09
849.218	37.04
849.39	34.42
849.562	33.59
849.734	33.42
849.905	35.26
850.077	36.98
850.249	37.51
850.421	39.85
850.592	40.01
850.764	39.16
850.936	37.18
851.107	38.59
851.279	36.97
851.451	39.85
851.622	35.63
851.794	37.14
851.965	37.49
852.137	37.08
852.308	34.23
852.48	33.36
852.651	31.68
852.823	31.86
852.994	34.64
853.166	37.69
853.337	39.06
853.509	40.06
853.68	38.34
853.851	38.54
854.023	36.44
854.194	40.18
854.365	40.47
854.537	38.18
854.708	40.18
854.879	39.72
855.05	37.65
855.222	35.68
855.393	37.85
855.564	38.19
855.735	38.11
855.906	40.34
856.078	37.25
856.249	38.05
856.42	39.7
856.591	40.66
856.762	42.12
856.933	41.26
857.104	38.02
857.275	31.48
857.446	32.66
857.617	33.35
857.788	30.83
857.959	34.05
858.13	37.45
858.301	38.97
858.472	36.07
858.643	33.82
858.814	37.26
858.985	38.97
859.155	42.83
859.326	39.78
859.497	34.92
859.668	38.14
