Data from 2938505_Reflection_1.txt Node
Date: Tue Jun 16 23:05:57 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
850.421	20.67
850.592	17.64
850.764	17.26
850.936	20.36
851.107	24.7
851.279	20.8
851.451	21.21
851.622	21.46
851.794	24.77
851.965	22.9
852.137	26.68
852.308	27.05
852.48	27.01
852.651	26.71
852.823	22.53
852.994	22.98
853.166	26.78
853.337	26.01
853.509	25
853.68	24.02
853.851	29.75
854.023	27.91
854.194	32.16
854.365	32.91
854.537	34.11
854.708	35.17
854.879	35.22
855.05	31.67
855.222	27.43
855.393	26.36
855.564	28.36
855.735	25.39
855.906	26.49
856.078	20.64
856.249	16.86
856.42	16.79
856.591	16.76
856.762	15
856.933	16.13
857.104	19.25
857.275	17.05
857.446	14.44
857.617	12.23
857.788	10.69
857.959	10.89
858.13	15.44
858.301	14.69
858.472	14.32
858.643	15.03
858.814	16.66
858.985	19.62
859.155	24.17
859.326	24.69
859.497	24.06
859.668	27.01
859.839	25.75
860.009	22.32
860.18	21.27
860.351	20.43
860.522	19.07
860.692	20.38
860.863	16.39
861.034	15.27
861.204	15.7
861.375	17.59
861.546	13.52
861.716	14.69
861.887	17.95
862.057	18.04
862.228	21.12
862.398	21.02
862.569	17.47
862.739	17.22
862.91	16.76
863.08	20.44
863.251	22.62
863.421	25.51
863.592	24.19
863.762	20.81
863.932	22.16
864.103	24.07
864.273	27.67
864.443	28.4
864.614	31.38
864.784	33.23
864.954	28.48
865.125	27.25
865.295	27.24
865.465	28.08
865.635	31.23
865.805	29.71
865.976	26.41
866.146	25.48
866.316	26.78
866.486	27.44
866.656	23.89
866.826	23.85
866.996	20.52
867.166	18
867.336	18.22
867.506	16.66
867.676	21.92
867.846	23.16
868.016	21.85
868.186	21.25
868.356	18.2
868.526	20.23
868.696	22.98
868.866	26.97
869.036	28.09
869.206	27.63
869.376	27.65
869.545	21.77
869.715	19.78
869.885	14.67
870.055	12.81
870.224	14.91
870.394	16.35
870.564	18.28
870.734	23.76
870.903	23.75
871.073	25.5
871.243	24.2
871.412	25.72
871.582	27.39
871.751	29.95
871.921	29.13
872.091	26.59
872.26	26.36
872.43	23.42
872.599	15.21
872.769	14.62
872.938	12.32
873.108	13.21
873.277	14.91
873.446	16.19
873.616	19.16
873.785	21.43
873.955	24.09
874.124	25.34
874.293	25.59
874.463	28.54
874.632	27.61
874.801	27
874.971	27.09
875.14	27.07
875.309	23.73
875.478	24.35
875.647	28.15
875.817	29.29
875.986	25.53
876.155	28.12
876.324	25.76
876.493	30.11
876.662	33.19
876.831	33.05
877	29.07
877.17	29.07
877.339	30.3
877.508	26.55
877.677	21.5
877.846	19.91
878.015	20.63
878.184	18.6
878.352	18.71
878.521	18.64
878.69	19.9
878.859	22.19
879.028	25.16
879.197	27.45
879.366	27.83
879.534	30.84
879.703	33.2
879.872	31.12
880.041	32.9
880.21	31.22
880.378	31.99
880.547	31.46
880.716	31.38
880.884	30.63
881.053	28.64
881.222	28.27
881.39	27.67
881.559	27.51
881.727	26.95
881.896	26.36
882.065	26.96
882.233	26.35
882.402	26.76
882.57	26.1
882.739	25.01
882.907	24.66
883.076	24.66
883.244	24.69
883.412	24.75
883.581	25.44
883.749	25.68
883.918	24.94
884.086	24.86
884.254	23.43
884.423	23.62
884.591	23.59
884.759	24.22
884.927	24.69
885.096	23.85
885.264	23.46
885.432	22.55
885.6	23.03
885.769	22.88
885.937	23.22
886.105	24.4
886.273	25.74
886.441	26.58
886.609	25.54
886.777	24.36
886.945	24.18
887.113	20.72
887.281	23.35
887.449	22.69
887.617	20.9
887.785	19.57
887.953	17.59
888.121	15.52
888.289	18.1
888.457	17.58
888.625	20.67
888.793	19.23
888.961	23.26
889.129	22.4
889.296	20.86
889.464	23.92
889.632	23.96
889.8	26.46
889.967	26.88
890.135	23.99
