860.351	29.25
860.522	33.49
860.692	33.51
860.863	33.78
861.034	31.89
861.204	30.75
861.375	33.63
861.546	31.5
861.716	31.33
861.887	30.6
862.057	29.37
862.228	27.92
862.398	22.3
862.569	22.39
862.739	23.32
862.91	28.81
863.08	27.59
863.251	29.11
863.421	27.29
863.592	23.63
863.762	30.39
863.932	31.45
864.103	32.02
864.273	38.2
864.443	35.79
864.614	34.96
864.784	28.41
864.954	32.02
865.125	32.08
865.295	36.01
865.465	34.19
865.635	31.23
865.805	29.78
865.976	30.22
866.146	26.82
866.316	27.13
866.486	30.43
866.656	32.89
866.826	34.09
866.996	34.32
867.166	34.82
867.336	36.5
867.506	34.51
867.676	37.46
867.846	35.56
868.016	38.6
868.186	37.49
868.356	35.79
868.526	37.38
868.696	32.16
868.866	34.1
869.036	27.25
869.206	26.97
869.376	26.63
869.545	18.93
869.715	21.83
869.885	23.11
870.055	28.03
870.224	24.44
870.394	25.58
870.564	29.86
870.734	26.1
870.903	32.81
871.073	35.22
871.243	29.87
871.412	36.16
871.582	38.54
871.751	34.21
871.921	31.53
872.091	36.49
872.26	32.79
872.43	32.55
872.599	33.64
872.769	34.42
872.938	34.17
873.108	40.92
873.277	43.11
873.446	41.55
873.616	41.32
873.785	44.05
873.955	42.37
874.124	43.25
874.293	42.2
874.463	45.58
874.632	44.26
874.801	44.73
874.971	41.41
875.14	40.43
875.309	40.1
875.478	41.25
875.647	36.44
875.817	38.37
875.986	37.1
876.155	41.44
876.324	39.07
876.493	37.38
876.662	36.98
876.831	36.58
877	32.68
877.17	29.73
877.339	30.7
877.508	38.08
877.677	32.64
877.846	35.85
878.015	32.23
878.184	26.6
878.352	26.23
878.521	27.04
878.69	25.67
878.859	28.23
879.028	30.38
879.197	29.86
879.366	26.25
879.534	28.81
879.703	29.39
879.872	31.63
880.041	35.64
880.21	35.99
880.378	34.75
880.547	34.75
880.716	35.48
880.884	35.65
881.053	36.06
881.222	36.87
881.39	37.33
881.559	37.1
881.727	36.23
881.896	36.02
882.065	36.35
882.233	36.79
882.402	36.63
882.57	36.92
882.739	36.51
882.907	36.72
883.076	36.82
883.244	36.27
883.412	36.33
883.581	36.84
883.749	36.92
883.918	36.9
884.086	37.02
884.254	37.74
884.423	36.72
884.591	37.81
884.759	38.15
884.927	37.52
885.096	38.07
885.264	37.16
885.432	36.93
885.6	36.7
885.769	35.69
885.937	34.63
886.105	35.41
886.273	35.96
886.441	35.12
886.609	35.51
886.777	34.63
886.945	34.3
887.113	36.09
887.281	33.38
887.449	36.8
887.617	37.78
887.785	40.27
887.953	42.37
888.121	43.58
888.289	40.83
888.457	35.89
888.625	34.67
888.793	36.35
888.961	34.64
889.129	42.32
889.296	40.12
889.464	41.33
889.632	40.1
889.8	34.13
889.967	31.38
890.135	37.18
