862.398	31.54
862.569	30.1
862.739	31.85
862.91	31.82
863.08	33.69
863.251	29.12
863.421	26.72
863.592	35.22
863.762	35.77
863.932	34.87
864.103	35.15
864.273	33.09
864.443	32.69
864.614	32.33
864.784	29.67
864.954	26.91
865.125	26.11
865.295	26.76
865.465	22.19
865.635	18.23
865.805	20.6
865.976	20.51
866.146	21.08
866.316	23.7
866.486	21.45
866.656	22.35
866.826	24.75
866.996	26.22
867.166	27.03
867.336	27.3
867.506	31.43
867.676	30.32
867.846	34.56
868.016	35.74
868.186	35.99
868.356	38.81
868.526	39.39
868.696	41.49
868.866	39.3
869.036	37.2
869.206	41.86
869.376	37.38
869.545	38.1
869.715	38.46
869.885	40.44
870.055	36.46
870.224	33.5
870.394	34.61
870.564	32.54
870.734	36.1
870.903	34.33
871.073	32.38
871.243	33.18
871.412	33.91
871.582	28.04
871.751	25.63
871.921	26.5
872.091	27.97
872.26	27.16
872.43	26.39
872.599	24.05
872.769	24.24
872.938	26.22
873.108	24.67
873.277	27.07
873.446	26.13
873.616	26.64
873.785	27.82
873.955	28.68
874.124	28.45
874.293	30.94
874.463	33.32
874.632	35.49
874.801	32.05
874.971	35.01
875.14	29.97
875.309	32.69
875.478	34.01
875.647	35.29
875.817	36.35
875.986	38.9
876.155	36.18
876.324	35.61
876.493	38.88
876.662	38.04
876.831	36.4
877	39.11
877.17	37.85
877.339	39.09
877.508	40.41
877.677	36.27
877.846	37.46
878.015	37.99
878.184	36.34
878.352	32.37
878.521	31.72
878.69	32.57
878.859	31.72
879.028	31.17
879.197	29.57
879.366	29.2
879.534	30.22
879.703	29.91
879.872	29.98
880.041	30.12
880.21	30.12
880.378	31.05
880.547	29.83
880.716	30.52
880.884	29.98
881.053	30.08
881.222	28.88
881.39	28.29
881.559	27.86
881.727	27.98
881.896	27.61
882.065	27.55
882.233	27.08
882.402	27.15
882.57	26.64
882.739	26.53
882.907	26.45
883.076	27.07
883.244	27.39
883.412	27.17
883.581	26.86
883.749	27.55
883.918	27.57
884.086	28.22
884.254	28.95
884.423	29.4
884.591	30.23
884.759	30.14
884.927	29.05
885.096	28.88
885.264	29.39
885.432	28.75
885.6	27.76
885.769	28.01
885.937	27.15
886.105	26.65
886.273	25.86
886.441	25.31
886.609	26.02
886.777	26.08
886.945	27.95
887.113	26.34
887.281	26.7
887.449	27.44
887.617	25.96
887.785	26.11
887.953	25.63
888.121	24.6
888.289	25.52
888.457	21.1
888.625	24.54
888.793	19.54
888.961	21.28
889.129	27.12
889.296	24.89
889.464	26.65
889.632	26.39
889.8	25.86
889.967	27.94
890.135	25.89
