862.057	30.3
862.228	28.9
862.398	27.32
862.569	31.06
862.739	32.45
862.91	27.61
863.08	32.11
863.251	31.96
863.421	29.55
863.592	30.76
863.762	28.9
863.932	22.48
864.103	20.79
864.273	25.99
864.443	22.93
864.614	21.93
864.784	22.73
864.954	20.86
865.125	21.53
865.295	25.95
865.465	24
865.635	22.92
865.805	33.74
865.976	34.32
866.146	32.92
866.316	33.03
866.486	33.38
866.656	34.01
866.826	33.85
866.996	32.27
867.166	26.89
867.336	26.31
867.506	26.57
867.676	19.76
867.846	25.27
868.016	25.51
868.186	27.38
868.356	28.75
868.526	27.17
868.696	25.55
868.866	27.59
869.036	26.04
869.206	29.34
869.376	25.82
869.545	26.53
869.715	23.41
869.885	17.71
870.055	20.89
870.224	15.72
870.394	16.82
870.564	23.46
870.734	21.63
870.903	25.55
871.073	25.32
871.243	26.66
871.412	29.31
871.582	28.73
871.751	27.67
871.921	22.04
872.091	21.98
872.26	20.38
872.43	15.53
872.599	14.25
872.769	11.92
872.938	10.66
873.108	12.41
873.277	10.62
873.446	7.69
873.616	9.14
873.785	15.72
873.955	15.23
874.124	17.79
874.293	17.39
874.463	19.68
874.632	22.24
874.801	23.35
874.971	22.36
875.14	23.89
875.309	21.83
875.478	23.16
875.647	19.44
875.817	16.09
875.986	14.59
876.155	15.82
876.324	14.26
876.493	13.59
876.662	12.69
876.831	12.67
877	13.75
877.17	17.03
877.339	19.48
877.508	20.07
877.677	23.08
877.846	20.55
878.015	21.64
878.184	20.48
878.352	20.96
878.521	21.05
878.69	20.4
878.859	18.85
879.028	18.36
879.197	16.03
879.366	14.75
879.534	15.37
879.703	16.48
879.872	14.84
880.041	14.77
880.21	13.82
880.378	13.3
880.547	12.37
880.716	12.76
880.884	13.45
881.053	14.08
881.222	13.5
881.39	14
881.559	13.96
881.727	13.8
881.896	13.82
882.065	13.92
882.233	13.21
882.402	14.3
882.57	14.41
882.739	14.21
882.907	14.12
883.076	13.88
883.244	13.42
883.412	13.07
883.581	14
883.749	14.33
883.918	14.6
884.086	16.78
884.254	17.33
884.423	16.94
884.591	17.4
884.759	16.83
884.927	18.39
885.096	17.97
885.264	18.84
885.432	19.58
885.6	19.01
885.769	18.36
885.937	17.59
886.105	17.47
886.273	19.02
886.441	19.94
886.609	22.98
886.777	23.57
886.945	28.22
887.113	29.35
887.281	27.91
887.449	30.45
887.617	31.85
887.785	30.81
887.953	27.31
888.121	25.43
888.289	23.02
888.457	23.13
888.625	22.58
888.793	22.14
888.961	21.18
889.129	19.27
889.296	19.34
889.464	19.48
889.632	19.04
889.8	22.53
889.967	24.81
890.135	26.69
