861.204	42.62
861.375	41.83
861.546	38.72
861.716	40.41
861.887	42.21
862.057	41.63
862.228	42.1
862.398	38.69
862.569	35.53
862.739	34.44
862.91	36.98
863.08	37.29
863.251	40.15
863.421	41.88
863.592	41.36
863.762	39.54
863.932	39.24
864.103	36.63
864.273	39.11
864.443	38.49
864.614	40.95
864.784	42.18
864.954	40.17
865.125	37.97
865.295	39.17
865.465	37.88
865.635	34.69
865.805	33.63
865.976	33.31
866.146	32.24
866.316	32.22
866.486	31.94
866.656	30.87
866.826	27.75
866.996	26.23
867.166	22.79
867.336	27.5
867.506	35.73
867.676	38.67
867.846	38.1
868.016	37.49
868.186	35.86
868.356	32.8
868.526	32.23
868.696	33.47
868.866	34.78
869.036	34.51
869.206	29.08
869.376	26.22
869.545	25.31
869.715	23.95
869.885	22.72
870.055	22.52
870.224	21.77
870.394	21.67
870.564	21.22
870.734	23.98
870.903	27.91
871.073	29.68
871.243	28.79
871.412	27.2
871.582	29.83
871.751	31.79
871.921	35.01
872.091	34.44
872.26	32.36
872.43	34.06
872.599	31.48
872.769	25.93
872.938	24.7
873.108	26.02
873.277	27.81
873.446	29.1
873.616	30.64
873.785	31.26
873.955	38.07
874.124	38.42
874.293	38.97
874.463	40.05
874.632	40.88
874.801	40.27
874.971	41.47
875.14	38.6
875.309	37.77
875.478	38.22
875.647	36.93
875.817	32.26
875.986	32.88
876.155	30.35
876.324	27.66
876.493	30.86
876.662	34.12
876.831	30.96
877	27.99
877.17	25.29
877.339	25.69
877.508	25.16
877.677	24.93
877.846	24.26
878.015	27.67
878.184	25.54
878.352	24.11
878.521	22.91
878.69	27.57
878.859	29.26
879.028	30.54
879.197	29.11
879.366	29.39
879.534	29.68
879.703	30.21
879.872	29.43
880.041	29.94
880.21	30.44
880.378	30.68
880.547	28.05
880.716	28.61
880.884	28.78
881.053	28.04
881.222	27.67
881.39	27.81
881.559	27.76
881.727	27.84
881.896	27.85
882.065	28.68
882.233	28.71
882.402	28.88
882.57	28.52
882.739	28.37
882.907	27.99
883.076	28.04
883.244	28.03
883.412	28.1
883.581	27.72
883.749	27.72
883.918	25.96
884.086	25.4
884.254	25.96
884.423	26.46
884.591	25.62
884.759	25.87
884.927	26.69
885.096	26.68
885.264	27.39
885.432	27.21
885.6	27.72
885.769	28.04
885.937	28.71
886.105	28.68
886.273	28.77
886.441	29.67
886.609	30.53
886.777	28.34
886.945	25.36
887.113	24.1
887.281	24.58
887.449	23.83
887.617	24.66
887.785	24.16
887.953	21.55
888.121	19.72
888.289	22.51
888.457	22.42
888.625	26.53
888.793	27.88
888.961	28.65
889.129	31.62
889.296	31.17
889.464	32.56
889.632	33.52
889.8	36.01
889.967	38.32
890.135	35.62
