861.034	38.15
861.204	40.18
861.375	36.65
861.546	36.38
861.716	35.96
861.887	38.8
862.057	38.14
862.228	38.45
862.398	40.13
862.569	43.09
862.739	40.8
862.91	44.27
863.08	40.37
863.251	38.55
863.421	42.03
863.592	47.66
863.762	47.29
863.932	46.77
864.103	46.79
864.273	48.13
864.443	44.38
864.614	42.29
864.784	43.27
864.954	39.72
865.125	37.97
865.295	40.15
865.465	42.51
865.635	40.96
865.805	41.27
865.976	42.38
866.146	45.07
866.316	41.48
866.486	42.37
866.656	37.38
866.826	39.9
866.996	36.72
867.166	40.26
867.336	40.86
867.506	38.32
867.676	43.64
867.846	39.15
868.016	37.98
868.186	36.1
868.356	36.57
868.526	40.48
868.696	39.22
868.866	42.54
869.036	41.72
869.206	44.55
869.376	47.87
869.545	45.07
869.715	44.63
869.885	38.51
870.055	41.84
870.224	43
870.394	47.27
870.564	43.93
870.734	43.31
870.903	42.57
871.073	50.09
871.243	48.73
871.412	50.28
871.582	48.67
871.751	51.78
871.921	53.25
872.091	53.25
872.26	53.03
872.43	48.02
872.599	47.86
872.769	50.9
872.938	48.42
873.108	47.17
873.277	43.36
873.446	46.26
873.616	44.5
873.785	40.89
873.955	44.89
874.124	46.03
874.293	45.26
874.463	45.18
874.632	44.82
874.801	40.96
874.971	37.49
875.14	40.85
875.309	43.07
875.478	46.36
875.647	43.18
875.817	39.74
875.986	39.89
876.155	31.2
876.324	29.45
876.493	28.76
876.662	30.03
876.831	33.17
877	34.95
877.17	35.25
877.339	34.52
877.508	33.78
877.677	29.55
877.846	33.13
878.015	37.05
878.184	38.37
878.352	41.89
878.521	42.72
878.69	41.92
878.859	41.29
879.028	39.51
879.197	37.25
879.366	41.43
879.534	39.58
879.703	39.24
879.872	38.25
880.041	35.65
880.21	35.22
880.378	35.05
880.547	34.39
880.716	33.61
880.884	34.84
881.053	34.43
881.222	34.18
881.39	34.59
881.559	34.47
881.727	34.38
881.896	34.23
882.065	34.76
882.233	35.41
882.402	35.52
882.57	35.63
882.739	35.98
882.907	36.52
883.076	36.3
883.244	36.88
883.412	37.16
883.581	37.53
883.749	36.52
883.918	36.97
884.086	36.78
884.254	37.34
884.423	36.77
884.591	35.5
884.759	34.76
884.927	34.5
885.096	34.85
885.264	34.69
885.432	34.01
885.6	35.21
885.769	34.53
885.937	34.06
886.105	34.26
886.273	35.71
886.441	35.31
886.609	36.05
886.777	40.14
886.945	44.46
887.113	43.35
887.281	42.44
887.449	44.01
887.617	45.8
887.785	41.45
887.953	42.47
888.121	43.47
888.289	41.97
888.457	38.95
888.625	38.19
888.793	36.52
888.961	32.95
889.129	29.25
889.296	31.32
889.464	29.86
889.632	26.77
889.8	22.66
889.967	27.75
890.135	24.45
