536.215	8.5
536.412	8.5
536.61	8.54
536.808	8.53
537.006	8.56
537.203	8.64
537.401	8.74
537.599	8.8
537.797	8.83
537.994	8.9
538.192	8.89
538.39	8.92
538.587	8.93
538.785	8.97
538.983	9.04
539.18	9.06
539.378	9.08
539.575	9.1
539.773	9.1
539.97	9.08
540.168	9.13
540.366	9.16
540.563	9.17
540.761	9.16
540.958	9.21
541.155	9.22
541.353	9.23
541.55	9.2
541.748	9.22
541.945	9.24
542.143	9.3
542.34	9.36
542.537	9.48
542.735	9.54
542.932	9.62
543.129	9.66
543.327	9.79
543.524	9.81
543.721	9.89
543.919	10.03
544.116	10.14
544.313	10.25
544.51	10.31
544.708	10.33
544.905	10.29
545.102	10.28
545.299	10.32
545.496	10.31
545.693	10.35
545.891	10.37
546.088	10.36
546.285	10.41
546.482	10.42
546.679	10.46
546.876	10.52
547.073	10.62
547.27	10.63
547.467	10.78
547.664	10.81
547.861	10.85
548.058	10.91
548.255	11.05
548.452	11.13
548.649	11.22
548.846	11.26
549.043	11.38
549.24	11.41
549.437	11.4
549.633	11.39
549.83	11.41
550.027	11.42
550.224	11.52
550.421	11.58
550.618	11.68
550.814	11.63
551.011	11.63
551.208	11.69
551.405	11.79
551.601	11.83
551.798	11.91
551.995	11.95
552.191	12
552.388	12.07
552.585	12.09
552.781	12.15
552.978	12.2
553.175	12.3
553.371	12.33
553.568	12.55
553.764	12.63
553.961	12.58
554.157	12.52
554.354	12.61
554.55	12.73
554.747	12.75
554.943	12.84
555.14	12.94
555.336	12.93
555.533	12.94
555.729	12.98
555.926	13.09
556.122	13.05
556.318	13.09
556.515	13.15
556.711	13.19
556.907	13.26
557.104	13.28
557.3	13.32
557.496	13.48
557.693	13.53
557.889	13.72
558.085	13.73
558.281	13.71
558.478	13.71
558.674	13.83
558.87	13.9
559.066	14.04
559.262	14.19
559.459	14.18
559.655	14.28
559.851	14.36
560.047	14.29
560.243	14.42
560.439	14.41
560.635	14.63
560.831	14.72
561.027	14.83
561.223	14.85
561.419	14.98
561.615	15
561.811	15.08
562.007	15.2
562.203	15.3
562.399	15.35
562.595	15.43
562.791	15.48
562.987	15.58
563.183	15.55
563.379	15.74
563.575	15.81
563.771	15.92
563.966	15.93
564.162	16.04
564.358	16.15
564.554	16.24
564.75	16.28
564.945	16.32
565.141	16.42
565.337	16.48
565.533	16.52
565.728	16.61
565.924	16.57
566.12	16.58
566.315	16.68
566.511	16.78
566.707	16.81
566.902	16.81
567.098	16.82
567.293	16.87
567.489	16.97
567.684	17.06
567.88	17.1
568.076	17.11
568.271	17.21
568.467	17.25
568.662	17.36
568.858	17.32
569.053	17.28
569.248	17.4
569.444	17.48
569.639	17.59
569.835	17.66
570.03	17.73
570.225	17.81
570.421	17.84
570.616	17.96
570.812	17.95
571.007	18.1
571.202	18.23
571.397	18.36
571.593	18.47
571.788	18.42
571.983	18.45
572.178	18.56
572.374	18.56
572.569	18.77
572.764	18.8
572.959	18.9
573.154	18.92
573.35	18.99
573.545	18.94
573.74	18.95
573.935	18.92
574.13	18.91
574.325	19.04
574.52	19.14
574.715	19.07
574.91	19.18
575.105	19.09
575.3	19.11
575.495	19.15
575.69	19.27
575.885	19.35
576.08	19.44
576.275	19.49
576.47	19.5
576.665	19.63
576.86	19.77
577.055	19.73
577.25	19.81
577.444	19.82
577.639	19.85
577.834	19.92
578.029	19.91
578.224	19.9
578.418	19.96
578.613	19.96
578.808	19.89
579.003	20.02
579.197	20.04
579.392	19.94
579.587	20.12
579.781	20.19
579.976	20.26
580.171	20.27
580.365	20.34
580.56	20.41
580.755	20.43
580.949	20.4
581.144	20.55
581.338	20.67
581.533	20.65
581.727	20.6
581.922	20.69
582.116	20.66
582.311	20.75
582.505	20.78
582.7	20.91
582.894	20.92
583.089	20.93
583.283	20.93
583.478	20.97
583.672	20.99
583.866	21.11
584.061	21.34
584.255	21.45
584.449	21.57
584.644	21.52
584.838	21.54
585.032	21.49
585.226	21.5
585.421	21.56
585.615	21.57
585.809	21.63
586.003	21.65
586.198	21.65
586.392	21.54
586.586	21.45
586.78	21.58
586.974	21.52
587.168	21.64
587.363	21.69
587.557	21.68
587.751	21.7
587.945	21.74
588.139	21.82
588.333	21.95
588.527	21.96
588.721	22.04
588.915	22.16
589.109	22.17
589.303	22.13
589.497	22.26
589.691	22.34
589.885	22.33
590.079	22.34
590.273	22.31
590.466	22.27
590.66	22.3
590.854	22.23
591.048	22.24
591.242	22.17
591.436	22.04
591.629	22.1
591.823	22.09
592.017	22.05
592.211	21.89
592.404	21.86
592.598	21.97
592.792	22.07
592.986	22.18
593.179	22.25
593.373	22.29
593.567	22.35
593.76	22.42
593.954	22.6
594.147	22.56
594.341	22.63
594.535	22.68
594.728	22.82
594.922	22.86
595.115	22.94
595.309	23.02
595.502	23
595.696	23.01
595.889	23.01
596.083	23.12
596.276	23.12
596.47	23.05
596.663	23.15
596.856	23.24
597.05	23.23
597.243	23.15
597.437	23.1
597.63	23.17
597.823	23.1
598.017	23.21
598.21	23.23
598.403	23.33
598.596	23.28
598.79	23.38
598.983	23.4
599.176	23.46
599.369	23.27
599.563	23.31
599.756	23.42
599.949	23.53
600.142	23.5
600.335	23.43
600.528	23.33
600.722	23.25
600.915	23.36
601.108	23.38
601.301	23.41
601.494	23.53
601.687	23.54
601.88	23.68
602.073	23.61
602.266	23.69
602.459	23.79
602.652	23.81
602.845	23.84
603.038	23.86
603.231	23.88
603.424	23.8
603.617	23.84
603.809	23.86
604.002	23.89
604.195	23.83
604.388	23.79
604.581	23.88
604.774	23.84
604.966	23.7
605.159	23.63
605.352	23.78
605.545	23.84
605.737	23.86
605.93	23.87
606.123	23.72
606.316	23.67
606.508	23.63
606.701	23.7
606.894	23.83
607.086	23.94
607.279	23.97
607.471	24.12
607.664	24.18
607.857	23.9
608.049	23.9
608.242	23.9
608.434	23.91
608.627	24.04
608.819	24.12
609.012	24.09
609.204	24.07
609.397	23.99
609.589	23.92
609.782	23.91
609.974	23.83
610.166	23.7
610.359	23.96
610.551	24.16
610.743	24.18
610.936	24.2
611.128	24.14
611.32	24.04
611.513	23.99
611.705	23.97
611.897	24.09
612.09	24.05
612.282	24.16
612.474	24.28
612.666	24.54
612.858	24.53
613.051	24.2
613.243	24.34
613.435	24.41
613.627	24.56
613.819	24.68
614.011	24.84
614.203	24.82
614.395	24.69
614.588	24.81
614.78	24.75
614.972	24.73
615.164	24.67
615.356	24.66
615.548	24.76
615.74	24.78
615.932	24.83
616.124	24.84
616.315	24.89
616.507	24.82
616.699	25.01
616.891	25.05
617.083	24.94
617.275	25.03
617.467	25.1
617.659	25.1
617.85	25.15
618.042	25.26
618.234	25.03
618.426	24.96
618.618	24.97
618.809	24.86
619.001	25.07
619.193	25.06
619.384	25.03
619.576	25.08
619.768	24.9
619.959	24.77
620.151	24.79
620.343	24.84
620.534	24.87
620.726	25.05
620.917	25.15
621.109	24.99
621.301	24.95
621.492	24.88
621.684	24.79
621.875	24.82
622.067	24.99
622.258	25.26
622.45	25.43
622.641	25.61
622.832	25.57
623.024	25.41
623.215	25.54
623.407	25.54
623.598	25.57
623.789	25.76
623.981	25.71
624.172	25.71
624.363	25.8
624.555	25.63
624.746	25.46
624.937	25.48
625.129	25.39
625.32	25.31
625.511	25.31
625.702	25.25
625.893	25.21
626.085	25.32
626.276	25.16
626.467	25.15
626.658	25.31
626.849	25.33
627.04	25.36
627.231	25.46
627.422	25.55
627.614	25.58
627.805	25.68
627.996	25.81
628.187	25.88
628.378	25.97
628.569	25.97
628.76	26.23
628.951	26.11
629.142	26.13
629.332	26.13
629.523	26.12
629.714	26.07
629.905	25.79
630.096	25.76
630.287	25.62
630.478	25.59
630.669	25.44
630.859	25.39
631.05	25.37
631.241	25.23
631.432	25.4
631.623	25.33
631.813	25.16
632.004	25.35
632.195	25.36
632.385	25.53
632.576	25.51
632.767	25.63
632.957	25.54
633.148	25.64
633.339	25.58
633.529	25.54
633.72	25.54
633.91	25.53
634.101	25.45
634.292	25.61
634.482	25.54
634.673	25.49
634.863	25.43
635.054	25.46
635.244	25.43
635.435	25.61
635.625	25.56
635.815	25.6
636.006	25.73
636.196	25.9
636.387	25.94
636.577	25.93
636.767	25.95
636.958	25.98
637.148	26.07
637.338	25.98
637.529	25.91
637.719	25.8
637.909	25.64
638.099	25.73
638.29	25.68
638.48	25.69
638.67	25.58
638.86	25.45
639.05	25.42
639.241	25.42
639.431	25.15
639.621	25.25
639.811	25.35
640.001	25.48
640.191	25.6
640.381	25.78
640.571	25.68
640.761	25.72
640.951	25.66
641.141	25.52
641.331	25.69
641.521	25.72
641.711	25.76
641.901	25.98
642.091	25.81
642.281	25.81
642.471	25.8
642.661	25.94
642.851	25.91
643.041	26.12
643.231	26.11
643.42	26.17
643.61	26.14
643.8	26.05
643.99	26.11
644.18	26
644.369	26.14
644.559	26.18
644.749	26.21
644.939	26.28
645.128	26.12
645.318	26.06
645.508	26.11
645.697	26.23
645.887	26.35
646.076	26.53
646.266	26.83
646.456	27.13
646.645	27.24
646.835	27.21
647.024	27.37
647.214	27.44
647.403	27.38
647.593	27.5
647.782	27.52
647.972	27.52
648.161	27.51
648.351	27.35
648.54	27.37
648.73	27.04
648.919	26.73
649.108	26.62
649.298	26.51
649.487	26.49
649.677	26.47
649.866	26.53
650.055	26.48
650.244	26.46
650.434	26.45
650.623	26.47
650.812	26.62
651.002	26.57
651.191	26.86
651.38	26.91
651.569	27.2
651.758	27.14
651.947	27.16
652.137	27.22
652.326	27.17
652.515	27.34
652.704	27.35
652.893	27.19
653.082	27.1
653.271	27
653.46	26.98
653.649	26.87
653.838	27.01
654.027	26.83
654.216	27.02
654.405	26.96
654.594	26.96
654.783	26.91
654.972	26.87
655.161	26.77
655.35	26.87
655.539	26.99
655.728	27.05
655.916	27.04
656.105	27.12
656.294	27.12
656.483	27.34
656.672	27.28
656.86	27.17
657.049	27.14
657.238	27.18
657.427	27.21
657.615	27.42
657.804	27.42
657.993	27.48
658.181	27.38
658.37	27.34
658.559	27.27
658.747	27.06
658.936	27
659.125	26.98
659.313	26.9
659.502	26.96
659.69	26.99
659.879	26.83
660.067	26.81
660.256	26.79
660.444	26.56
660.633	26.69
660.821	26.68
661.01	26.46
661.198	26.53
661.387	26.24
661.575	26.28
661.763	26.54
661.952	26.52
662.14	26.46
662.328	26.68
662.517	26.7
662.705	26.65
662.893	26.74
663.082	26.6
663.27	26.83
663.458	27.1
663.646	27.16
663.834	27.42
664.023	27.52
664.211	27.42
664.399	27.2
664.587	27.18
664.775	27.16
664.963	27.2
665.152	27.37
665.34	27.37
665.528	27.62
665.716	27.49
665.904	27.6
666.092	27.78
666.28	27.73
666.468	27.61
666.656	27.73
666.844	27.97
667.032	28.05
667.22	28.11
667.408	27.79
667.596	27.6
667.784	27.59
667.971	27.5
668.159	27.52
668.347	27.32
668.535	27.14
668.723	27.12
668.911	27.34
669.098	27.17
669.286	27.18
669.474	27.22
669.662	27.03
669.849	27.39
670.037	27.62
670.225	27.8
670.413	27.91
670.6	27.87
670.788	27.96
670.976	28.05
671.163	28.07
671.351	27.92
671.538	27.96
671.726	28.01
671.913	28
672.101	27.95
672.289	27.7
672.476	27.68
672.664	27.82
672.851	27.74
673.039	27.97
673.226	28.19
673.413	28.26
673.601	28.16
673.788	28.25
673.976	28.27
674.163	28.14
674.35	28.04
674.538	28.05
674.725	28.06
674.912	27.93
675.1	27.65
675.287	27.65
675.474	27.53
675.662	27.32
675.849	27.37
676.036	27.35
676.223	27.07
676.411	27.24
676.598	27.3
676.785	27.35
676.972	27.49
677.159	27.6
677.346	27.42
677.533	27.47
677.721	27.39
677.908	27.5
678.095	27.74
678.282	27.51
678.469	27.51
678.656	27.56
678.843	27.76
679.03	27.68
679.217	27.6
679.404	27.62
679.591	27.74
679.778	27.95
679.964	28.04
680.151	28.05
680.338	28.08
680.525	27.89
680.712	28.09
680.899	28.11
681.086	28.16
681.272	27.89
681.459	28.2
681.646	28.31
681.833	28.44
682.02	28.29
682.206	28.2
682.393	27.98
682.58	27.99
682.766	27.98
682.953	28.12
683.14	28.14
683.326	28.3
683.513	28.36
683.7	28.36
683.886	28.1
684.073	28.18
684.259	27.96
684.446	28.01
684.632	27.98
684.819	28.19
685.005	28.27
685.192	28.17
685.378	28.14
685.565	28.19
685.751	28.1
685.938	28.09
686.124	28.28
686.31	28.58
686.497	28.62
686.683	28.59
686.87	28.54
687.056	28.74
687.242	28.53
687.429	28.52
687.615	28.59
687.801	28.61
687.987	28.46
688.174	28.56
688.36	28.71
688.546	28.42
688.732	28.2
688.918	28.15
689.105	28.18
689.291	28.27
689.477	28.24
689.663	28.37
689.849	28.25
690.035	28.21
690.221	27.92
690.407	28.06
690.593	28.1
690.779	28.07
690.965	28.31
691.151	28.24
691.337	28.27
691.523	28.49
691.709	28.39
691.895	28.64
692.081	28.61
692.267	28.95
692.453	28.93
692.639	29.16
692.825	28.92
693.011	28.91
693.196	28.79
693.382	28.84
693.568	28.81
693.754	28.69
693.94	28.63
694.125	28.6
694.311	28.3
694.497	28.56
694.682	28.36
694.868	28.26
695.054	28.18
695.239	28.26
695.425	28.18
695.611	28.28
695.796	28.01
695.982	28.18
696.168	28.33
696.353	28.42
696.539	28.63
696.724	28.66
696.91	28.43
697.095	28.4
697.281	28.45
697.466	28.45
697.652	28.5
697.837	28.57
698.023	28.56
698.208	28.91
698.393	28.9
698.579	28.63
698.764	28.69
698.949	28.7
699.135	28.66
699.32	28.82
699.505	28.85
699.691	28.99
699.876	29.02
700.061	28.99
700.246	29.13
700.432	29.11
700.617	28.62
700.802	28.42
700.987	29.11
701.172	28.74
701.358	28.53
701.543	28.26
701.728	27.96
701.913	27.73
702.098	27.52
702.283	27.35
702.468	27.34
702.653	26.94
702.838	26.76
703.023	26.81
703.208	26.91
703.393	26.19
703.578	26.34
703.763	26.13
703.948	26.63
704.133	26.72
704.318	26.69
704.503	26.87
704.688	27.07
704.873	27.09
705.057	27.45
705.242	27.47
705.427	27.6
705.612	27.68
705.797	27.9
705.981	27.99
706.166	28.39
706.351	28.08
706.536	28.1
706.72	28.13
706.905	27.96
707.09	28.04
707.274	27.95
707.459	27.99
707.644	28.33
707.828	28.35
708.013	28.22
708.197	28.49
708.382	28.4
708.567	28.24
708.751	28.16
708.936	28.05
709.12	28.49
709.305	28.31
709.489	28.45
709.673	28.61
709.858	28.45
710.042	28.18
710.227	28.37
710.411	28.56
710.596	28.39
710.78	28.26
710.964	28.45
711.149	28.53
711.333	28.87
711.517	28.92
711.702	29.13
711.886	29.14
712.07	28.95
712.254	28.76
712.438	28.57
712.623	28.43
712.807	28.35
712.991	28.27
713.175	28.45
713.359	28.27
713.544	28.49
713.728	28.75
713.912	28.68
714.096	28.57
714.28	28.32
714.464	28.5
714.648	28.64
714.832	28.75
715.016	28.78
715.2	28.74
715.384	28.65
715.568	28.59
715.752	28.72
715.936	28.52
716.12	28.47
716.304	28.5
716.488	28.42
716.671	28.62
716.855	28.78
717.039	28.95
717.223	28.72
717.407	28.56
717.59	28.64
717.774	28.77
717.958	28.95
718.142	28.69
718.325	28.8
718.509	28.91
718.693	29.15
718.877	29.32
719.06	28.81
719.244	28.54
719.428	28.13
719.611	28.74
719.795	28.92
719.978	28.95
720.162	28.91
720.345	28.63
720.529	28.82
720.713	28.84
720.896	28.76
721.08	28.59
721.263	28.71
721.446	29.26
721.63	29.14
721.813	29.36
721.997	29.27
722.18	29.24
722.364	28.97
722.547	29.2
722.73	29.42
722.914	29.55
723.097	29.48
723.28	28.99
723.464	28.79
723.647	28.78
723.83	28.64
724.013	28.65
724.197	28.78
724.38	28.88
724.563	28.98
724.746	29.47
724.929	29.44
725.112	29.09
725.296	29.18
725.479	29.2
725.662	28.97
725.845	28.72
726.028	28.6
726.211	28.82
726.394	29.32
726.577	29.48
726.76	29.45
726.943	29.61
727.126	29.02
727.309	29.13
727.492	29.24
727.675	29.04
727.858	29.19
728.041	29.54
728.224	29.85
728.407	29.73
728.589	29.51
728.772	29.42
728.955	29.16
729.138	29.39
729.321	29.22
729.503	29.69
729.686	29.43
729.869	29.51
730.052	29.24
730.234	29.06
730.417	29.04
730.6	28.7
730.782	28.89
730.965	29.14
731.148	28.92
731.33	28.66
731.513	28.15
731.695	28.07
731.878	28.04
732.061	28.04
732.243	28.21
732.426	28.67
732.608	28.5
732.791	28.47
732.973	28.68
733.156	28.75
733.338	28.65
733.52	28.24
733.703	28.43
733.885	28.97
734.068	28.82
734.25	28.81
734.432	28.99
734.615	28.78
734.797	28.72
734.979	29.22
735.162	29.03
735.344	29.27
735.526	29.36
735.708	29.41
735.891	29.71
736.073	29.33
736.255	29
736.437	29.3
736.619	28.74
736.802	28.37
736.984	28.51
737.166	28.24
737.348	27.95
737.53	28.5
737.712	28.04
737.894	28.06
738.076	27.46
738.258	27.85
738.44	28.36
738.622	28.36
738.804	28.42
738.986	28.66
739.168	29.19
739.35	29.06
739.532	29.4
739.714	29.18
739.896	28.81
740.078	29.13
740.259	28.79
740.441	29.24
740.623	28.68
740.805	28.64
740.987	28.21
741.168	28.27
741.35	28.38
741.532	27.66
741.714	27.82
741.895	27.86
742.077	28.19
742.259	27.92
742.44	27.82
742.622	27.74
742.804	27.35
742.985	27.84
743.167	28.23
743.348	28.63
743.53	28.28
743.711	28.44
743.893	29.05
744.075	28.78
744.256	28.65
744.438	28.86
744.619	29.24
744.8	28.86
744.982	29.05
745.163	29.11
745.345	28.82
745.526	28.71
745.707	28.94
745.889	29.29
746.07	29.02
746.252	29.04
746.433	28.59
746.614	28.61
746.795	28.32
746.977	28.53
747.158	28.93
747.339	28.88
747.52	29.38
747.702	29.46
747.883	29.47
748.064	29.31
748.245	29.47
748.426	29.71
748.607	29.62
748.788	30.29
748.97	29.73
749.151	29.59
749.332	29.58
749.513	29.6
749.694	29.63
749.875	28.85
750.056	28.74
750.237	28.26
750.418	27.81
750.599	27.5
750.78	27.23
750.96	27.19
751.141	26.42
751.322	27.32
751.503	27.47
751.684	27.37
751.865	27.12
752.046	26.96
752.226	27.28
752.407	27.9
752.588	27.91
752.769	27.91
752.949	27.71
753.13	28.29
753.311	28.16
753.492	29.09
753.672	28.44
753.853	28.72
754.034	28.53
754.214	28.47
754.395	28.57
754.575	28.65
754.756	28.1
754.937	28.27
755.117	28.66
755.298	29.29
755.478	27.77
755.659	27.85
755.839	27.38
756.02	27.53
756.2	27.2
756.381	27.35
756.561	27.49
756.741	28.19
756.922	28.74
757.102	28.57
757.283	28.66
757.463	28.56
757.643	28.13
757.823	29.08
758.004	29.08
758.184	29.48
758.364	29.55
758.545	29.16
758.725	29.31
758.905	29.27
759.085	28.51
759.265	28.1
759.446	27.6
759.626	27.4
759.806	27.09
759.986	26.72
760.166	27.18
760.346	27
760.526	26.78
760.706	26.7
760.886	26.93
761.066	27.18
761.246	27.17
761.426	27.1
761.606	26.94
761.786	27.01
761.966	27.17
762.146	27.45
762.326	28.07
762.506	27.79
762.686	28.1
762.866	28.28
763.046	28.13
763.225	28.3
763.405	27.78
763.585	27.8
763.765	28.28
763.945	28.44
764.124	29.2
764.304	29.31
764.484	29.2
764.664	28.86
764.843	28.88
765.023	28.73
765.203	28.31
765.382	28.47
765.562	28.54
765.741	28.82
765.921	28.98
766.101	28.98
766.28	28.92
766.46	28.6
766.639	28.23
766.819	28.52
766.998	28.45
767.178	28.94
767.357	28.82
767.537	29.11
767.716	29.23
767.896	29.75
768.075	29.47
768.254	29.72
768.434	29.85
768.613	29.81
768.792	29.58
768.972	29.56
769.151	29.51
769.33	30.22
769.51	29.45
769.689	29.51
769.868	29.77
770.047	29.8
770.226	29.13
770.406	29.65
770.585	29.34
770.764	28.91
770.943	28.77
771.122	29.22
771.301	29.34
771.48	29.01
771.66	28.39
771.839	28.36
772.018	28.8
772.197	28.75
772.376	28.32
772.555	28.67
772.734	27.96
772.913	28.3
773.092	28.54
773.271	29.28
773.449	29.3
773.628	29.53
773.807	29.95
773.986	29.76
774.165	30
774.344	29.17
774.523	29.27
774.701	29.6
774.88	28.93
775.059	29.07
775.238	28.13
775.417	27.12
775.595	26.56
775.774	25.97
775.953	26.12
776.131	26.01
776.31	26.24
776.489	26.47
776.667	26.25
776.846	25.99
777.025	25.54
777.203	25.8
777.382	26.6
777.56	27.07
777.739	27.81
777.917	27.98
778.096	29.3
778.274	29.37
778.453	29.68
778.631	29.31
778.81	29.62
778.988	30.24
779.166	30.43
779.345	30.92
779.523	30.83
779.702	30.36
779.88	29.76
780.058	29.47
780.237	30.27
780.415	29.66
780.593	29.35
780.771	30.13
780.95	30.63
781.128	29.96
781.306	30.36
781.484	29.83
781.662	29.59
781.841	29.86
782.019	29.57
782.197	29.34
782.375	28.79
782.553	27.33
782.731	26.51
782.909	27.16
783.087	26.22
783.265	26.46
783.443	26.67
783.621	26.65
783.799	26.8
783.977	27.23
784.155	27.06
784.333	27.05
784.511	27.43
784.689	28.69
784.867	28.51
785.045	28.85
785.223	28.58
785.4	28.16
785.578	27.83
785.756	27.91
785.934	27.68
786.112	26.83
786.289	26.11
786.467	26.06
786.645	26.33
786.823	26.88
787	26.74
787.178	27.29
787.356	27.14
787.533	27.3
787.711	27.87
787.889	27.67
788.066	27.11
788.244	27.42
788.421	28.4
788.599	28.88
788.776	28.79
788.954	28.86
789.131	29.45
789.309	29.2
789.486	29.52
789.664	30.02
789.841	29.63
790.019	29.28
790.196	29.56
790.373	30.66
790.551	29.98
790.728	30.1
790.906	30.46
791.083	31.65
791.26	31.65
791.437	31.54
791.615	31.49
791.792	32.14
791.969	32.01
792.146	32.81
792.324	33.48
792.501	33.02
792.678	32.11
792.855	32.6
793.032	32
793.209	31.91
793.387	30.38
793.564	30.57
793.741	29.76
793.918	29.93
794.095	28.95
794.272	28.98
794.449	27.76
794.626	27.93
794.803	29.34
794.98	29.48
795.157	29.43
795.334	30.09
795.511	29.48
795.688	28.97
795.864	28.74
796.041	29.31
796.218	29.34
796.395	30.41
796.572	29.94
796.749	30.13
796.925	29.93
797.102	28.74
797.279	29.37
797.456	29
797.632	28.49
797.809	28.87
797.986	30.41
798.162	30.34
798.339	29.42
798.516	29.51
798.692	28.91
798.869	29.01
799.046	29.92
799.222	29.51
799.399	29.53
799.575	29.37
799.752	30.5
799.928	30.79
800.105	30.21
800.281	29.67
800.458	29.98
800.634	30.44
800.811	30.3
800.987	30.33
801.163	30.49
801.34	29.52
801.516	29.55
801.692	29.79
801.869	28.78
802.045	27.83
802.221	28.44
802.398	28.98
802.574	29.67
802.75	29.24
802.926	29.76
803.103	29.47
803.279	29.46
803.455	30.09
803.631	30.13
803.807	29.27
803.983	28.45
804.16	29.58
804.336	28.77
804.512	27.94
804.688	27.69
804.864	26.54
805.04	27.53
805.216	27.77
805.392	28.23
805.568	28.06
805.744	27.8
805.92	27.38
806.096	28.39
806.272	29.55
806.448	29.36
806.623	29.14
806.799	29.67
806.975	30.41
807.151	30.84
807.327	29.85
807.503	28.32
807.678	28.64
807.854	27.96
808.03	28.12
808.206	28.03
808.381	27.75
808.557	27.4
808.733	26.74
808.908	28.01
809.084	27.82
809.26	27.79
809.435	26.64
809.611	27.14
809.787	28.63
809.962	27.85
810.138	28.66
810.313	28.76
810.489	29.78
810.664	29.7
810.84	28.72
811.015	30.28
811.191	30.79
811.366	31.13
811.542	30.59
811.717	33.02
811.892	32.29
812.068	32.36
812.243	33.71
812.419	33.31
812.594	33.73
812.769	33.82
812.944	34.12
813.12	35.6
813.295	35.3
813.47	35.29
813.645	35.24
813.821	36.26
813.996	35.59
814.171	36.22
814.346	36.18
814.521	35.28
814.697	35.28
814.872	33.46
815.047	32.99
815.222	32.51
815.397	31.16
815.572	30.34
815.747	30.83
815.922	30.98
816.097	30.09
816.272	29.8
816.447	30.7
816.622	29.8
816.797	29.38
816.972	29.38
817.147	30.45
817.322	30.5
817.496	30.78
817.671	31.09
817.846	31.07
818.021	29.89
818.196	29.93
818.371	30.19
818.545	30.17
818.72	29.3
818.895	29.39
819.069	29.58
819.244	28.81
819.419	28.42
819.594	28.6
819.768	28
819.943	28.21
820.117	28.49
820.292	28.41
820.467	28.03
820.641	27.91
820.816	27.68
820.99	27.88
821.165	28.08
821.339	28.35
821.514	28.77
821.688	28.82
821.863	28.98
822.037	29.26
822.212	29.36
822.386	29.16
822.56	29.29
822.735	29.12
822.909	29
823.084	29.4
823.258	29.18
823.432	28.96
823.606	28.91
823.781	28.95
823.955	28.79
824.129	28.6
824.303	28.55
824.478	28.47
824.652	28.39
824.826	28.36
825	28.8
825.174	28.89
825.348	28.18
825.523	28.31
825.697	28.95
825.871	29.06
826.045	29.02
826.219	29.62
826.393	29.63
826.567	29.76
826.741	29.61
826.915	29.82
827.089	29.63
827.263	29.83
827.437	29.75
827.611	30.46
827.784	30.76
827.958	30.49
828.132	30.02
828.306	29.83
828.48	29.31
828.654	29.55
828.827	29.13
829.001	29.39
829.175	29.79
829.349	30.09
829.522	29.9
829.696	30.58
829.87	30.05
830.044	30.66
830.217	30.76
830.391	30.96
830.565	30.17
830.738	31.28
830.912	30.24
831.085	30.77
831.259	31.23
831.432	30.92
831.606	31.08
831.779	31
831.953	30.81
832.126	30.43
832.3	29.29
832.473	28.78
832.647	29.33
832.82	30.19
832.994	29.52
833.167	30.09
833.34	30.44
833.514	29.74
833.687	29.77
833.86	29.75
834.034	28.97
834.207	29.01
834.38	29.08
834.553	29.39
834.727	29.21
834.9	29.28
835.073	29.53
835.246	29.97
835.419	30.21
835.593	29.12
835.766	29.72
835.939	29.34
836.112	29.35
836.285	30.6
836.458	30.21
836.631	30.91
836.804	29.98
836.977	30.27
837.15	29.65
837.323	29.69
837.496	28.23
837.669	27.56
837.842	27.57
838.015	27.58
838.188	27.56
838.361	27.84
838.533	26.72
838.706	27.78
838.879	27.64
839.052	29.64
839.225	30.25
839.398	30.15
839.57	29.3
839.743	29.57
839.916	29.76
840.088	30.15
840.261	29.14
840.434	30.17
840.607	29.78
840.779	30.27
840.952	30.96
841.124	30.76
841.297	29.41
841.47	30.09
841.642	30.05
841.815	31.29
841.987	31.97
842.16	32.35
842.332	33.82
842.505	34.87
842.677	34.54
842.85	35
843.022	35.46
843.194	33.36
843.367	35.91
843.539	39.67
843.712	39.23
843.884	40.75
844.056	39.32
844.229	39.97
844.401	39.28
844.573	38.07
844.745	36.92
844.918	35.82
845.09	35.88
845.262	35.38
845.434	35.88
845.606	33.08
845.779	28.78
845.951	30.13
846.123	28.75
846.295	28.66
846.467	27.36
846.639	27.4
846.811	27.78
846.983	29.48
847.155	31.2
847.327	29.81
847.499	30.72
847.671	30.7
847.843	29.42
848.015	28.26
848.187	26.43
848.359	26.42
848.531	29.41
848.703	29.53
848.875	27.87
849.047	29.71
849.218	29.34
849.39	28.21
849.562	25.32
849.734	24.4
849.905	25.45
850.077	27.71
850.249	29.7
850.421	32.5
850.592	31.77
850.764	28.17
850.936	29
851.107	28.87
851.279	28.23
851.451	25.47
851.622	25.53
851.794	32.51
851.965	32.96
852.137	35.17
852.308	35.24
852.48	36.58
852.651	33.38
852.823	31.93
852.994	32.75
853.166	34.3
853.337	37.35
853.509	36.29
853.68	40.35
853.851	41.15
854.023	37.61
854.194	37.25
854.365	35.45
854.537	34.95
854.708	32.08
854.879	32.42
855.05	33.14
855.222	30.87
855.393	28.61
855.564	31
855.735	31.23
855.906	31.14
856.078	28.69
856.249	29.09
856.42	32.5
856.591	30.92
856.762	29.78
856.933	32.63
857.104	35.82
857.275	37.3
857.446	39.04
857.617	38.47
857.788	33.87
857.959	34.29
858.13	33.1
858.301	33.25
858.472	31.79
858.643	30.48
858.814	32.48
858.985	32.8
859.155	33.23
859.326	28.56
859.497	30.52
859.668	30.01
859.839	29.03
860.009	31.99
860.18	30.94
