536.215	5.04
536.412	5
536.61	4.99
536.808	4.95
537.006	5.01
537.203	4.93
537.401	5.05
537.599	5.15
537.797	5.18
537.994	5.21
538.192	5.25
538.39	5.27
538.587	5.27
538.785	5.34
538.983	5.41
539.18	5.43
539.378	5.49
539.575	5.48
539.773	5.48
539.97	5.49
540.168	5.49
540.366	5.52
540.563	5.54
540.761	5.56
540.958	5.55
541.155	5.52
541.353	5.47
541.55	5.47
541.748	5.48
541.945	5.51
542.143	5.54
542.34	5.54
542.537	5.5
542.735	5.5
542.932	5.56
543.129	5.63
543.327	5.66
543.524	5.77
543.721	5.74
543.919	5.8
544.116	5.79
544.313	5.8
544.51	5.85
544.708	5.91
544.905	5.96
545.102	6
545.299	6.06
545.496	6.1
545.693	6.16
545.891	6.16
546.088	6.14
546.285	6.15
546.482	6.16
546.679	6.2
546.876	6.17
547.073	6.23
547.27	6.17
547.467	6.13
547.664	6.15
547.861	6.16
548.058	6.3
548.255	6.4
548.452	6.55
548.649	6.63
548.846	6.64
549.043	6.8
549.24	6.83
549.437	6.86
549.633	6.91
549.83	6.87
550.027	6.87
550.224	6.82
550.421	6.87
550.618	6.84
550.814	6.78
551.011	6.81
551.208	6.86
551.405	6.84
551.601	6.97
551.798	7.01
551.995	7.15
552.191	7.17
552.388	7.23
552.585	7.21
552.781	7.33
552.978	7.46
553.175	7.53
553.371	7.43
553.568	7.54
553.764	7.61
553.961	7.59
554.157	7.56
554.354	7.72
554.55	7.8
554.747	7.8
554.943	7.64
555.14	7.55
555.336	7.66
555.533	7.77
555.729	7.73
555.926	7.71
556.122	7.77
556.318	7.82
556.515	7.72
556.711	7.85
556.907	7.89
557.104	8.03
557.3	8.13
557.496	8.14
557.693	8.17
557.889	8.23
558.085	8.3
558.281	8.3
558.478	8.45
558.674	8.49
558.87	8.5
559.066	8.52
559.262	8.5
559.459	8.51
559.655	8.6
559.851	8.63
560.047	8.67
560.243	8.61
560.439	8.61
560.635	8.64
560.831	8.7
561.027	8.69
561.223	8.75
561.419	8.84
561.615	8.89
561.811	8.81
562.007	8.79
562.203	8.79
562.399	8.87
562.595	8.93
562.791	8.86
562.987	8.94
563.183	8.97
563.379	9.04
563.575	9.11
563.771	9.2
563.966	9.27
564.162	9.28
564.358	9.31
564.554	9.32
564.75	9.38
564.945	9.45
565.141	9.41
565.337	9.48
565.533	9.42
565.728	9.45
565.924	9.45
566.12	9.47
566.315	9.54
566.511	9.57
566.707	9.57
566.902	9.59
567.098	9.55
567.293	9.61
567.489	9.68
567.684	9.75
567.88	9.73
568.076	9.78
568.271	9.7
568.467	9.7
568.662	9.66
568.858	9.72
569.053	9.66
569.248	9.67
569.444	9.67
569.639	9.69
569.835	9.71
570.03	9.73
570.225	9.73
570.421	9.81
570.616	9.9
570.812	10
571.007	10.03
571.202	10.08
571.397	10.05
571.593	10.08
571.788	10.06
571.983	10.16
572.178	10.15
572.374	10.22
572.569	10.23
572.764	10.26
572.959	10.25
573.154	10.36
573.35	10.51
573.545	10.64
573.74	10.69
573.935	10.7
574.13	10.65
574.325	10.69
574.52	10.61
574.715	10.72
574.91	10.73
575.105	10.82
575.3	10.8
575.495	10.79
575.69	10.84
575.885	10.84
576.08	10.84
576.275	10.86
576.47	10.96
576.665	11.04
576.86	10.99
577.055	10.99
577.25	10.9
577.444	10.87
577.639	10.92
577.834	10.87
578.029	10.92
578.224	10.93
578.418	11.07
578.613	11.02
578.808	11.11
579.003	11.23
579.197	11.26
579.392	11.33
579.587	11.36
579.781	11.27
579.976	11.32
580.171	11.35
580.365	11.35
580.56	11.23
580.755	11.18
580.949	11.16
581.144	11.11
581.338	11.06
581.533	11.05
581.727	10.99
581.922	10.86
582.116	11.02
582.311	10.98
582.505	11.13
582.7	11.29
582.894	11.46
583.089	11.56
583.283	11.61
583.478	11.74
583.672	11.79
583.866	11.89
584.061	12.07
584.255	12.06
584.449	12.04
584.644	12.03
584.838	12.07
585.032	12.07
585.226	11.99
585.421	11.92
585.615	11.81
585.809	11.75
586.003	11.77
586.198	11.95
586.392	11.98
586.586	11.92
586.78	11.85
586.974	11.86
587.168	11.92
587.363	11.95
587.557	11.95
587.751	12.11
587.945	12.26
588.139	12.38
588.333	12.32
588.527	12.37
588.721	12.47
588.915	12.54
589.109	12.59
589.303	12.46
589.497	12.55
589.691	12.56
589.885	12.45
590.079	12.46
590.273	12.28
590.466	12.16
590.66	12.04
590.854	12.2
591.048	12.23
591.242	12.07
591.436	12.23
591.629	12.2
591.823	12.2
592.017	12.32
592.211	12.35
592.404	12.55
592.598	12.61
592.792	12.69
592.986	12.67
593.179	12.57
593.373	12.67
593.567	12.73
593.76	12.68
593.954	12.83
594.147	12.74
594.341	12.65
594.535	12.62
594.728	12.69
594.922	12.57
595.115	12.46
595.309	12.49
595.502	12.53
595.696	12.42
595.889	12.45
596.083	12.44
596.276	12.55
596.47	12.7
596.663	12.65
596.856	12.64
597.05	12.71
597.243	12.8
597.437	12.93
597.63	12.92
597.823	12.99
598.017	13.09
598.21	13.15
598.403	13.16
598.596	13.07
598.79	13.03
598.983	13.02
599.176	13.12
599.369	13.12
599.563	13.05
599.756	13.14
599.949	13.07
600.142	13
600.335	12.96
600.528	12.97
600.722	12.99
600.915	13.06
601.108	13.16
601.301	13.24
601.494	13.22
601.687	13.22
601.88	13.07
602.073	13.1
602.266	13.07
602.459	13.1
602.652	13
602.845	12.97
603.038	13.02
603.231	12.95
603.424	12.91
603.617	12.88
603.809	12.94
604.002	12.83
604.195	12.81
604.388	12.77
604.581	12.77
604.774	12.9
604.966	12.95
605.159	12.93
605.352	12.81
605.545	12.77
605.737	12.8
605.93	12.86
606.123	13.03
606.316	13.29
606.508	13.46
606.701	13.44
606.894	13.53
607.086	13.63
607.279	13.58
607.471	13.9
607.664	13.95
607.857	14.03
608.049	13.93
608.242	13.9
608.434	13.74
608.627	13.63
608.819	13.7
609.012	13.53
609.204	13.4
609.397	13.46
609.589	13.26
609.782	13.29
609.974	13.26
610.166	13.27
610.359	13.35
610.551	13.3
610.743	13.4
610.936	13.42
611.128	13.5
611.32	13.53
611.513	13.44
611.705	13.52
611.897	13.42
612.09	13.36
612.282	13.16
612.474	13.04
612.666	13.04
612.858	12.98
613.051	12.91
613.243	12.98
613.435	13.02
613.627	13.09
613.819	13.17
614.011	13.35
614.203	13.48
614.395	13.56
614.588	13.88
614.78	13.84
614.972	13.83
615.164	13.83
615.356	13.89
615.548	13.82
615.74	13.85
615.932	13.76
616.124	13.58
616.315	13.66
616.507	13.83
616.699	13.48
616.891	13.58
617.083	13.75
617.275	13.92
617.467	13.83
617.659	13.82
617.85	13.92
618.042	13.98
618.234	13.93
618.426	13.92
618.618	13.79
618.809	14.04
619.001	14.08
619.193	13.81
619.384	13.67
619.576	13.59
619.768	13.44
619.959	13.37
620.151	13.4
620.343	13.46
620.534	13.34
620.726	13.42
620.917	13.28
621.109	13.22
621.301	13.41
621.492	13.43
621.684	13.62
621.875	13.76
622.067	13.76
622.258	13.79
622.45	13.87
622.641	14.02
622.832	14.21
623.024	14.37
623.215	14.33
623.407	14.28
623.598	14.11
623.789	13.93
623.981	13.96
624.172	13.84
624.363	13.73
624.555	13.63
624.746	13.51
624.937	13.44
625.129	13.4
625.32	13.66
625.511	13.6
625.702	13.76
625.893	13.83
626.085	14.02
626.276	14.23
626.467	14.28
626.658	14.24
626.849	14.39
627.04	14.2
627.231	14.2
627.422	13.92
627.614	14.08
627.805	14.09
627.996	13.98
628.187	13.92
628.378	13.81
628.569	13.8
628.76	13.98
628.951	13.87
629.142	13.93
629.332	13.95
629.523	14.03
629.714	13.9
629.905	13.83
630.096	14
630.287	13.9
630.478	13.86
630.669	13.83
630.859	13.9
631.05	13.98
631.241	14.1
631.432	14.12
631.623	14.1
631.813	14.2
632.004	14.15
632.195	14.08
632.385	14.05
632.576	14.19
632.767	14.18
632.957	13.98
633.148	13.84
633.339	13.75
633.529	13.61
633.72	13.58
633.91	13.63
634.101	13.77
634.292	13.79
634.482	13.95
634.673	13.91
634.863	13.97
635.054	14.13
635.244	14.2
635.435	14.24
635.625	14.24
635.815	14.49
636.006	14.53
636.196	14.38
636.387	14.44
636.577	14.23
636.767	14.14
636.958	14.19
637.148	14.13
637.338	14.15
637.529	14.22
637.719	14.31
637.909	14.24
638.099	14.12
638.29	14.15
638.48	13.93
638.67	14.14
638.86	14.13
639.05	13.99
639.241	14.04
639.431	14.02
639.621	13.87
639.811	14
640.001	14.04
640.191	14.3
640.381	14.43
640.571	14.72
640.761	14.62
640.951	14.58
641.141	14.72
641.331	14.71
641.521	14.73
641.711	14.87
641.901	14.86
642.091	14.82
642.281	14.44
642.471	14.34
642.661	14.21
642.851	14.1
643.041	14.27
643.231	14.52
643.42	14.41
643.61	14.38
643.8	14.52
643.99	14.57
644.18	14.48
644.369	14.42
644.559	14.7
644.749	14.76
644.939	15.04
645.128	15.02
645.318	14.87
645.508	14.99
645.697	14.99
645.887	14.96
646.076	14.68
646.266	14.62
646.456	14.84
646.645	14.64
646.835	14.69
647.024	14.59
647.214	14.69
647.403	14.49
647.593	14.71
647.782	14.78
647.972	14.78
648.161	14.77
648.351	14.91
648.54	14.81
648.73	14.71
648.919	14.9
649.108	14.77
649.298	14.7
649.487	14.73
649.677	14.63
649.866	14.8
650.055	14.65
650.244	14.87
650.434	14.91
650.623	14.96
650.812	15.09
651.002	14.83
651.191	14.82
651.38	14.88
651.569	15.05
651.758	14.77
651.947	14.65
652.137	14.82
652.326	14.7
652.515	14.45
652.704	14.64
652.893	14.75
653.082	14.91
653.271	14.89
653.46	14.92
653.649	14.71
653.838	15.04
654.027	14.92
654.216	14.94
654.405	15.15
654.594	15.31
654.783	15.27
654.972	15.28
655.161	14.8
655.35	14.94
655.539	14.95
655.728	15.06
655.916	14.94
656.105	14.95
656.294	14.87
656.483	14.83
656.672	14.77
656.86	14.69
657.049	14.62
657.238	14.93
657.427	14.92
657.615	14.96
657.804	14.94
657.993	14.82
658.181	14.73
658.37	14.66
658.559	14.61
658.747	14.8
658.936	14.68
659.125	14.42
659.313	14.34
659.502	14.32
659.69	14.25
659.879	14.34
660.067	14.64
660.256	14.9
660.444	14.94
660.633	15.17
660.821	14.88
661.01	14.88
661.198	15.04
661.387	15.24
661.575	15.37
661.763	15.32
661.952	15.33
662.14	15.24
662.328	15.19
662.517	15.17
662.705	14.77
662.893	15.15
663.082	15.34
663.27	15.57
663.458	15.44
663.646	15.44
663.834	15.58
664.023	15.49
664.211	15.4
664.399	15.15
664.587	15.13
664.775	15.05
664.963	14.91
665.152	14.74
665.34	14.95
665.528	15
665.716	14.93
665.904	14.86
666.092	14.67
666.28	14.78
666.468	14.82
666.656	14.9
666.844	15.36
667.032	15.34
667.22	15.61
667.408	15.34
667.596	15.22
667.784	15.21
667.971	15.12
668.159	15.41
668.347	15.19
668.535	15.3
668.723	15.24
668.911	15.09
669.098	15.26
669.286	15.24
669.474	14.99
669.662	15
669.849	15.11
670.037	15.17
670.225	15.14
670.413	15.32
670.6	15.36
670.788	15.39
670.976	15.55
671.163	15.18
671.351	15.21
671.538	15.26
671.726	15.21
671.913	15.16
672.101	15.19
672.289	15.01
672.476	14.79
672.664	14.81
672.851	14.54
673.039	14.14
673.226	14.42
673.413	14.16
673.601	14.42
673.788	14.66
673.976	14.51
674.163	14.36
674.35	14.5
674.538	14.64
674.725	14.84
674.912	15.15
675.1	15.32
675.287	15.2
675.474	15.47
675.662	15.47
675.849	15.33
676.036	15.14
676.223	15.14
676.411	15.13
676.598	15.04
676.785	14.81
676.972	14.84
677.159	14.77
677.346	14.9
677.533	14.73
677.721	14.81
677.908	15.09
678.095	15.39
678.282	15.57
678.469	15.56
678.656	15.84
678.843	15.89
679.03	16.03
679.217	16.06
679.404	16.07
679.591	16.08
679.778	15.81
679.964	15.54
680.151	15.53
680.338	15.51
680.525	15.42
680.712	15.35
680.899	15.29
681.086	15.11
681.272	14.95
681.459	14.85
681.646	14.9
681.833	14.97
682.02	14.98
682.206	14.86
682.393	14.88
682.58	14.86
682.766	14.56
682.953	14.59
683.14	14.5
683.326	14.82
683.513	15.13
683.7	15.09
683.886	15.41
684.073	15.59
684.259	15.7
684.446	15.63
684.632	15.96
684.819	15.95
685.005	16.23
685.192	16.26
685.378	16.19
685.565	15.6
685.751	15.62
685.938	15.33
686.124	15.18
686.31	15.25
686.497	15
686.683	14.77
686.87	14.75
687.056	14.58
687.242	14.69
687.429	14.78
687.615	15.11
687.801	15.05
687.987	15.13
688.174	15.28
688.36	15.16
688.546	15.45
688.732	15.45
688.918	15.65
689.105	15.64
689.291	15.76
689.477	15.88
689.663	15.75
689.849	15.95
690.035	16.01
690.221	16.13
690.407	16.13
690.593	16.09
690.779	16.08
690.965	16.04
691.151	15.89
691.337	15.95
691.523	15.96
691.709	15.94
691.895	15.94
692.081	15.7
692.267	15.6
692.453	15.51
692.639	15.42
692.825	15.69
693.011	15.82
693.196	16.07
693.382	15.73
693.568	15.6
693.754	15.66
693.94	15.31
694.125	15.58
694.311	15.74
694.497	15.82
694.682	15.8
694.868	15.6
695.054	15.53
695.239	15.36
695.425	15.34
695.611	15.34
695.796	15.62
695.982	16.08
696.168	16.05
696.353	15.97
696.539	15.92
696.724	15.96
696.91	16.05
697.095	15.99
697.281	16.04
697.466	16.05
697.652	15.89
697.837	15.76
698.023	15.82
698.208	15.77
698.393	15.66
698.579	15.98
698.764	15.94
698.949	16.03
699.135	15.88
699.32	15.7
699.505	15.96
699.691	16.12
699.876	16.18
700.061	16.01
700.246	16.04
700.432	16.16
700.617	16.29
700.802	16.33
700.987	16.19
701.172	16.67
701.358	16.67
701.543	16.74
701.728	16.71
701.913	16.23
702.098	16.37
702.283	16.65
702.468	16.71
702.653	16.22
702.838	16.59
703.023	16.44
703.208	16.46
703.393	16.98
703.578	16.73
703.763	16.98
703.948	17.29
704.133	17.13
704.318	17.04
704.503	16.78
704.688	16.79
704.873	16.66
705.057	16.82
705.242	16.46
705.427	16.36
705.612	16.35
705.797	15.85
705.981	15.44
706.166	15.39
706.351	15.36
706.536	15.44
706.72	15.39
706.905	15.27
707.09	15.5
707.274	15.49
707.459	15.36
707.644	15.42
707.828	15.6
708.013	16.43
708.197	16.46
708.382	16.68
708.567	16.76
708.751	17.26
708.936	17.19
709.12	16.93
709.305	17.17
709.489	17.03
709.673	16.78
709.858	16.77
710.042	16.44
710.227	16.41
710.411	16.23
710.596	15.86
710.78	15.57
710.964	15.74
711.149	15.75
711.333	15.6
711.517	15.48
711.702	16.01
711.886	16.23
712.07	16.5
712.254	16.5
712.438	16.57
712.623	16.8
712.807	16.81
712.991	16.94
713.175	17.26
713.359	17.29
713.544	17.48
713.728	17.23
713.912	17.39
714.096	16.95
714.28	16.93
714.464	16.76
714.648	16.78
714.832	16.78
715.016	16.27
715.2	15.88
715.384	16.04
715.568	16.15
715.752	16.06
715.936	15.89
716.12	16.25
716.304	16.3
716.488	16.19
716.671	15.98
716.855	16.08
717.039	16.81
717.223	16.9
717.407	16.78
717.59	16.79
717.774	16.74
717.958	16.76
718.142	16.75
718.325	16.41
718.509	16.41
718.693	16.73
718.877	16.11
719.06	15.57
719.244	15.7
719.428	16.24
719.611	16.25
719.795	16.78
719.978	16.76
720.162	16.54
720.345	16.94
720.529	16.99
720.713	17.12
720.896	17.35
721.08	17.34
721.263	17.35
721.446	16.77
721.63	16.83
721.813	16.55
721.997	16.31
722.18	16.39
722.364	16.31
722.547	16.83
722.73	16.73
722.914	16.94
723.097	16.94
723.28	16.91
723.464	17.14
723.647	17.32
723.83	17.32
724.013	17.43
724.197	17.76
724.38	18.31
724.563	17.49
724.746	17.59
724.929	17.76
725.112	18.32
725.296	18.47
725.479	18.25
725.662	17.31
725.845	16.96
726.028	17.15
726.211	16.72
726.394	16.2
726.577	16.59
726.76	16.25
726.943	15.88
727.126	15.56
727.309	15.15
727.492	15.31
727.675	16
727.858	16.17
728.041	16.06
728.224	16.4
728.407	16.29
728.589	16.61
728.772	17.14
728.955	17.58
729.138	17.45
729.321	17.27
729.503	17.46
729.686	17.43
729.869	17.5
730.052	17.19
730.234	16.72
730.417	16.49
730.6	16.32
730.782	15.79
730.965	15.38
731.148	15.77
731.33	16
731.513	15.77
731.695	15.69
731.878	15.57
732.061	15.67
732.243	15.97
732.426	16.4
732.608	16.48
732.791	17.16
732.973	17.07
733.156	17.09
733.338	17.42
733.52	17.15
733.703	17.22
733.885	17.45
734.068	17.79
734.25	17.92
734.432	17.25
734.615	17.18
734.797	16.87
734.979	17.42
735.162	17.11
735.344	16.9
735.526	17.31
735.708	16.93
735.891	16.93
736.073	16.51
736.255	16.51
736.437	17.1
736.619	16.94
736.802	17.13
736.984	16.81
737.166	16.67
737.348	16.76
737.53	16.44
737.712	16.17
737.894	15.64
738.076	15.96
738.258	16.21
738.44	16.03
738.622	16.23
738.804	16.37
738.986	16.49
739.168	16.78
739.35	17.08
739.532	16.8
739.714	17.28
739.896	17.44
740.078	17.3
740.259	17.03
740.441	17.05
740.623	16.47
740.805	16.3
740.987	15.68
741.168	15.63
741.35	15.56
741.532	15.63
741.714	15.82
741.895	16.51
742.077	16.42
742.259	16.08
742.44	15.83
742.622	17
742.804	16.89
742.985	17.8
743.167	18.02
743.348	17.51
743.53	18.29
743.711	18.24
743.893	17.91
744.075	18.73
744.256	19.34
744.438	19.93
744.619	19.11
744.8	18.71
744.982	18.51
745.163	17.69
745.345	17.48
745.526	16.76
745.707	16.78
745.889	16.72
746.07	16.46
746.252	16.78
746.433	16.69
746.614	16.98
746.795	17.53
746.977	17.2
747.158	17.9
747.339	18.79
747.52	19.14
747.702	18.83
747.883	19.39
748.064	19.68
748.245	18.87
748.426	18.81
748.607	18.72
748.788	19.22
748.97	19.4
749.151	19.09
749.332	18.61
749.513	18.66
749.694	19.52
749.875	19.03
750.056	18.82
750.237	18.97
750.418	19.31
750.599	19.66
750.78	18.86
750.96	18.69
751.141	18.95
751.322	19.16
751.503	18.54
751.684	17.95
751.865	17.76
752.046	17.41
752.226	17.17
752.407	17.17
752.588	16.03
752.769	15.96
752.949	16.42
753.13	16.06
753.311	16.21
753.492	16.94
753.672	17.84
753.853	18.24
754.034	18.16
754.214	18.59
754.395	18.05
754.575	18.29
754.756	17.92
754.937	18.35
755.117	18.13
755.298	18.04
755.478	17.95
755.659	16.79
755.839	16.73
756.02	16.12
756.2	15.72
756.381	16.11
756.561	16.49
756.741	16.81
756.922	16.28
757.102	16.86
757.283	16.37
757.463	16.05
757.643	16.68
757.823	16.13
758.004	16.67
758.184	16.53
758.364	16.04
758.545	15.7
758.725	16
758.905	15.97
759.085	15.7
759.265	15.76
759.446	16.49
759.626	16.7
759.806	17.38
759.986	17.52
760.166	17.52
760.346	17.41
760.526	17.83
760.706	17.67
760.886	17.44
761.066	17.19
761.246	17.37
761.426	17.21
761.606	16.82
761.786	16.33
761.966	16.33
762.146	17.1
762.326	17.35
762.506	17.16
762.686	16.64
762.866	16.98
763.046	17
763.225	17.05
763.405	17.41
763.585	17.72
763.765	17.63
763.945	17.51
764.124	17.5
764.304	17.8
764.484	18.48
764.664	19.06
764.843	18.97
765.023	19.74
765.203	19.42
765.382	18.63
765.562	18.91
765.741	19
765.921	19.09
766.101	18.76
766.28	19.12
766.46	18.84
766.639	19.2
766.819	19.03
766.998	18.34
767.178	19.25
767.357	19.52
767.537	18.42
767.716	18.8
767.896	18.89
768.075	19.09
768.254	18.43
768.434	17.94
768.613	16.66
768.792	16.84
768.972	17.15
769.151	16.7
769.33	17.27
769.51	17.69
769.689	17.5
769.868	17.73
770.047	17.54
770.226	17.95
770.406	18.59
770.585	20.2
770.764	19.86
770.943	19.2
771.122	19.03
771.301	18.38
771.48	18.1
771.66	18.06
771.839	17.9
772.018	17.65
772.197	17.46
772.376	16.86
772.555	16.23
772.734	16.67
772.913	17.61
773.092	16.93
773.271	17.26
773.449	18.01
773.628	18.48
773.807	18.2
773.986	18.17
774.165	18.12
774.344	17.71
774.523	18.82
774.701	19.58
774.88	19.68
775.059	21.23
775.238	21.13
775.417	20.74
775.595	20.12
775.774	19.77
775.953	19.73
776.131	19.27
776.31	20.16
776.489	18.63
776.667	18.25
776.846	17.9
777.025	17.12
777.203	16.56
777.382	15.97
777.56	15.91
777.739	16.88
777.917	17.49
778.096	18.19
778.274	18.63
778.453	19.5
778.631	19.57
778.81	19.74
778.988	19.63
779.166	20.72
779.345	22.04
779.523	23.15
779.702	22.38
779.88	22
780.058	22.07
780.237	21.43
780.415	21.02
780.593	21.2
780.771	20.7
780.95	21.61
781.128	21.49
781.306	20.47
781.484	20.4
781.662	21.35
781.841	21.37
782.019	20.45
782.197	19.96
782.375	19.33
782.553	19.27
782.731	19.37
782.909	18.57
783.087	18.26
783.265	19.12
783.443	19.67
783.621	19.15
783.799	19
783.977	19.15
784.155	19.62
784.333	20.5
784.511	19.89
784.689	21.16
784.867	20.23
785.045	20.03
785.223	19.13
785.4	18.63
785.578	18.25
785.756	18.6
785.934	19.07
786.112	19.24
786.289	17.69
786.467	17.07
786.645	15.73
786.823	15.71
787	14.69
787.178	14.43
787.356	13.78
787.533	13.58
787.711	12.69
787.889	12.92
788.066	12.43
788.244	13.37
788.421	14.23
788.599	14.28
788.776	14.48
788.954	15.58
789.131	15.94
789.309	17.06
789.486	18.41
789.664	19.15
789.841	19.42
790.019	18.94
790.196	19.7
790.373	19.15
790.551	19.31
790.728	20
790.906	19.4
791.083	18.89
791.26	17.29
791.437	16.5
791.615	16.69
791.792	16.51
791.969	17.32
792.146	16.57
792.324	16.13
792.501	16.4
792.678	16.58
792.855	17.25
793.032	18.01
793.209	19.17
793.387	19.41
793.564	19.16
793.741	19.25
793.918	19.94
794.095	20.96
794.272	21.02
794.449	20.92
794.626	21.71
794.803	20.7
794.98	21.19
795.157	21.15
795.334	20.72
795.511	22.19
795.688	21.86
795.864	20.69
796.041	19.5
796.218	20.24
796.395	20.15
796.572	19.37
796.749	21.47
796.925	21.34
797.102	20.87
797.279	21.3
797.456	18.96
797.632	19.73
797.809	20.73
797.986	21.41
798.162	22.03
798.339	21.8
798.516	21.82
798.692	20.53
798.869	20.12
799.046	20.35
799.222	20.09
799.399	21.64
799.575	20.6
799.752	21.1
799.928	20.16
800.105	19.91
800.281	21
800.458	20.9
800.634	21.22
800.811	21.45
800.987	21.95
801.163	22.43
801.34	21.7
801.516	22.12
801.692	21.32
801.869	22.71
802.045	22.05
802.221	21.23
802.398	21.55
802.574	20.78
802.75	20.37
802.926	19.89
803.103	19.35
803.279	20.04
803.455	20.11
803.631	21.44
803.807	22.28
803.983	22.19
804.16	22.46
804.336	21.16
804.512	21.42
804.688	22.05
804.864	22.24
805.04	22.64
805.216	22.96
805.392	23.38
805.568	21.86
805.744	21.06
805.92	21.87
806.096	20.93
806.272	21.66
806.448	22.05
806.623	22.53
806.799	22.55
806.975	21.53
807.151	20.67
807.327	18.95
807.503	18.79
807.678	17.45
807.854	17.31
808.03	19.04
808.206	18.57
808.381	18.51
808.557	18.12
808.733	17.75
808.908	17.66
809.084	18.19
809.26	18.57
809.435	18.31
809.611	18.97
809.787	18.6
809.962	17.89
810.138	18.13
810.313	18
810.489	18.01
810.664	17.73
810.84	19.83
811.015	19.07
811.191	19.94
811.366	21.74
811.542	22.42
811.717	22.62
811.892	23.32
812.068	23.91
812.243	22.7
812.419	22.88
812.594	22.87
812.769	21.33
812.944	21.95
813.12	21.03
813.295	20.69
813.47	20.64
813.645	21.55
813.821	20.7
813.996	20.67
814.171	22.66
814.346	21.59
814.521	22.82
814.697	23.73
814.872	24.28
815.047	25.79
815.222	24.3
815.397	22.67
815.572	22.23
815.747	22.43
815.922	23.24
816.097	23.44
816.272	23.99
816.447	23.42
816.622	23.49
816.797	23.73
816.972	22.42
817.147	24.33
817.322	26.14
817.496	25.21
817.671	24.7
817.846	23.76
818.021	22.32
818.196	22.59
818.371	22.31
818.545	22.1
818.72	21.02
818.895	21.09
819.069	19.45
819.244	18.61
819.419	18.8
819.594	19.21
819.768	19.12
819.943	20.07
820.117	19.23
820.292	19.55
820.467	18.53
820.641	18.54
820.816	18.78
820.99	18.78
821.165	18.91
821.339	18.94
821.514	18.94
821.688	18.85
821.863	18.67
822.037	18.66
822.212	18.26
822.386	18.45
822.56	18.34
822.735	18.26
822.909	18.21
823.084	18.2
823.258	18.17
823.432	17.88
823.606	17.8
823.781	17.64
823.955	17.81
824.129	18.23
824.303	18.59
824.478	18.67
824.652	18.98
824.826	19.42
825	19.17
825.174	18.72
825.348	19.22
825.523	19.72
825.697	20.18
825.871	20.31
826.045	20.13
826.219	19.72
826.393	19.77
826.567	19.26
826.741	18.82
826.915	18.79
827.089	19.51
827.263	19.3
827.437	18.96
827.611	18.58
827.784	18.63
827.958	18.4
828.132	18.07
828.306	18.56
828.48	18.72
828.654	19.05
828.827	18.49
829.001	18.14
829.175	18.12
829.349	17.95
829.522	18.55
829.696	18.28
829.87	18.16
830.044	19.08
830.217	18.82
830.391	19.3
830.565	19.74
830.738	21.38
830.912	21.48
831.085	21.23
831.259	22.23
831.432	21.56
831.606	20.91
831.779	21.57
831.953	20.75
832.126	20.11
832.3	19.72
832.473	19.5
832.647	19.1
832.82	20.07
832.994	19.26
833.167	18.76
833.34	18.39
833.514	18.77
833.687	18.29
833.86	18.65
834.034	19.42
834.207	19.45
834.38	19.35
834.553	19.62
834.727	18.9
834.9	20.29
835.073	20.33
835.246	20.7
835.419	20.42
835.593	21.48
835.766	21.57
835.939	20.99
836.112	21.36
836.285	20.95
836.458	20.96
836.631	20.28
836.804	19.66
836.977	20.45
837.15	20.69
837.323	22.41
837.496	21.9
837.669	22.34
837.842	22.61
838.015	22.54
838.188	22.52
838.361	23.25
838.533	22.82
838.706	22.64
838.879	21.06
839.052	20.88
839.225	19.7
839.398	19.49
839.57	18.94
839.743	17.92
839.916	18.32
840.088	19.27
840.261	19.41
840.434	20.84
840.607	20.74
840.779	22.04
840.952	22.94
841.124	21.93
841.297	20.42
841.47	20.51
841.642	22.29
841.815	22.4
841.987	22.47
842.16	22.21
842.332	20.98
842.505	21.09
842.677	19.7
842.85	19.47
843.022	21.39
843.194	23.29
843.367	23.68
843.539	22.81
843.712	21.55
843.884	21.04
844.056	19.34
844.229	22.78
844.401	23.94
844.573	27.31
844.745	27.05
844.918	24.81
845.09	20.73
845.262	23.94
845.434	23.07
845.606	22.92
845.779	23.63
845.951	24.59
846.123	21.55
846.295	20.92
846.467	20.54
846.639	21.83
846.811	23.07
846.983	28.14
847.155	23.77
847.327	25.1
847.499	25.01
847.671	26.21
847.843	26.41
848.015	27.04
848.187	28.1
848.359	22.45
848.531	22.37
848.703	20.12
848.875	19.09
849.047	16.74
849.218	16.47
849.39	19.51
849.562	19.38
849.734	17.23
849.905	17.63
850.077	17.89
850.249	21.52
850.421	21.77
850.592	23.22
850.764	23.74
850.936	27.67
851.107	29.64
851.279	28.49
851.451	29.72
851.622	32.06
851.794	28.89
851.965	28.76
852.137	25.2
852.308	20.24
852.48	19.96
852.651	20.37
852.823	21.03
852.994	19.62
853.166	15.75
853.337	13.2
853.509	14.52
853.68	15.77
853.851	13.95
854.023	18.03
854.194	23.31
854.365	23.32
854.537	22.04
854.708	19.9
854.879	21.02
855.05	25.03
855.222	28.05
855.393	25.75
855.564	23.08
855.735	21.22
855.906	20.36
856.078	21.65
856.249	20.43
856.42	19.51
856.591	23.25
856.762	22.28
856.933	21.3
857.104	21.26
857.275	21.89
857.446	25.25
857.617	27.31
857.788	27.83
857.959	28.1
858.13	31.39
858.301	35.17
858.472	34.37
858.643	36.26
858.814	35.37
858.985	35.48
859.155	32.4
859.326	32.72
859.497	33.85
859.668	35.43
859.839	36.53
860.009	36.49
860.18	31.93
