538.192	7.02
538.39	7.07
538.587	7.07
538.785	7.09
538.983	7.09
539.18	7.09
539.378	7.05
539.575	7.13
539.773	7.12
539.97	7.1
540.168	7.14
540.366	7.19
540.563	7.15
540.761	7.18
540.958	7.22
541.155	7.26
541.353	7.31
541.55	7.4
541.748	7.44
541.945	7.47
542.143	7.54
542.34	7.59
542.537	7.64
542.735	7.77
542.932	7.85
543.129	7.87
543.327	7.92
543.524	7.93
543.721	7.95
543.919	7.96
544.116	7.97
544.313	7.95
544.51	7.96
544.708	7.95
544.905	7.92
545.102	7.91
545.299	8
545.496	8.04
545.693	8.09
545.891	8.18
546.088	8.21
546.285	8.27
546.482	8.48
546.679	8.6
546.876	8.59
547.073	8.7
547.27	8.7
547.467	8.64
547.664	8.69
547.861	8.73
548.058	8.73
548.255	8.82
548.452	8.95
548.649	8.98
548.846	8.97
549.043	9.19
549.24	9.2
549.437	9.31
549.633	9.4
549.83	9.4
550.027	9.43
550.224	9.55
550.421	9.47
550.618	9.47
550.814	9.34
551.011	9.33
551.208	9.32
551.405	9.45
551.601	9.58
551.798	9.59
551.995	9.72
552.191	9.79
552.388	9.7
552.585	9.78
552.781	9.83
552.978	9.97
553.175	10.1
553.371	10.16
553.568	10.23
553.764	10.24
553.961	10.36
554.157	10.29
554.354	10.33
554.55	10.46
554.747	10.56
554.943	10.62
555.14	10.68
555.336	10.74
555.533	10.77
555.729	10.87
555.926	10.94
556.122	11.09
556.318	11.22
556.515	11.29
556.711	11.29
556.907	11.38
557.104	11.39
557.3	11.54
557.496	11.61
557.693	11.67
557.889	11.58
558.085	11.63
558.281	11.6
558.478	11.7
558.674	11.8
558.87	11.88
559.066	12.01
559.262	12.11
559.459	12.05
559.655	12.19
559.851	12.26
560.047	12.44
560.243	12.49
560.439	12.53
560.635	12.59
560.831	12.59
561.027	12.58
561.223	12.5
561.419	12.53
561.615	12.64
561.811	12.63
562.007	12.66
562.203	12.7
562.399	12.66
562.595	12.63
562.791	12.82
562.987	12.87
563.183	13.02
563.379	13.11
563.575	13.22
563.771	13.33
563.966	13.34
564.162	13.38
564.358	13.41
564.554	13.55
564.75	13.72
564.945	13.71
565.141	13.92
565.337	14.05
565.533	14.17
565.728	14.25
565.924	14.28
566.12	14.43
566.315	14.57
566.511	14.62
566.707	14.69
566.902	14.74
567.098	14.74
567.293	14.78
567.489	14.85
567.684	14.9
567.88	14.94
568.076	15.07
568.271	15.07
568.467	15.08
568.662	15.14
568.858	15.2
569.053	15.29
569.248	15.34
569.444	15.29
569.639	15.36
569.835	15.46
570.03	15.52
570.225	15.51
570.421	15.52
570.616	15.63
570.812	15.65
571.007	15.75
571.202	15.78
571.397	15.92
571.593	15.94
571.788	15.98
571.983	16.09
572.178	16.17
572.374	16.28
572.569	16.37
572.764	16.42
572.959	16.57
573.154	16.61
573.35	16.68
573.545	16.75
573.74	16.92
573.935	16.97
574.13	17
574.325	17.03
574.52	17.08
574.715	17.09
574.91	17.14
575.105	17.19
575.3	17.24
575.495	17.41
575.69	17.39
575.885	17.41
576.08	17.42
576.275	17.41
576.47	17.56
576.665	17.66
576.86	17.8
577.055	17.96
577.25	18
577.444	18.05
577.639	18.04
577.834	18.16
578.029	18.23
578.224	18.4
578.418	18.46
578.613	18.41
578.808	18.37
579.003	18.29
579.197	18.31
579.392	18.33
579.587	18.46
579.781	18.37
579.976	18.37
580.171	18.38
580.365	18.25
580.56	18.34
580.755	18.51
580.949	18.57
581.144	18.78
581.338	18.78
581.533	18.9
581.727	18.75
581.922	18.99
582.116	19.07
582.311	19.12
582.505	19.28
582.7	19.3
582.894	19.24
583.089	19.28
583.283	19.32
583.478	19.35
583.672	19.42
583.866	19.46
584.061	19.35
584.255	19.38
584.449	19.41
584.644	19.39
584.838	19.49
585.032	19.48
585.226	19.39
585.421	19.41
585.615	19.5
585.809	19.38
586.003	19.54
586.198	19.59
586.392	19.7
586.586	19.83
586.78	19.77
586.974	19.71
587.168	19.85
587.363	19.95
587.557	19.93
587.751	19.81
587.945	19.85
588.139	19.88
588.333	19.98
588.527	19.93
588.721	19.85
588.915	19.97
589.109	20.09
589.303	20
589.497	20.13
589.691	20.24
589.885	20.33
590.079	20.47
590.273	20.54
590.466	20.56
590.66	20.69
590.854	20.8
591.048	20.76
591.242	20.69
591.436	20.8
591.629	20.89
591.823	20.87
592.017	20.83
592.211	20.82
592.404	20.81
592.598	20.73
592.792	20.6
592.986	20.52
593.179	20.6
593.373	20.58
593.567	20.52
593.76	20.39
593.954	20.4
594.147	20.5
594.341	20.54
594.535	20.57
594.728	20.57
594.922	20.65
595.115	20.77
595.309	20.77
595.502	20.75
595.696	20.86
595.889	20.94
596.083	21
596.276	21.01
596.47	21.04
596.663	21.12
596.856	21.22
597.05	21.18
597.243	21.19
597.437	21.26
597.63	21.38
597.823	21.36
598.017	21.36
598.21	21.42
598.403	21.43
598.596	21.41
598.79	21.35
598.983	21.3
599.176	21.49
599.369	21.43
599.563	21.34
599.756	21.44
599.949	21.49
600.142	21.48
600.335	21.43
600.528	21.41
600.722	21.35
600.915	21.48
601.108	21.58
601.301	21.51
601.494	21.58
601.687	21.79
601.88	21.85
602.073	21.78
602.266	21.77
602.459	21.72
602.652	21.72
602.845	21.82
603.038	21.83
603.231	21.79
603.424	21.85
603.617	21.86
603.809	21.91
604.002	21.92
604.195	22.02
604.388	22.02
604.581	22.17
604.774	22.29
604.966	22.28
605.159	22.37
605.352	22.51
605.545	22.57
605.737	22.55
605.93	22.46
606.123	22.52
606.316	22.52
606.508	22.68
606.701	22.68
606.894	22.48
607.086	22.53
607.279	22.39
607.471	22.22
607.664	22.06
607.857	22.14
608.049	22.1
608.242	22.05
608.434	22.03
608.627	21.99
608.819	22.02
609.012	22.2
609.204	22.36
609.397	22.41
609.589	22.67
609.782	22.82
609.974	22.82
610.166	22.91
610.359	22.86
610.551	22.93
610.743	22.82
610.936	22.83
611.128	22.9
611.32	22.79
611.513	22.75
611.705	22.66
611.897	22.68
612.09	22.86
612.282	22.96
612.474	23.03
612.666	23.03
612.858	23.27
613.051	23.22
613.243	23.13
613.435	23.08
613.627	23.19
613.819	23.15
614.011	23.22
614.203	23.07
614.395	22.88
614.588	22.92
614.78	23.01
614.972	22.97
615.164	23.01
615.356	23.12
615.548	23.08
615.74	23.1
615.932	23.11
616.124	23.06
616.315	22.96
616.507	23.1
616.699	23.15
616.891	23.12
617.083	23.18
617.275	23.1
617.467	22.9
617.659	23.12
617.85	23.14
618.042	23.26
618.234	23.25
618.426	23.31
618.618	23.28
618.809	23.41
619.001	23.43
619.193	23.46
619.384	23.4
619.576	23.49
619.768	23.39
619.959	23.34
620.151	23.28
620.343	23.38
620.534	23.35
620.726	23.13
620.917	22.94
621.109	23.12
621.301	23.06
621.492	23.18
621.684	23.32
621.875	23.31
622.067	23.4
622.258	23.26
622.45	23.35
622.641	23.71
622.832	23.96
623.024	23.82
623.215	23.69
623.407	23.69
623.598	23.69
623.789	23.68
623.981	23.62
624.172	23.45
624.363	23.36
624.555	23.24
624.746	22.89
624.937	22.9
625.129	22.97
625.32	22.99
625.511	23.2
625.702	23.13
625.893	23.11
626.085	23.18
626.276	23.18
626.467	23.45
626.658	23.49
626.849	23.61
627.04	23.64
627.231	23.77
627.422	23.71
627.614	23.52
627.805	23.45
627.996	23.38
628.187	23.39
628.378	23.59
628.569	23.55
628.76	23.48
628.951	23.44
629.142	23.43
629.332	23.37
629.523	23.49
629.714	23.52
629.905	23.68
630.096	23.6
630.287	23.7
630.478	23.52
630.669	23.46
630.859	23.4
631.05	23.53
631.241	23.46
631.432	23.45
631.623	23.31
631.813	23.2
632.004	23.31
632.195	23.39
632.385	23.26
632.576	23.55
632.767	23.59
632.957	23.6
633.148	23.61
633.339	23.5
633.529	23.59
633.72	23.69
633.91	23.94
634.101	23.87
634.292	23.95
634.482	24.03
634.673	23.96
634.863	24
635.054	24.03
635.244	23.98
635.435	24.27
635.625	24.35
635.815	24.46
636.006	24.23
636.196	24.32
636.387	24.45
636.577	24.38
636.767	24.41
636.958	24.51
637.148	24.46
637.338	24.52
637.529	24.35
637.719	24.38
637.909	24.25
638.099	24.52
638.29	24.3
638.48	24.19
638.67	24.41
638.86	24.42
639.05	24.2
639.241	24.37
639.431	24.27
639.621	24.36
639.811	24.19
640.001	24.19
640.191	24.13
640.381	24.27
640.571	24.11
640.761	23.97
640.951	23.74
641.141	23.98
641.331	23.86
641.521	24
641.711	24.1
641.901	24.17
642.091	24.18
642.281	24.16
642.471	24.3
642.661	24.56
642.851	24.64
643.041	24.7
643.231	24.65
643.42	24.66
643.61	24.66
643.8	24.69
643.99	24.67
644.18	24.76
644.369	24.84
644.559	24.84
644.749	24.7
644.939	24.63
645.128	24.84
645.318	24.95
645.508	25.08
645.697	25.05
645.887	25
646.076	25.08
646.266	25.03
646.456	24.85
646.645	24.86
646.835	24.98
647.024	25.14
647.214	24.99
647.403	24.79
647.593	24.6
647.782	24.65
647.972	24.45
648.161	24.35
648.351	24.54
648.54	24.63
648.73	24.68
648.919	24.74
649.108	24.51
649.298	24.31
649.487	24.56
649.677	24.87
649.866	24.85
650.055	24.73
650.244	24.73
650.434	24.53
650.623	24.64
650.812	24.8
651.002	24.73
651.191	24.86
651.38	25.12
651.569	24.89
651.758	24.79
651.947	24.84
652.137	25.19
652.326	25.12
652.515	25.2
652.704	25.15
652.893	24.9
653.082	24.95
653.271	24.92
653.46	24.76
653.649	24.67
653.838	24.59
654.027	24.68
654.216	24.58
654.405	24.68
654.594	24.66
654.783	24.56
654.972	24.73
655.161	24.71
655.35	24.8
655.539	25.1
655.728	25.08
655.916	25.15
656.105	24.73
656.294	24.96
656.483	25.11
656.672	25.09
656.86	24.97
657.049	24.65
657.238	24.63
657.427	24.6
657.615	24.39
657.804	24.66
657.993	24.64
658.181	24.69
658.37	24.54
658.559	24.43
658.747	24.54
658.936	24.62
659.125	25.14
659.313	24.97
659.502	25.08
659.69	25.26
659.879	25.18
660.067	25.09
660.256	25.25
660.444	25.26
660.633	25.28
660.821	25.12
661.01	25.28
661.198	24.61
661.387	24.84
661.575	24.6
661.763	24.43
661.952	24.44
662.14	24.55
662.328	24.45
662.517	24.57
662.705	24.51
662.893	24.49
663.082	24.2
663.27	24.55
663.458	24.63
663.646	24.88
663.834	24.97
664.023	25
664.211	25.15
664.399	25.44
664.587	25.36
664.775	25.6
664.963	25.54
665.152	26.01
665.34	26.13
665.528	26.11
665.716	26.1
665.904	26.21
666.092	26.25
666.28	26.36
666.468	26.24
666.656	25.94
666.844	25.96
667.032	26.36
667.22	25.94
667.408	25.66
667.596	25.59
667.784	25.56
667.971	25.54
668.159	25.35
668.347	24.97
668.535	25.07
668.723	25.45
668.911	25.32
669.098	24.95
669.286	25.17
669.474	25.4
669.662	25.06
669.849	25.04
670.037	24.99
670.225	25.09
670.413	25.3
670.6	25.11
670.788	25.1
670.976	24.87
671.163	25.21
671.351	25.33
671.538	25.05
671.726	25.34
671.913	25.47
672.101	25.37
672.289	25.35
672.476	25.32
672.664	25.47
672.851	25.32
673.039	25.74
673.226	25.5
673.413	24.99
673.601	25.24
673.788	25.21
673.976	25.16
674.163	25.43
674.35	25.37
674.538	25.41
674.725	25.55
674.912	25.57
675.1	25.4
675.287	25.63
675.474	26.06
675.662	25.89
675.849	26.1
676.036	25.96
676.223	25.55
676.411	25.67
676.598	25.36
676.785	25.16
676.972	25.15
677.159	25.13
677.346	24.81
677.533	24.66
677.721	24.62
677.908	24.51
678.095	24.63
678.282	24.71
678.469	24.7
678.656	24.87
678.843	24.94
679.03	25.15
679.217	25.31
679.404	25.47
679.591	25.49
679.778	25.38
679.964	25.39
680.151	25.2
680.338	25.34
680.525	25.19
680.712	25.4
680.899	25.34
681.086	25.17
681.272	24.96
681.459	24.97
681.646	25.1
681.833	25.27
682.02	25.19
682.206	25.45
682.393	25.74
682.58	26.03
682.766	25.73
682.953	26.02
683.14	26.21
683.326	26.39
683.513	26.37
683.7	26.56
683.886	26.55
684.073	26.77
684.259	26.41
684.446	26.09
684.632	26
684.819	26.26
685.005	26.08
685.192	25.91
685.378	25.79
685.565	25.96
685.751	25.75
685.938	26.09
686.124	26.19
686.31	26.71
686.497	26.88
686.683	26.82
686.87	26.68
687.056	26.56
687.242	26.6
687.429	26.58
687.615	26.45
687.801	26.6
687.987	26.42
688.174	26.21
688.36	26.03
688.546	25.78
688.732	25.85
688.918	25.74
689.105	25.72
689.291	25.84
689.477	25.93
689.663	26.01
689.849	25.9
690.035	26.16
690.221	26.51
690.407	26.61
690.593	26.74
690.779	26.69
690.965	26.65
691.151	26.59
691.337	26.54
691.523	26.58
691.709	26.33
691.895	26.03
692.081	25.79
692.267	25.62
692.453	25.52
692.639	25.5
692.825	25.6
693.011	25.74
693.196	25.84
693.382	25.72
693.568	25.71
693.754	25.83
693.94	25.91
694.125	26
694.311	26.03
694.497	25.97
694.682	25.69
694.868	25.72
695.054	25.76
695.239	26.04
695.425	25.94
695.611	25.67
695.796	25.63
695.982	25.6
696.168	25.32
696.353	25.03
696.539	24.84
696.724	24.99
696.91	24.82
697.095	24.69
697.281	24.54
697.466	24.64
697.652	24.74
697.837	24.85
698.023	24.79
698.208	24.97
698.393	25.28
698.579	25.63
698.764	25.66
698.949	25.67
699.135	25.8
699.32	25.72
699.505	25.77
699.691	25.79
699.876	25.64
700.061	25.89
700.246	25.89
700.432	25.72
700.617	25.34
700.802	25.04
700.987	24.87
701.172	25.16
701.358	25.2
701.543	25.23
701.728	25.29
701.913	25.27
702.098	25.5
702.283	25.67
702.468	25.77
702.653	25.93
702.838	26.23
703.023	26.36
703.208	26.09
703.393	26.24
703.578	26.21
703.763	26.23
703.948	26.17
704.133	26.11
704.318	25.93
704.503	25.76
704.688	26.03
704.873	26.07
705.057	26.24
705.242	26.16
705.427	26.14
705.612	25.81
705.797	26
705.981	26.16
706.166	26.06
706.351	26.38
706.536	26.5
706.72	26.29
706.905	26.41
707.09	26.26
707.274	26.11
707.459	26.24
707.644	26.54
707.828	26.32
708.013	26.27
708.197	26.28
708.382	25.9
708.567	25.82
708.751	25.9
708.936	25.75
709.12	26.04
709.305	26.5
709.489	26.42
709.673	26.36
709.858	26.49
710.042	26.68
710.227	26.7
710.411	26.71
710.596	26.71
710.78	26.57
710.964	26.82
711.149	26.83
711.333	26.63
711.517	26.77
711.702	26.56
711.886	26.29
712.07	26.16
712.254	26.15
712.438	26.04
712.623	25.98
712.807	25.84
712.991	25.71
713.175	25.63
713.359	25.66
713.544	25.55
713.728	25.83
713.912	26.01
714.096	26.02
714.28	26.3
714.464	26.42
714.648	26.17
714.832	26.19
715.016	26.33
715.2	26.54
715.384	26.75
715.568	26.77
715.752	26.7
715.936	26.77
716.12	26.56
716.304	26.51
716.488	26.57
716.671	26.87
716.855	27.02
717.039	26.68
717.223	26.3
717.407	26.02
717.59	26.4
717.774	26.45
717.958	26.15
718.142	26.3
718.325	26
718.509	25.83
718.693	25.81
718.877	25.6
719.06	25.85
719.244	26.22
719.428	26.28
719.611	25.92
719.795	26.03
719.978	26.26
720.162	26.22
720.345	26.29
720.529	26.84
720.713	27.04
720.896	27.15
721.08	27.18
721.263	26.93
721.446	26.88
721.63	26.78
721.813	26.53
721.997	26.95
722.18	26.73
722.364	26.75
722.547	26.38
722.73	26
722.914	26.37
723.097	25.97
723.28	26.09
723.464	26.35
723.647	26.28
723.83	26.5
724.013	26.56
724.197	27.19
724.38	26.81
724.563	26.73
724.746	27.32
724.929	27.12
725.112	27.3
725.296	26.8
725.479	26.88
725.662	26.74
725.845	26.91
726.028	26.74
726.211	26.54
726.394	26.89
726.577	26.94
726.76	26.54
726.943	26.31
727.126	26.65
727.309	26.73
727.492	26.45
727.675	26.33
727.858	26.02
728.041	25.69
728.224	25.8
728.407	25.99
728.589	26.11
728.772	26.15
728.955	26.52
729.138	26.2
729.321	26.52
729.503	26.6
729.686	26.71
729.869	26.97
730.052	27.29
730.234	26.72
730.417	26.78
730.6	26.78
730.782	26.83
730.965	26.32
731.148	26.18
731.33	26.25
731.513	26.12
731.695	26.1
731.878	26.01
732.061	25.87
732.243	26.52
732.426	26.02
732.608	26.07
732.791	26.08
732.973	26.24
733.156	26.49
733.338	26.31
733.52	26.55
733.703	26.36
733.885	26.81
734.068	26.76
734.25	26.51
734.432	26.86
734.615	26.54
734.797	27.09
734.979	27.65
735.162	27.52
735.344	27.44
735.526	27.2
735.708	27.36
735.891	26.63
736.073	26.43
736.255	26.39
736.437	26.43
736.619	26.59
736.802	25.86
736.984	25.48
737.166	25.62
737.348	26
737.53	25.71
737.712	26.16
737.894	25.96
738.076	26.28
738.258	26.24
738.44	26.09
738.622	25.91
738.804	25.95
738.986	25.65
739.168	25.88
739.35	25.93
739.532	26.3
739.714	25.81
739.896	26.17
740.078	26.48
740.259	26.18
740.441	25.97
740.623	25.81
740.805	26.34
740.987	26.82
741.168	26.26
741.35	26.73
741.532	26.66
741.714	26.78
741.895	26.53
742.077	26.4
742.259	26.92
742.44	27.37
742.622	27.53
742.804	26.91
742.985	26.68
743.167	26.48
743.348	26.23
743.53	26.07
743.711	26.2
743.893	26.55
744.075	26.1
744.256	25.81
744.438	25.71
744.619	25.51
744.8	25.57
744.982	25.59
745.163	26.16
745.345	25.41
745.526	25.37
745.707	25.77
745.889	26.27
746.07	26.49
746.252	26.72
746.433	26.02
746.614	26.44
746.795	26.83
746.977	26.89
747.158	26.77
747.339	26.83
747.52	27.22
747.702	27.08
747.883	26.52
748.064	26.49
748.245	25.83
748.426	26.71
748.607	27.28
748.788	27.3
748.97	27.72
749.151	28.39
749.332	28.47
749.513	28.69
749.694	28.32
749.875	28.85
750.056	29.39
750.237	30.23
750.418	29.55
750.599	29.18
750.78	28.81
750.96	28.56
751.141	28.22
751.322	27.66
751.503	27.43
751.684	27.85
751.865	27.13
752.046	26.76
752.226	26.08
752.407	26.52
752.588	26.09
752.769	26.48
752.949	25.97
753.13	25.73
753.311	26.33
753.492	25.52
753.672	25.13
753.853	25.65
754.034	25.43
754.214	26.36
754.395	26.24
754.575	26.81
754.756	26.38
754.937	26.64
755.117	26.58
755.298	26.67
755.478	27.72
755.659	27.46
755.839	27.51
756.02	27.19
756.2	26.56
756.381	26.71
756.561	26.4
756.741	26.8
756.922	26.62
757.102	26.6
757.283	27.09
757.463	26.58
757.643	27.09
757.823	27.04
758.004	27.5
758.184	28.19
758.364	27.7
758.545	27.8
758.725	27.36
758.905	27.6
759.085	27.53
759.265	26.76
759.446	26.82
759.626	26.73
759.806	26.4
759.986	26.04
760.166	25.63
760.346	25.89
760.526	25.94
760.706	26.45
760.886	26.58
761.066	26.48
761.246	27.02
761.426	27.84
761.606	28.01
761.786	28.29
761.966	28.41
762.146	28.04
762.326	28.19
762.506	28.3
762.686	27.82
762.866	27.86
763.046	27.99
763.225	28.04
763.405	27.76
763.585	27.8
763.765	27.35
763.945	27.32
764.124	27.79
764.304	27.51
764.484	27.25
764.664	27.48
764.843	27.05
765.023	26.94
765.203	26.42
765.382	26.22
765.562	26.12
765.741	26.37
765.921	26.65
766.101	26.5
766.28	26.15
766.46	25.57
766.639	25.75
766.819	25.93
766.998	26.14
767.178	26.64
767.357	26.53
767.537	26.29
767.716	26.41
767.896	25.88
768.075	25.24
768.254	25.89
768.434	26.7
768.613	26.69
768.792	26.91
768.972	27.01
769.151	26.74
769.33	27.52
769.51	27.39
769.689	27.63
769.868	27.82
770.047	28.81
770.226	29.38
770.406	29.19
770.585	28.54
770.764	27.98
770.943	27.48
771.122	27.4
771.301	26.82
771.48	26.59
771.66	26.68
771.839	26.64
772.018	26.39
772.197	25.73
772.376	25.72
772.555	26.09
772.734	26.56
772.913	27.21
773.092	27.48
773.271	27.21
773.449	27.26
773.628	27.28
773.807	27.54
773.986	27.38
774.165	27.36
774.344	27.61
774.523	28.03
774.701	27.26
774.88	27.12
775.059	26.38
775.238	26.61
775.417	26.76
775.595	26.57
775.774	26.58
775.953	26.95
776.131	27.2
776.31	26.74
776.489	26.58
776.667	27.36
776.846	27.64
777.025	28.53
777.203	28.1
777.382	28.64
777.56	28.13
777.739	28.34
777.917	27.59
778.096	27.56
778.274	26.7
778.453	26.19
778.631	26.68
778.81	26.29
778.988	26.66
779.166	26.71
779.345	26.71
779.523	26.82
779.702	26.76
779.88	26.76
780.058	26.2
780.237	26.62
780.415	27.11
780.593	27.81
780.771	28.33
780.95	28.35
781.128	29.05
781.306	28.96
781.484	29.1
781.662	28.23
781.841	28.49
782.019	28.95
782.197	30.08
782.375	29.92
782.553	28.37
782.731	27.96
782.909	26.62
783.087	26.41
783.265	26.61
783.443	27.33
783.621	27.82
783.799	28.62
783.977	29.8
784.155	29.45
784.333	29.49
784.511	30.37
784.689	30.3
784.867	31.76
785.045	31.4
785.223	30.14
785.4	29.72
785.578	29.73
785.756	29.12
785.934	27.31
786.112	26.73
786.289	27.15
786.467	26.43
786.645	26.32
786.823	24.87
787	24.6
787.178	25.08
787.356	24.79
787.533	25.02
787.711	24.76
787.889	25.92
788.066	26.77
788.244	26.14
788.421	26.77
788.599	26.58
788.776	27.09
788.954	27.4
789.131	27.71
789.309	28
789.486	28.4
789.664	29.58
789.841	29.17
790.019	29.15
790.196	29.63
790.373	29.55
790.551	29.53
790.728	29.4
790.906	29.26
791.083	29.45
791.26	28.87
791.437	27.97
791.615	27.8
791.792	27.87
791.969	27.18
792.146	27.05
792.324	27.12
792.501	27.85
792.678	28.75
792.855	29.77
793.032	29.88
793.209	29.61
793.387	30.71
793.564	30.08
793.741	30.01
793.918	30.87
794.095	30.57
794.272	30.18
794.449	29.73
794.626	30.1
794.803	29.39
794.98	28.66
795.157	28.97
795.334	28.3
795.511	28.03
795.688	27.62
795.864	25.79
796.041	26.3
796.218	26.96
796.395	26.52
796.572	25.98
796.749	26.55
796.925	27.29
797.102	27.71
797.279	27.28
797.456	28.28
797.632	28.06
797.809	30.08
797.986	29.84
798.162	29.11
798.339	29.9
798.516	30.01
798.692	29.54
798.869	30.05
799.046	29.07
799.222	29.43
799.399	29.27
799.575	30.72
799.752	30.01
799.928	29.87
800.105	28.9
800.281	28.03
800.458	27.13
800.634	27.45
800.811	25.63
800.987	26.03
801.163	26.73
801.34	25.4
801.516	25.37
801.692	24.11
801.869	24.53
802.045	26.02
802.221	26.79
802.398	26.31
802.574	25.77
802.75	26.9
802.926	27.01
803.103	26.99
803.279	26.99
803.455	25.49
803.631	27.41
803.807	27.26
803.983	26.95
804.16	26.44
804.336	27.75
804.512	28.62
804.688	28.64
804.864	29.13
805.04	28.6
805.216	28.86
805.392	29.61
805.568	28.99
805.744	28.79
805.92	29.43
806.096	29.45
806.272	29.61
806.448	29.04
806.623	28.96
806.799	29.75
806.975	30.01
807.151	29.91
807.327	29.59
807.503	29.45
807.678	29.47
807.854	28.2
808.03	30.03
808.206	28.94
808.381	28.36
808.557	29.16
808.733	28.23
808.908	27.95
809.084	28.66
809.26	29.09
809.435	29.68
809.611	29.91
809.787	30.42
809.962	27.76
810.138	27.72
810.313	28.62
810.489	28.17
810.664	28.1
810.84	28.77
811.015	29.67
811.191	30.24
811.366	30.01
811.542	29.64
811.717	29.02
811.892	30.53
812.068	30.78
812.243	29.5
812.419	28.26
812.594	28.02
812.769	26.78
812.944	25.46
813.12	24.21
813.295	24.3
813.47	24.2
813.645	25.54
813.821	25.19
813.996	25.11
814.171	25.69
814.346	25.6
814.521	26.36
814.697	26.56
814.872	25.72
815.047	26.36
815.222	26.63
815.397	27
815.572	27.03
815.747	27.56
815.922	27.56
816.097	27.81
816.272	27.72
816.447	27.47
816.622	27.5
816.797	29.14
816.972	28.35
817.147	27.2
817.322	26.51
817.496	26.43
817.671	25.7
817.846	27.01
818.021	27.49
818.196	28.23
818.371	28.15
818.545	28.25
818.72	27.78
818.895	28.27
819.069	29.24
819.244	30.38
819.419	30.23
819.594	30.06
819.768	29.63
819.943	28.46
820.117	28.02
820.292	27.96
820.467	27.56
820.641	27.21
820.816	27.15
820.99	26.49
821.165	26.09
821.339	25.77
821.514	25.85
821.688	25.74
821.863	25.79
822.037	25.94
822.212	25.82
822.386	26.13
822.56	26.13
822.735	26.36
822.909	26.77
823.084	26.79
823.258	27.07
823.432	27.01
823.606	27.08
823.781	27.33
823.955	27.32
824.129	27.54
824.303	27.33
824.478	27.47
824.652	27.01
824.826	26.92
825	27.38
825.174	27.1
825.348	27.23
825.523	27.35
825.697	27.37
825.871	27.4
826.045	27.51
826.219	27.26
826.393	27.34
826.567	27.56
826.741	27.29
826.915	26.74
827.089	27.22
827.263	27.34
827.437	27.21
827.611	27.06
827.784	27.2
827.958	27
828.132	27.47
828.306	27.54
828.48	27.26
828.654	27.61
828.827	27.65
829.001	26.98
829.175	26.71
829.349	27.23
829.522	27.55
829.696	27.8
829.87	27.44
830.044	27.63
830.217	28.32
830.391	28.88
830.565	29.18
830.738	29.25
830.912	29.94
831.085	30.35
831.259	29.45
831.432	29.13
831.606	29.03
831.779	28.58
831.953	28.39
832.126	27.33
832.3	26.98
832.473	26.45
832.647	27.63
832.82	27.82
832.994	27.72
833.167	27.57
833.34	27.81
833.514	27.44
833.687	28.04
833.86	27.56
834.034	27.44
834.207	26.99
834.38	26.77
834.553	26
834.727	26.13
834.9	25.91
835.073	26.63
835.246	26.58
835.419	26.94
835.593	27.58
835.766	28.14
835.939	29.02
836.112	29.6
836.285	30.52
836.458	30.56
836.631	30.39
836.804	30.46
836.977	30.5
837.15	30.53
837.323	30.5
837.496	30.14
837.669	28.9
837.842	29.55
838.015	29.87
838.188	29.79
838.361	29.85
838.533	30.56
838.706	31.27
838.879	30.67
839.052	31.37
839.225	32.19
839.398	32.4
839.57	34.23
839.743	33.57
839.916	34.79
840.088	35.51
840.261	36.23
840.434	36.57
840.607	37.22
840.779	38.14
840.952	37.57
841.124	34.8
841.297	34.54
841.47	33.84
841.642	33.3
841.815	32.34
841.987	31.24
842.16	31.85
842.332	31.31
842.505	30.01
842.677	27.92
842.85	28.61
843.022	31.57
843.194	31.67
843.367	31.11
843.539	29.14
843.712	28.6
843.884	30.68
844.056	31.45
844.229	28.91
844.401	29.5
844.573	31.36
844.745	30.07
844.918	30.64
845.09	30.46
845.262	31.13
845.434	33.53
845.606	34.34
845.779	32.51
845.951	32.5
846.123	31.75
846.295	33.16
846.467	32.51
846.639	34.66
846.811	33.77
846.983	33.85
847.155	33.67
847.327	35.87
847.499	36.49
847.671	36.2
847.843	32.42
848.015	33.34
848.187	30.29
848.359	29.19
848.531	28.5
848.703	27.42
848.875	27.35
849.047	29.29
849.218	27.83
849.39	29.18
849.562	28.25
849.734	31.61
849.905	34.02
850.077	36.46
850.249	35.45
850.421	35.34
850.592	37.48
850.764	35.2
850.936	34.37
851.107	36.46
851.279	34.47
851.451	35.82
851.622	35.45
851.794	34.72
851.965	36.3
852.137	38.04
852.308	39.52
852.48	43.25
852.651	47.35
852.823	48.02
852.994	46.64
853.166	45.41
853.337	43.05
853.509	45.82
853.68	44.38
853.851	40.5
854.023	42.65
854.194	40.93
854.365	38.16
854.537	37.22
854.708	34.39
854.879	34.17
855.05	36.58
855.222	37.19
855.393	35.44
855.564	37.62
855.735	41.21
855.906	38.63
856.078	38.6
856.249	39.98
856.42	41.6
856.591	43.46
856.762	41.24
856.933	40.09
857.104	38.99
857.275	37.93
857.446	35.78
857.617	35.13
857.788	37.62
857.959	39.89
858.13	35.55
858.301	32.55
858.472	33.19
858.643	32.76
858.814	33.41
858.985	36.2
859.155	36.94
859.326	40.5
859.497	37.25
859.668	32.29
859.839	30.34
860.009	31.96
860.18	30.19
860.351	28.96
860.522	28.9
860.692	28.79
860.863	27.79
861.034	27.19
861.204	24.44
861.375	26.04
861.546	29.5
861.716	25.75
861.887	26.58
