860.692	27.59
860.863	30.1
861.034	30.93
861.204	32.41
861.375	33.03
861.546	34.98
861.716	40.34
861.887	37.95
862.057	35.36
862.228	32.53
862.398	33.93
862.569	38.35
862.739	39.69
862.91	34.74
863.08	37.34
863.251	35.02
863.421	31.76
863.592	27.79
863.762	28.52
863.932	29.31
864.103	33.18
864.273	36.86
864.443	38.58
864.614	33.93
864.784	35.96
864.954	34.64
865.125	35.94
865.295	38.09
865.465	38.72
865.635	40.37
865.805	42.94
865.976	42.26
866.146	40.61
866.316	38.56
866.486	40.96
866.656	42.28
866.826	46.74
866.996	43.44
867.166	41.22
867.336	40.33
867.506	36.23
867.676	30.25
867.846	25.09
868.016	25.29
868.186	21.99
868.356	16.57
868.526	12.63
868.696	1.58
868.866	4.2
869.036	15.11
869.206	14.39
869.376	22.98
869.545	20.64
869.715	23.97
869.885	27.51
870.055	28.22
870.224	32.9
870.394	34.76
870.564	39.57
870.734	35.46
870.903	26.46
871.073	28.63
871.243	24.77
871.412	30.57
871.582	31.3
871.751	32.86
871.921	33.81
872.091	31.75
872.26	36.92
872.43	34.03
872.599	41.81
872.769	45.2
872.938	42.14
873.108	43.06
873.277	40.29
873.446	39.88
873.616	41.28
873.785	43.33
873.955	45.3
874.124	40.88
874.293	41.1
874.463	38.61
874.632	38.94
874.801	38.62
874.971	35.19
875.14	34.53
875.309	34.27
875.478	32.46
875.647	32.11
875.817	29.37
875.986	32.67
876.155	34.13
876.324	33.17
876.493	29.42
876.662	28.35
876.831	31.97
877	34.77
877.17	34.51
877.339	29.98
877.508	32.14
877.677	30.02
877.846	24.56
878.015	24.48
878.184	28.65
878.352	30.04
878.521	31.57
878.69	30.98
878.859	28.74
879.028	30.01
879.197	32.62
879.366	30.19
879.534	32.11
879.703	33.27
879.872	32.88
880.041	31.01
880.21	32.49
880.378	32.6
880.547	32.59
880.716	33.69
880.884	31.95
881.053	31.96
881.222	31.85
881.39	32.46
881.559	33.43
881.727	33.99
881.896	33.31
882.065	32.56
882.233	32.96
882.402	33.15
882.57	32.96
882.739	33.64
882.907	32.95
883.076	33.06
883.244	32.45
883.412	31.74
883.581	31.45
883.749	32.06
883.918	32.38
884.086	32.4
884.254	32.88
884.423	33.75
884.591	33.5
884.759	35.06
884.927	34.52
885.096	34.48
885.264	34.82
885.432	34.31
885.6	33.38
885.769	32.93
885.937	31.7
886.105	30.83
886.273	30.68
886.441	30.85
886.609	27.95
886.777	27.49
886.945	29.69
887.113	32.49
887.281	34.81
887.449	36.9
887.617	38.62
887.785	41.96
887.953	42.26
888.121	40.62
888.289	41.6
888.457	43.92
888.625	43.57
888.793	43.25
888.961	40.74
889.129	39.35
889.296	39.84
889.464	38.68
889.632	35.92
889.8	34.14
889.967	33.36
890.135	35.55
