859.839	25.67
860.009	26.54
860.18	29.81
860.351	30.9
860.522	26.6
860.692	26.75
860.863	27.36
861.034	27.23
861.204	29.09
861.375	29.63
861.546	26.81
861.716	30.13
861.887	27.97
862.057	26.69
862.228	28.76
862.398	32.5
862.569	37.91
862.739	42.52
862.91	40.26
863.08	41.16
863.251	45.3
863.421	41.24
863.592	44.2
863.762	44.42
863.932	46.92
864.103	46.26
864.273	46.45
864.443	46.26
864.614	43.65
864.784	44.7
864.954	43.52
865.125	38.9
865.295	45.35
865.465	41.69
865.635	42.67
865.805	43.02
865.976	39.23
866.146	38.38
866.316	35.9
866.486	34.52
866.656	30.77
866.826	31.38
866.996	31.64
867.166	26.79
867.336	30.2
867.506	29.6
867.676	30.35
867.846	34.71
868.016	33.85
868.186	33.81
868.356	30.47
868.526	30.24
868.696	29.66
868.866	30.78
869.036	30.48
869.206	26.4
869.376	27.04
869.545	23.94
869.715	26.59
869.885	27.53
870.055	23.98
870.224	24.83
870.394	24.14
870.564	25.54
870.734	24.15
870.903	30.33
871.073	33.96
871.243	30.64
871.412	31.12
871.582	28.91
871.751	28.59
871.921	33.47
872.091	29.2
872.26	34.96
872.43	33.6
872.599	33.56
872.769	28.91
872.938	26.06
873.108	28.68
873.277	26.64
873.446	28.52
873.616	27.58
873.785	26.55
873.955	33.31
874.124	29.99
874.293	31.33
874.463	32.17
874.632	31.64
874.801	32.63
874.971	39.7
875.14	39.83
875.309	33.86
875.478	36.04
875.647	36.96
875.817	40.52
875.986	43.82
876.155	41.48
876.324	39.57
876.493	39.42
876.662	38.34
876.831	32.48
877	34.92
877.17	34.63
877.339	33.45
877.508	29.65
877.677	24.96
877.846	24.51
878.015	27.82
878.184	28.53
878.352	29.31
878.521	30.06
878.69	31.12
878.859	29.86
879.028	32.65
879.197	31.31
879.366	34.33
879.534	33.7
879.703	30.58
879.872	28.88
880.041	28.86
880.21	28.35
880.378	27.77
880.547	26.22
880.716	26.13
880.884	24.88
881.053	24.31
881.222	23.89
881.39	23.97
881.559	24.7
881.727	24.29
881.896	23.56
882.065	23.32
882.233	22.69
882.402	23.24
882.57	22.88
882.739	23.22
882.907	24.1
883.076	23.94
883.244	24.39
883.412	24.05
883.581	23.59
883.749	23.51
883.918	23.23
884.086	23.79
884.254	23.19
884.423	23.64
884.591	24.06
884.759	24.32
884.927	24.97
885.096	24.57
885.264	24.43
885.432	25.74
885.6	26.77
885.769	28.1
885.937	27.71
886.105	29.16
886.273	30.84
886.441	30.2
886.609	31.27
886.777	32
886.945	31.02
887.113	33.67
887.281	35.92
887.449	33.51
887.617	32.91
887.785	34.87
887.953	35.51
888.121	34.44
888.289	35.5
888.457	31.27
888.625	29.82
888.793	28.8
888.961	27.41
889.129	25.24
889.296	34.17
889.464	34.84
889.632	35.59
889.8	35.33
889.967	34.95
890.135	34.39
