856.762	12.05
856.933	12.01
857.104	10.62
857.275	11.83
857.446	6.91
857.617	12.95
857.788	10.03
857.959	10.12
858.13	8.35
858.301	9.15
858.472	2.69
858.643	-0.61
858.814	-6.13
858.985	-3.06
859.155	-9.33
859.326	-3.59
859.497	-5.16
859.668	-5.45
859.839	-6.91
860.009	-11.6
860.18	-17.59
860.351	-13.19
860.522	-15.72
860.692	-8.16
860.863	-6.01
861.034	-3.07
861.204	-6.29
861.375	-2.92
861.546	-2.35
861.716	-3.22
861.887	2.68
862.057	2.86
862.228	2.33
862.398	4.22
862.569	6.26
862.739	6.27
862.91	9.19
863.08	14.14
863.251	14.64
863.421	18.73
863.592	20.04
863.762	20.56
863.932	23.56
864.103	21.58
864.273	24.65
864.443	23.79
864.614	19.01
864.784	16.2
864.954	12.77
865.125	12.07
865.295	9.76
865.465	5.86
865.635	3.13
865.805	0.45
865.976	3.62
866.146	2.27
866.316	-1.38
866.486	-3.62
866.656	-3.59
866.826	-1.05
866.996	-6.06
867.166	-8.02
867.336	-2.73
867.506	-4.29
867.676	-5.27
867.846	-8.03
868.016	-6.26
868.186	-6.27
868.356	-3.85
868.526	-1.81
868.696	-4.8
868.866	-1.77
869.036	-0.1
869.206	-3.24
869.376	3.34
869.545	5.32
869.715	4.59
869.885	1.01
870.055	6.52
870.224	8.43
870.394	9.34
870.564	9.46
870.734	9.86
870.903	11.75
871.073	10.9
871.243	7.84
871.412	5.17
871.582	8.55
871.751	12.18
871.921	9.17
872.091	8.94
872.26	8.97
872.43	9.52
872.599	10.4
872.769	7.38
872.938	10.22
873.108	13.25
873.277	17.6
873.446	16.09
873.616	15.83
873.785	14.91
873.955	16.73
874.124	18.76
874.293	19.33
874.463	19.14
874.632	19.97
874.801	18.81
874.971	18.21
875.14	15.6
875.309	15.86
875.478	14.68
875.647	13.42
875.817	11.81
875.986	5.93
876.155	7.75
876.324	9.5
876.493	9.08
876.662	9.78
876.831	9.31
877	9.79
877.17	9.26
877.339	7.8
877.508	8.28
877.677	7.76
877.846	11.34
878.015	9.33
878.184	5.48
878.352	5.88
878.521	4.11
878.69	5.4
878.859	3.39
879.028	5.9
879.197	6.39
879.366	8.5
879.534	9.16
879.703	10.61
879.872	10.05
880.041	12.71
880.21	14.61
880.378	16.32
880.547	16.05
880.716	17.3
880.884	17.97
881.053	18.6
881.222	17.65
881.39	17.67
881.559	17.12
881.727	18.16
881.896	18.39
882.065	18.48
882.233	19.04
882.402	18.79
882.57	19.09
882.739	18.23
882.907	18.65
883.076	19.27
883.244	19.72
883.412	20.61
883.581	20.61
883.749	21.24
883.918	20.76
884.086	20.13
884.254	20.79
884.423	20.01
884.591	20.44
884.759	20.06
884.927	19.33
885.096	19.17
885.264	18.11
885.432	16.93
885.6	14.31
885.769	13.18
885.937	12.46
886.105	9.9
886.273	11.18
886.441	10.14
886.609	8.19
886.777	9.22
886.945	8.16
887.113	6.11
887.281	9.56
887.449	10.07
887.617	5.89
887.785	5.91
887.953	7.44
888.121	6
888.289	6.44
888.457	4.29
888.625	3.58
888.793	5.8
888.961	11.49
889.129	6.81
889.296	11.39
889.464	19.95
889.632	21.7
889.8	21.75
889.967	20.8
890.135	21.53
