534.83	21.56
535.027	21.61
535.225	21.7
535.423	21.76
535.621	21.79
535.819	21.82
536.017	21.83
536.215	21.87
536.412	21.83
536.61	21.91
536.808	21.95
537.006	21.98
537.203	22.01
537.401	22.04
537.599	22.06
537.797	22.17
537.994	22.21
538.192	22.31
538.39	22.38
538.587	22.44
538.785	22.45
538.983	22.46
539.18	22.47
539.378	22.51
539.575	22.53
539.773	22.55
539.97	22.51
540.168	22.6
540.366	22.56
540.563	22.55
540.761	22.57
540.958	22.6
541.155	22.61
541.353	22.66
541.55	22.69
541.748	22.72
541.945	22.75
542.143	22.79
542.34	22.77
542.537	22.93
542.735	23.06
542.932	23.11
543.129	23.19
543.327	23.28
543.524	23.31
543.721	23.32
543.919	23.42
544.116	23.47
544.313	23.54
544.51	23.6
544.708	23.6
544.905	23.65
545.102	23.69
545.299	23.74
545.496	23.77
545.693	23.86
545.891	23.92
546.088	23.93
546.285	23.94
546.482	24.02
546.679	24.08
546.876	24.04
547.073	24.01
547.27	24.1
547.467	23.96
547.664	23.98
547.861	24.05
548.058	24.05
548.255	24.03
548.452	24.18
548.649	24.28
548.846	24.39
549.043	24.5
549.24	24.58
549.437	24.65
549.633	24.82
549.83	24.9
550.027	24.88
550.224	25.08
550.421	25.14
550.618	25.13
550.814	25.09
551.011	25.16
551.208	25.28
551.405	25.35
551.601	25.39
551.798	25.55
551.995	25.64
552.191	25.72
552.388	25.75
552.585	25.75
552.781	25.71
552.978	25.79
553.175	25.83
553.371	25.75
553.568	25.83
553.764	25.88
553.961	25.68
554.157	25.7
554.354	25.78
554.55	25.65
554.747	25.81
554.943	25.93
555.14	25.93
555.336	25.93
555.533	25.99
555.729	25.97
555.926	25.89
556.122	25.98
556.318	26.01
556.515	26.06
556.711	26.22
556.907	26.28
557.104	26.35
557.3	26.46
557.496	26.48
557.693	26.52
557.889	26.52
558.085	26.67
558.281	26.86
558.478	26.97
558.674	27.03
558.87	27.2
559.066	27.28
559.262	27.33
559.459	27.34
559.655	27.54
559.851	27.61
560.047	27.72
560.243	27.71
560.439	27.73
560.635	27.7
560.831	27.7
561.027	27.5
561.223	27.49
561.419	27.57
561.615	27.7
561.811	27.6
562.007	27.67
562.203	27.81
562.399	27.9
562.595	27.94
562.791	27.93
562.987	27.93
563.183	28.13
563.379	28.19
563.575	28.09
563.771	28.13
563.966	28.26
564.162	28.35
564.358	28.25
564.554	28.37
564.75	28.35
564.945	28.46
565.141	28.46
565.337	28.51
565.533	28.49
565.728	28.61
565.924	28.64
566.12	28.7
566.315	28.65
566.511	28.82
566.707	28.88
566.902	29.01
567.098	29
567.293	29.12
567.489	29.15
567.684	29.25
567.88	29.25
568.076	29.11
568.271	29.18
568.467	29.25
568.662	29.18
568.858	29.19
569.053	29.11
569.248	29.14
569.444	29.12
569.639	29.18
569.835	29.17
570.03	29.2
570.225	29.41
570.421	29.39
570.616	29.41
570.812	29.43
571.007	29.41
571.202	29.47
571.397	29.54
571.593	29.59
571.788	29.59
571.983	29.65
572.178	29.71
572.374	29.61
572.569	29.64
572.764	29.85
572.959	29.86
573.154	29.92
573.35	30.1
573.545	30.16
573.74	30.26
573.935	30.43
574.13	30.49
574.325	30.58
574.52	30.73
574.715	30.8
574.91	30.63
575.105	30.74
575.3	30.84
575.495	30.72
575.69	30.68
575.885	30.77
576.08	30.73
576.275	30.79
576.47	30.83
576.665	30.86
576.86	30.95
577.055	31.09
577.25	31.06
577.444	31.05
577.639	31.22
577.834	31.37
578.029	31.26
578.224	31.27
578.418	31.22
578.613	31.27
578.808	31.17
579.003	31.14
579.197	31.09
579.392	31.1
579.587	31.21
579.781	31.06
579.976	31.09
580.171	31.2
580.365	31.2
580.56	31.28
580.755	31.29
580.949	31.45
581.144	31.55
581.338	31.74
581.533	31.9
581.727	31.87
581.922	32.09
582.116	32
582.311	32.06
582.505	32.16
582.7	32.23
582.894	32.3
583.089	32.23
583.283	32.11
583.478	32.12
583.672	32.19
583.866	32.26
584.061	32.29
584.255	32.48
584.449	32.53
584.644	32.5
584.838	32.52
585.032	32.55
585.226	32.77
585.421	32.96
585.615	32.99
585.809	33.07
586.003	33.14
586.198	33.12
586.392	32.97
586.586	33.01
586.78	33.15
586.974	33.11
587.168	33.21
587.363	33.23
587.557	33.28
587.751	33.3
587.945	33.24
588.139	33.23
588.333	33.34
588.527	33.64
588.721	33.69
588.915	33.72
589.109	33.73
589.303	33.78
589.497	33.91
589.691	33.71
589.885	33.71
590.079	33.7
590.273	33.85
590.466	33.84
590.66	33.67
590.854	33.66
591.048	33.6
591.242	33.84
591.436	33.79
591.629	33.67
591.823	33.97
592.017	33.97
592.211	34.06
592.404	33.93
592.598	33.97
592.792	34.07
592.986	34.19
593.179	34.16
593.373	34.15
593.567	34.13
593.76	34.04
593.954	34.07
594.147	34.11
594.341	34.16
594.535	34.36
594.728	34.35
594.922	34.39
595.115	34.34
595.309	34.31
595.502	34.37
595.696	34.42
595.889	34.51
596.083	34.37
596.276	34.42
596.47	34.5
596.663	34.34
596.856	34.34
597.05	34.33
597.243	34.47
597.437	34.73
597.63	34.72
597.823	34.68
598.017	34.67
598.21	34.73
598.403	34.72
598.596	34.69
598.79	34.71
598.983	34.73
599.176	34.68
599.369	34.56
599.563	34.44
599.756	34.47
599.949	34.71
600.142	34.65
600.335	34.82
600.528	34.79
600.722	34.74
600.915	34.76
601.108	34.94
601.301	35.17
601.494	35.16
601.687	35.27
601.88	35.33
602.073	35.35
602.266	35.51
602.459	35.38
602.652	35.53
602.845	35.58
603.038	35.53
603.231	35.53
603.424	35.58
603.617	35.57
603.809	35.5
604.002	35.44
604.195	35.43
604.388	35.28
604.581	35.37
604.774	35.35
604.966	35.44
605.159	35.53
605.352	35.63
605.545	35.53
605.737	35.6
605.93	35.58
606.123	35.7
606.316	35.69
606.508	35.84
606.701	36.01
606.894	35.97
607.086	35.84
607.279	35.79
607.471	35.81
607.664	35.81
607.857	35.86
608.049	36.03
608.242	35.95
608.434	35.82
608.627	35.94
608.819	35.99
609.012	35.99
609.204	35.96
609.397	36.1
609.589	36.07
609.782	36
609.974	36.07
610.166	36.01
610.359	35.98
610.551	36.07
610.743	36.1
610.936	36.02
611.128	36.05
611.32	36.18
611.513	36.37
611.705	36.31
611.897	36.45
612.09	36.44
612.282	36.48
612.474	36.57
612.666	36.38
612.858	36.29
613.051	36.41
613.243	36.47
613.435	36.44
613.627	36.39
613.819	36.36
614.011	36.67
614.203	36.54
614.395	36.55
614.588	36.66
614.78	36.93
614.972	36.99
615.164	36.8
615.356	36.71
615.548	36.8
615.74	36.72
615.932	36.69
616.124	36.6
616.315	36.78
616.507	36.73
616.699	36.79
616.891	36.7
617.083	36.59
617.275	36.75
617.467	36.77
617.659	36.74
617.85	36.72
618.042	36.67
618.234	36.44
618.426	36.32
618.618	36.29
618.809	36.1
619.001	36.27
619.193	36.36
619.384	36.29
619.576	36.11
619.768	35.99
619.959	36.01
620.151	36.29
620.343	36.22
620.534	36.09
620.726	36.19
620.917	36.28
621.109	36.24
621.301	36.26
621.492	36.4
621.684	36.75
621.875	36.92
622.067	37.03
622.258	37
622.45	37.04
622.641	37.08
622.832	37.13
623.024	37.15
623.215	37.14
623.407	37.24
623.598	37.23
623.789	37.32
623.981	37.31
624.172	37.36
624.363	37.3
624.555	37.47
624.746	37.44
624.937	37.35
625.129	37.23
625.32	37.24
625.511	37.15
625.702	37.01
625.893	36.82
626.085	36.89
626.276	36.88
626.467	36.66
626.658	36.63
626.849	36.73
627.04	36.72
627.231	36.88
627.422	36.73
627.614	36.76
627.805	36.66
627.996	36.78
628.187	36.67
628.378	36.49
628.569	36.74
628.76	36.7
628.951	36.53
629.142	36.41
629.332	36.46
629.523	36.67
629.714	36.7
629.905	36.84
630.096	36.74
630.287	36.82
630.478	36.91
630.669	36.87
630.859	36.88
631.05	37.02
631.241	37.25
631.432	37.1
631.623	36.98
631.813	36.88
632.004	36.93
632.195	37.04
632.385	37.08
632.576	37.17
632.767	37.08
632.957	37.11
633.148	37.31
633.339	37.18
633.529	37.18
633.72	37.28
633.91	37.38
634.101	37.42
634.292	37.37
634.482	37.28
634.673	37.17
634.863	37.25
635.054	37.17
635.244	36.96
635.435	37
635.625	37.13
635.815	37.05
636.006	36.93
636.196	36.74
636.387	36.94
636.577	37.07
636.767	37.3
636.958	37.41
637.148	37.43
637.338	37.55
637.529	37.6
637.719	37.64
637.909	38.03
638.099	38.13
638.29	38.2
638.48	37.94
638.67	37.81
638.86	37.59
639.05	37.44
639.241	37.53
639.431	37.48
639.621	37.54
639.811	37.43
640.001	37.16
640.191	37.22
640.381	37.37
640.571	37.55
640.761	37.44
640.951	37.35
641.141	37.46
641.331	37.21
641.521	37.31
641.711	37.27
641.901	37.32
642.091	37.32
642.281	37.23
642.471	37.11
642.661	37.09
642.851	37.31
643.041	37.38
643.231	37.36
643.42	37.61
643.61	37.53
643.8	37.51
643.99	37.45
644.18	37.41
644.369	37.46
644.559	37.52
644.749	37.43
644.939	37.42
645.128	37.53
645.318	37.51
645.508	37.41
645.697	37.44
645.887	37.53
646.076	37.66
646.266	37.66
646.456	37.73
646.645	37.72
646.835	37.73
647.024	37.66
647.214	37.64
647.403	37.8
647.593	37.91
647.782	37.98
647.972	37.83
648.161	37.79
648.351	37.81
648.54	37.74
648.73	37.66
648.919	37.72
649.108	37.68
649.298	37.71
649.487	37.59
649.677	37.55
649.866	37.62
650.055	37.78
650.244	37.85
650.434	37.82
650.623	37.87
650.812	37.81
651.002	37.82
651.191	37.82
651.38	37.72
651.569	37.79
651.758	37.98
651.947	37.93
652.137	37.84
652.326	37.77
652.515	37.78
652.704	37.69
652.893	37.89
653.082	37.83
653.271	37.89
653.46	37.9
653.649	37.87
653.838	37.84
654.027	37.65
654.216	37.38
654.405	37.35
654.594	37.31
654.783	37.43
654.972	37.23
655.161	37.36
655.35	37.44
655.539	37.44
655.728	37.4
655.916	37.4
656.105	37.43
656.294	37.65
656.483	37.38
656.672	37.47
656.86	37.49
657.049	37.78
657.238	37.68
657.427	37.62
657.615	37.7
657.804	37.65
657.993	37.66
658.181	37.89
658.37	37.97
658.559	38.29
658.747	38.16
658.936	38
659.125	37.48
659.313	37.48
659.502	37.64
659.69	37.56
659.879	37.75
660.067	37.56
660.256	37.56
660.444	37.42
660.633	37.39
660.821	37.53
661.01	37.74
661.198	38.23
661.387	38.25
661.575	38.07
661.763	38.03
661.952	37.9
662.14	37.92
662.328	37.75
662.517	37.82
662.705	37.75
662.893	37.9
663.082	38.06
663.27	38.23
663.458	38.46
663.646	38.21
663.834	38.39
664.023	38.56
664.211	38.8
664.399	38.85
664.587	38.83
664.775	38.98
664.963	38.85
665.152	38.49
665.34	38.36
665.528	38.28
665.716	38.71
665.904	38.64
666.092	38.51
666.28	38.19
666.468	38.21
666.656	38.41
666.844	38.39
667.032	38.31
667.22	38.6
667.408	38.5
667.596	38.34
667.784	38.07
667.971	38.18
668.159	38.11
668.347	38.26
668.535	38.27
668.723	38.08
668.911	38.04
669.098	38.1
669.286	37.97
669.474	38.04
669.662	38.37
669.849	38.71
670.037	38.7
670.225	38.59
670.413	38.51
670.6	38.56
670.788	38.76
670.976	38.74
671.163	38.6
671.351	38.36
671.538	38.37
671.726	38.16
671.913	37.9
672.101	37.94
672.289	37.94
672.476	38.18
672.664	37.99
672.851	38.12
673.039	37.79
673.226	37.77
673.413	37.95
673.601	37.99
673.788	38.03
673.976	38.06
674.163	38.11
674.35	38.23
674.538	38.24
674.725	38.51
674.912	38.26
675.1	38.68
675.287	38.66
675.474	38.57
675.662	38.45
675.849	37.98
676.036	37.78
676.223	37.81
676.411	37.82
676.598	37.76
676.785	37.78
676.972	37.69
677.159	37.6
677.346	37.56
677.533	37.79
677.721	37.87
677.908	38.29
678.095	38.58
678.282	38.67
678.469	38.66
678.656	38.54
678.843	38.54
679.03	38.59
679.217	38.69
679.404	38.86
679.591	38.76
679.778	38.95
679.964	39.02
680.151	38.89
680.338	38.65
680.525	38.68
680.712	38.9
680.899	38.7
681.086	38.59
681.272	38.59
681.459	38.73
681.646	38.68
681.833	38.47
682.02	38.5
682.206	38.48
682.393	38.46
682.58	38.62
682.766	38.26
682.953	38.33
683.14	38.37
683.326	38.51
683.513	38.46
683.7	38.47
683.886	38.49
684.073	38.48
684.259	38.52
684.446	38.61
684.632	38.43
684.819	38.38
685.005	38.44
685.192	38.56
685.378	38.28
685.565	38.44
685.751	38.59
685.938	38.59
686.124	38.54
686.31	38.67
686.497	38.48
686.683	38.59
686.87	38.74
687.056	38.69
687.242	38.48
687.429	38.44
687.615	37.94
687.801	38.03
687.987	38.14
688.174	37.84
688.36	37.55
688.546	37.46
688.732	37.49
688.918	37.59
689.105	37.32
689.291	37.57
689.477	37.7
689.663	38.03
689.849	38.01
690.035	38.24
690.221	38.48
690.407	38.93
690.593	39.25
690.779	39.15
690.965	39.07
691.151	39.36
691.337	39.34
691.523	39.11
691.709	39.17
691.895	38.87
692.081	38.34
692.267	38.23
692.453	37.93
692.639	37.72
692.825	37.61
693.011	37.6
693.196	37.55
693.382	37.85
693.568	37.98
693.754	37.82
693.94	37.88
694.125	38.17
694.311	38.03
694.497	38.06
694.682	38.01
694.868	38.11
695.054	37.99
695.239	37.73
695.425	37.42
695.611	37.46
695.796	37.47
695.982	37.45
696.168	37.22
696.353	37.33
696.539	37.39
696.724	37.58
696.91	37.47
697.095	37.78
697.281	37.91
697.466	38.02
697.652	37.86
697.837	38.05
698.023	38.07
698.208	38.29
698.393	38.27
698.579	38.46
698.764	38.37
698.949	38.43
699.135	38.54
699.32	38.74
699.505	38.65
699.691	38.8
699.876	38.55
700.061	38.52
700.246	38.13
700.432	38
700.617	37.52
700.802	37.45
700.987	37.32
701.172	37.18
701.358	37.15
701.543	37.14
701.728	37.31
701.913	37.64
702.098	37.59
702.283	37.88
702.468	38.01
702.653	38.14
702.838	37.98
703.023	38.26
703.208	38.09
703.393	38.08
703.578	38.17
703.763	37.81
703.948	37.63
704.133	37.77
704.318	37.7
704.503	37.84
704.688	37.59
704.873	37.9
705.057	37.77
705.242	37.78
705.427	37.68
705.612	37.64
705.797	37.82
705.981	38.13
706.166	37.98
706.351	37.95
706.536	38.35
706.72	38.75
706.905	38.68
707.09	38.89
707.274	38.94
707.459	38.95
707.644	38.83
707.828	38.91
708.013	38.4
708.197	38.32
708.382	38.62
708.567	38.24
708.751	37.78
708.936	37.72
709.12	37.48
709.305	37.47
709.489	37.18
709.673	37.23
709.858	36.94
710.042	37.14
710.227	37.53
710.411	37.62
710.596	37.74
710.78	37.77
710.964	38.08
711.149	38.02
711.333	37.6
711.517	37.9
711.702	38.1
711.886	38.4
712.07	38.34
712.254	38.19
712.438	37.86
712.623	37.73
712.807	38.2
712.991	37.96
713.175	38.01
713.359	38.4
713.544	38.16
713.728	38.12
713.912	37.93
714.096	38.11
714.28	38.25
714.464	38.39
714.648	38.37
714.832	38.54
715.016	38.53
715.2	38.39
715.384	38.32
715.568	38.41
715.752	38.36
715.936	38.68
716.12	38.53
716.304	38.68
716.488	38.36
716.671	38.47
716.855	37.95
717.039	38.01
717.223	38.26
717.407	38.44
717.59	38.57
717.774	38.74
717.958	38.51
718.142	38.3
718.325	38.23
718.509	38.49
718.693	38.44
718.877	38.43
719.06	38.48
719.244	38.18
719.428	38.02
719.611	37.77
719.795	37.43
719.978	37.05
720.162	37.14
720.345	37.45
720.529	37.01
720.713	37.04
720.896	37.08
721.08	36.58
721.263	36.72
721.446	36.45
721.63	36.82
721.813	36.69
721.997	37.48
722.18	37.64
722.364	36.83
722.547	37.17
722.73	37.26
722.914	36.81
723.097	37.79
723.28	37.93
723.464	38.3
723.647	38.17
723.83	38.15
724.013	37.72
724.197	37.5
724.38	37.89
724.563	37.9
724.746	37.7
724.929	38.16
725.112	37.21
725.296	37.03
725.479	36.71
725.662	36.88
725.845	37.08
726.028	37.53
726.211	37.69
726.394	37.96
726.577	38.12
726.76	38.08
726.943	37.99
727.126	38.22
727.309	38.36
727.492	38.3
727.675	38.29
727.858	38.22
728.041	37.76
728.224	37.63
728.407	36.82
728.589	37.25
728.772	37.04
728.955	37.48
729.138	37.63
729.321	37.53
729.503	37.92
729.686	38
729.869	38.13
730.052	38.02
730.234	37.9
730.417	38.47
730.6	37.89
730.782	38.51
730.965	38.21
731.148	38.08
731.33	37.78
731.513	37.57
731.695	37.45
731.878	37.55
732.061	37.86
732.243	38.15
732.426	37.8
732.608	37.93
732.791	37.7
732.973	37.9
733.156	37.99
733.338	38.52
733.52	38.85
733.703	38.5
733.885	38.41
734.068	38.48
734.25	38.49
734.432	38.73
734.615	38.83
734.797	38.63
734.979	38.47
735.162	38.65
735.344	38.69
735.526	38.47
735.708	38.77
735.891	38.75
736.073	38.85
736.255	38.61
736.437	38.1
736.619	38.1
736.802	37.58
736.984	37.8
737.166	37.62
737.348	37.74
737.53	37.85
737.712	37.78
737.894	37.95
738.076	37.43
738.258	37.35
738.44	37.54
738.622	37.72
738.804	38.55
738.986	38.02
739.168	38.07
739.35	37.63
739.532	37.16
739.714	37.24
739.896	37.14
740.078	37.16
740.259	37.16
740.441	37.39
740.623	37.06
740.805	36.87
740.987	37.45
741.168	37.57
741.35	37.68
741.532	38.26
741.714	37.95
741.895	37.3
742.077	37.51
742.259	37.91
742.44	37.81
742.622	38.24
742.804	38.26
742.985	38.03
743.167	37.69
743.348	37.92
743.53	37.16
743.711	37.01
743.893	37.25
744.075	37.03
744.256	36.01
744.438	35.99
744.619	35.12
744.8	35.26
744.982	35.04
745.163	35.8
745.345	35.27
745.526	36.06
745.707	36.61
745.889	37.15
746.07	37.31
746.252	37.86
746.433	38.6
746.614	38.87
746.795	39.42
746.977	38.61
747.158	38.16
747.339	38.64
747.52	37.55
747.702	37.72
747.883	37.54
748.064	37.8
748.245	38.24
748.426	37.98
748.607	37.95
748.788	37.02
748.97	37.74
749.151	38.02
749.332	37.56
749.513	38.26
749.694	38.27
749.875	38.16
750.056	37.86
750.237	37.29
750.418	36.76
750.599	36.42
750.78	36.9
750.96	37.57
751.141	37.4
751.322	37.43
751.503	37.17
751.684	36.3
751.865	35.97
752.046	35.96
752.226	36.37
752.407	35.54
752.588	36.09
752.769	36.09
752.949	35.99
753.13	36.16
753.311	35.96
753.492	36.4
753.672	36.68
753.853	37.04
754.034	37.27
754.214	37.16
754.395	38.15
754.575	37.68
754.756	36.87
754.937	36.29
755.117	36.32
755.298	36.96
755.478	36.69
755.659	36.74
755.839	36.68
756.02	36.15
756.2	35.88
756.381	35.32
756.561	35.67
756.741	35.64
756.922	35.71
757.102	34.82
757.283	33.98
757.463	33.84
757.643	34.09
757.823	34.51
758.004	35.01
758.184	35.07
758.364	35.55
758.545	34.83
758.725	34.98
758.905	35.53
759.085	36.46
759.265	37.27
759.446	37.41
759.626	37.34
759.806	36.64
759.986	36.39
760.166	35.79
760.346	35.68
760.526	36.09
760.706	36.49
760.886	36.22
761.066	35.74
761.246	35.65
761.426	35.71
761.606	35.62
761.786	35.92
761.966	35.83
762.146	35.95
762.326	36.4
762.506	36.72
762.686	36.63
762.866	37.04
763.046	36.82
763.225	36.84
763.405	37.12
763.585	37.09
763.765	37.37
763.945	37.26
764.124	37.9
764.304	37.72
764.484	37.79
764.664	37.9
764.843	37.56
765.023	37.47
765.203	37.31
765.382	36.94
765.562	37.12
765.741	36.57
765.921	37
766.101	36.7
766.28	36.55
766.46	36.48
766.639	36.68
766.819	36.32
766.998	36.8
767.178	36.64
767.357	37.06
767.537	37.12
767.716	37.01
767.896	36.79
768.075	37.07
768.254	36.37
768.434	36.13
768.613	35.84
768.792	35.99
768.972	35.93
769.151	35.57
769.33	34.78
769.51	34.19
769.689	34.03
769.868	34.33
770.047	34.06
770.226	34.72
770.406	33.77
770.585	33.47
770.764	33.35
770.943	33.59
771.122	33.74
771.301	34
771.48	34.21
771.66	34.3
771.839	34.73
772.018	34.95
772.197	34.65
772.376	36.1
772.555	36.18
772.734	36.44
772.913	35.76
773.092	36.32
773.271	36.09
773.449	36.38
773.628	37.04
773.807	36.51
773.986	36.91
774.165	37.79
774.344	37.57
774.523	37.66
774.701	36.83
774.88	37.47
775.059	37.08
775.238	36.63
775.417	37.13
775.595	37.23
775.774	36.83
775.953	35.85
776.131	34.68
776.31	34.23
776.489	34.59
776.667	35.03
776.846	34.35
777.025	34.09
777.203	34.32
777.382	34.11
777.56	34.45
777.739	34.85
777.917	34.93
778.096	36.02
778.274	36.07
778.453	35.71
778.631	35.7
778.81	36.03
778.988	36.51
779.166	36.81
779.345	36.71
779.523	36.05
779.702	35.52
779.88	35.66
780.058	34.51
780.237	33.54
780.415	33.73
780.593	33.85
780.771	35.19
780.95	35.46
781.128	36.07
781.306	36.02
781.484	35.76
781.662	35.77
781.841	35.62
782.019	36.38
782.197	37.43
782.375	37.58
782.553	37.01
782.731	35.64
782.909	35.08
783.087	35.19
783.265	34.9
783.443	35.99
783.621	36.42
783.799	36.96
783.977	36.23
784.155	36.54
784.333	35.45
784.511	37.04
784.689	37.9
784.867	37.75
785.045	36.99
785.223	37.04
785.4	36.6
785.578	36.58
785.756	36.85
785.934	36.67
786.112	36.19
786.289	36.04
786.467	34.79
786.645	34.05
786.823	34.48
787	34.81
787.178	34.48
787.356	34.19
787.533	34.12
787.711	34.34
787.889	34.39
788.066	34.59
788.244	34.61
788.421	35.27
788.599	35.48
788.776	35.6
788.954	34.69
789.131	35.88
789.309	36.02
789.486	36.97
789.664	36.34
789.841	37.25
790.019	36.6
790.196	37.45
790.373	37.03
790.551	36.37
790.728	36.24
790.906	37.47
791.083	36.12
791.26	36.32
791.437	34.62
791.615	34.58
791.792	34.41
791.969	35.23
792.146	35.27
792.324	35.46
792.501	36
792.678	36.06
792.855	35.94
793.032	36.79
793.209	35.79
793.387	36.34
793.564	36.07
793.741	35.94
793.918	36.54
794.095	35.8
794.272	35.7
794.449	35.13
794.626	34.69
794.803	34.43
794.98	33.7
795.157	33.93
795.334	33.89
795.511	34.04
795.688	34.74
795.864	33.55
796.041	34.03
796.218	33.13
796.395	33.09
796.572	32.92
796.749	32.27
796.925	32.56
797.102	32.38
797.279	32.29
797.456	32.42
797.632	32.35
797.809	32.8
797.986	31.86
798.162	32.35
798.339	32.59
798.516	32.79
798.692	34.49
798.869	33.7
799.046	34.59
799.222	34.55
799.399	34.25
799.575	33.75
799.752	34.15
799.928	34.79
800.105	35.15
800.281	35.26
800.458	35.92
800.634	34.51
800.811	34.55
800.987	33.97
801.163	34.86
801.34	34.44
801.516	34.39
801.692	34.76
801.869	35.43
802.045	35.82
802.221	35.87
802.398	35.31
802.574	35.71
802.75	36.36
802.926	36.98
803.103	35.3
803.279	35.85
803.455	36.29
803.631	36.57
803.807	35.75
803.983	36.03
804.16	36.07
804.336	34.78
804.512	34.67
804.688	35.31
804.864	34.47
805.04	35.15
805.216	35.66
805.392	35.45
805.568	34.3
805.744	34.45
805.92	33.52
806.096	33.56
806.272	34.4
806.448	33.66
806.623	33.22
806.799	33.3
806.975	33.34
807.151	33.69
807.327	31.93
807.503	30.95
807.678	31.01
807.854	31.25
808.03	31.41
808.206	32.37
808.381	33.16
808.557	32.58
808.733	33.54
808.908	33.61
809.084	32.51
809.26	34.26
809.435	35.58
809.611	36.27
809.787	37.26
809.962	36.44
810.138	36.46
810.313	35.75
810.489	36.21
810.664	35.16
810.84	34.51
811.015	33.93
811.191	33.97
811.366	33.99
811.542	33.06
811.717	30.53
811.892	30.59
812.068	29.77
812.243	29.44
812.419	29.26
812.594	29.29
812.769	29.89
812.944	31.53
813.12	32.03
813.295	32.67
813.47	34.34
813.645	35.17
813.821	36.34
813.996	36.67
814.171	37.25
814.346	36.85
814.521	36.66
814.697	36.5
814.872	34.93
815.047	34.35
815.222	33.32
815.397	31.33
815.572	31.8
815.747	31.51
815.922	33.44
816.097	32.95
816.272	33.14
816.447	34.35
816.622	34.13
816.797	34.93
816.972	34.38
817.147	34.22
817.322	34.48
817.496	34.67
817.671	35
817.846	34.31
818.021	35.8
818.196	35.83
818.371	35.59
818.545	36.47
818.72	36.3
818.895	36.34
819.069	36.07
819.244	36.34
819.419	36.74
819.594	35.4
819.768	34.62
819.943	34.04
820.117	34.16
820.292	34.38
820.467	34.55
820.641	35.17
820.816	35.39
820.99	35.28
821.165	35.09
821.339	35.11
821.514	35.27
821.688	35.5
821.863	35.65
822.037	35.82
822.212	35.69
822.386	35.53
822.56	35.4
822.735	35.45
822.909	35.59
823.084	35.8
823.258	35.72
823.432	36.09
823.606	35.9
823.781	35.86
823.955	35.47
824.129	35.24
824.303	35.54
824.478	35.33
824.652	35
824.826	35.33
825	35.06
825.174	35.03
825.348	35.05
825.523	35.29
825.697	34.84
825.871	34.9
826.045	34.95
826.219	34.47
826.393	34.75
826.567	35.13
826.741	35.14
826.915	35.11
827.089	34.96
827.263	34.4
827.437	34.98
827.611	35.17
827.784	35.11
827.958	35.8
828.132	36.02
828.306	36.09
828.48	35.51
828.654	35.29
828.827	35.89
829.001	36.36
829.175	36.74
829.349	35.17
829.522	35.08
829.696	35.82
829.87	35.24
830.044	35.13
830.217	34.89
830.391	34.64
830.565	34.09
830.738	33.42
830.912	32.48
831.085	31.5
831.259	31.39
831.432	31.64
831.606	30.91
831.779	30.07
831.953	29.15
832.126	28.8
832.3	29.74
832.473	29.38
832.647	28.37
832.82	28.83
832.994	29.88
833.167	30.92
833.34	31.25
833.514	31.38
833.687	31.78
833.86	32.09
834.034	32.32
834.207	32.36
834.38	33.09
834.553	33.69
834.727	34.45
834.9	34.07
835.073	34.26
835.246	33.78
835.419	33.7
835.593	33.33
835.766	33.37
835.939	32.7
836.112	32.53
836.285	33.14
836.458	33.79
836.631	33.03
836.804	33.07
836.977	32.24
837.15	32.18
837.323	32.53
837.496	32.13
837.669	33.2
837.842	35.43
838.015	36.15
838.188	34
838.361	33.56
838.533	34.45
838.706	34.43
838.879	35.43
839.052	35.87
839.225	35.18
839.398	37.16
839.57	36.64
839.743	36.91
839.916	36.36
840.088	36.19
840.261	36.77
840.434	34.66
840.607	33.94
840.779	33.31
840.952	33.6
841.124	34.86
841.297	35.28
841.47	35.32
841.642	34.7
841.815	35.18
841.987	34.69
842.16	34.21
842.332	34.34
842.505	35.15
842.677	35.79
842.85	35.2
843.022	35.93
843.194	37.19
843.367	35.96
843.539	33.63
843.712	34.42
843.884	38.16
844.056	37.76
844.229	37.77
844.401	38.31
844.573	35.03
844.745	38.39
844.918	37.96
845.09	35.36
845.262	36.42
845.434	36.96
845.606	33.86
845.779	29.72
845.951	30.18
846.123	31.54
846.295	29.62
846.467	29.26
846.639	28.69
846.811	29.34
846.983	27.15
847.155	27.16
847.327	29.01
847.499	33.02
847.671	35.05
847.843	35.92
848.015	38.08
848.187	40.47
848.359	40.85
848.531	38.88
848.703	36.37
848.875	38.35
849.047	38.76
849.218	36.28
849.39	30.79
849.562	31.77
849.734	29.9
849.905	25.41
850.077	22.2
850.249	23.91
850.421	24.82
850.592	24.14
850.764	25.76
850.936	27.11
851.107	25.84
851.279	27.54
851.451	24.85
851.622	24.52
851.794	26.36
851.965	31.24
852.137	32.51
852.308	31.24
852.48	33.69
852.651	35.15
852.823	31.91
852.994	33.5
853.166	34.18
853.337	37.38
853.509	37.63
853.68	37.95
853.851	37.05
854.023	31.97
854.194	31.12
854.365	30.89
854.537	28.32
854.708	30.86
854.879	30.13
855.05	30.77
855.222	29.28
855.393	29.34
855.564	29.82
855.735	28.45
855.906	31
856.078	30.53
856.249	26.98
856.42	24.01
856.591	25.66
856.762	28.26
856.933	27.57
857.104	23.94
857.275	25.81
857.446	26.42
857.617	28.16
857.788	32.54
857.959	35.96
858.13	38.11
858.301	39.04
858.472	34.35
858.643	33.18
858.814	32.01
