532.652	4.34
532.85	4.34
533.048	4.43
533.246	4.49
533.444	4.55
533.642	4.56
533.84	4.61
534.038	4.66
534.236	4.7
534.434	4.73
534.632	4.73
534.83	4.74
535.027	4.76
535.225	4.69
535.423	4.71
535.621	4.7
535.819	4.72
536.017	4.75
536.215	4.77
536.412	4.72
536.61	4.69
536.808	4.68
537.006	4.66
537.203	4.65
537.401	4.63
537.599	4.63
537.797	4.6
537.994	4.56
538.192	4.53
538.39	4.56
538.587	4.6
538.785	4.66
538.983	4.71
539.18	4.8
539.378	4.82
539.575	4.85
539.773	4.85
539.97	4.88
540.168	4.98
540.366	5.02
540.563	5.09
540.761	5.13
540.958	5.15
541.155	5.17
541.353	5.19
541.55	5.25
541.748	5.32
541.945	5.38
542.143	5.42
542.34	5.43
542.537	5.43
542.735	5.37
542.932	5.41
543.129	5.46
543.327	5.52
543.524	5.51
543.721	5.46
543.919	5.45
544.116	5.46
544.313	5.49
544.51	5.5
544.708	5.56
544.905	5.63
545.102	5.66
545.299	5.66
545.496	5.68
545.693	5.76
545.891	5.8
546.088	5.96
546.285	5.98
546.482	5.97
546.679	6
546.876	6.03
547.073	6.04
547.27	6.04
547.467	6.08
547.664	6.12
547.861	6.12
548.058	6.15
548.255	6.09
548.452	6.14
548.649	6.25
548.846	6.3
549.043	6.29
549.24	6.42
549.437	6.44
549.633	6.47
549.83	6.45
550.027	6.56
550.224	6.58
550.421	6.53
550.618	6.57
550.814	6.59
551.011	6.55
551.208	6.6
551.405	6.54
551.601	6.54
551.798	6.51
551.995	6.55
552.191	6.51
552.388	6.58
552.585	6.65
552.781	6.64
552.978	6.62
553.175	6.72
553.371	6.72
553.568	6.74
553.764	6.78
553.961	6.92
554.157	6.89
554.354	6.97
554.55	7.05
554.747	7.08
554.943	7.15
555.14	7.27
555.336	7.31
555.533	7.35
555.729	7.29
555.926	7.37
556.122	7.3
556.318	7.45
556.515	7.39
556.711	7.28
556.907	7.37
557.104	7.44
557.3	7.42
557.496	7.5
557.693	7.49
557.889	7.7
558.085	7.7
558.281	7.7
558.478	7.71
558.674	7.73
558.87	7.85
559.066	7.76
559.262	7.87
559.459	7.88
559.655	7.86
559.851	7.9
560.047	7.84
560.243	7.87
560.439	7.98
560.635	7.96
560.831	8.08
561.027	8.18
561.223	8.32
561.419	8.34
561.615	8.36
561.811	8.38
562.007	8.47
562.203	8.5
562.399	8.59
562.595	8.53
562.791	8.66
562.987	8.88
563.183	8.87
563.379	8.91
563.575	8.93
563.771	8.9
563.966	8.99
564.162	9.07
564.358	9.12
564.554	9.12
564.75	9.23
564.945	9.27
565.141	9.2
565.337	9.24
565.533	9.28
565.728	9.32
565.924	9.52
566.12	9.6
566.315	9.59
566.511	9.75
566.707	9.84
566.902	9.97
567.098	10
567.293	10.01
567.489	10.04
567.684	10.12
567.88	10.16
568.076	10.11
568.271	10.19
568.467	10.25
568.662	10.36
568.858	10.36
569.053	10.33
569.248	10.39
569.444	10.5
569.639	10.5
569.835	10.47
570.03	10.52
570.225	10.61
570.421	10.52
570.616	10.62
570.812	10.48
571.007	10.5
571.202	10.56
571.397	10.61
571.593	10.67
571.788	10.87
571.983	10.92
572.178	10.91
572.374	10.98
572.569	11.08
572.764	11.11
572.959	11.27
573.154	11.38
573.35	11.44
573.545	11.52
573.74	11.48
573.935	11.43
574.13	11.5
574.325	11.62
574.52	11.61
574.715	11.67
574.91	11.62
575.105	11.59
575.3	11.47
575.495	11.46
575.69	11.36
575.885	11.37
576.08	11.44
576.275	11.54
576.47	11.55
576.665	11.51
576.86	11.55
577.055	11.72
577.25	11.67
577.444	11.91
577.639	12
577.834	12.2
578.029	12.3
578.224	12.22
578.418	12.18
578.613	12.18
578.808	12.23
579.003	12.11
579.197	12.24
579.392	12.35
579.587	12.38
579.781	12.43
579.976	12.46
580.171	12.51
580.365	12.66
580.56	12.78
580.755	12.86
580.949	13
581.144	13.2
581.338	13.15
581.533	13.18
581.727	13.21
581.922	13.25
582.116	13.19
582.311	13.15
582.505	13.17
582.7	13.3
582.894	13.29
583.089	13.29
583.283	13.3
583.478	13.4
583.672	13.57
583.866	13.52
584.061	13.56
584.255	13.54
584.449	13.59
584.644	13.59
584.838	13.44
585.032	13.5
585.226	13.5
585.421	13.41
585.615	13.37
585.809	13.26
586.003	13.35
586.198	13.48
586.392	13.5
586.586	13.65
586.78	13.65
586.974	13.72
587.168	13.67
587.363	13.69
587.557	13.92
587.751	13.79
587.945	13.88
588.139	13.88
588.333	13.74
588.527	13.73
588.721	13.66
588.915	13.81
589.109	13.87
589.303	13.94
589.497	14.05
589.691	13.94
589.885	14.16
590.079	14.24
590.273	14.19
590.466	14.25
590.66	14.39
590.854	14.47
591.048	14.54
591.242	14.4
591.436	14.25
591.629	14.1
591.823	14.09
592.017	14.08
592.211	13.96
592.404	14.06
592.598	14.22
592.792	14.17
592.986	14.24
593.179	14.07
593.373	14.18
593.567	14.46
593.76	14.48
593.954	14.54
594.147	14.61
594.341	14.73
594.535	14.66
594.728	14.51
594.922	14.6
595.115	14.51
595.309	14.52
595.502	14.56
595.696	14.56
595.889	14.72
596.083	14.76
596.276	14.63
596.47	14.58
596.663	14.64
596.856	14.69
597.05	14.76
597.243	14.8
597.437	14.91
597.63	14.87
597.823	14.79
598.017	14.64
598.21	14.6
598.403	14.69
598.596	14.66
598.79	14.86
598.983	14.91
599.176	14.94
599.369	15.01
599.563	14.93
599.756	15.08
599.949	15.04
600.142	15.12
600.335	15.11
600.528	15.14
600.722	15.38
600.915	15.09
601.108	15.16
601.301	15.05
601.494	14.96
601.687	15.05
601.88	14.87
602.073	15.09
602.266	15.17
602.459	15.23
602.652	15.22
602.845	15.15
603.038	15.31
603.231	15.35
603.424	15.32
603.617	15.4
603.809	15.36
604.002	15.36
604.195	15.34
604.388	15.19
604.581	15.18
604.774	15.28
604.966	15.27
605.159	15.28
605.352	15.28
605.545	15.4
605.737	15.35
605.93	15.47
606.123	15.49
606.316	15.45
606.508	15.59
606.701	15.58
606.894	15.47
607.086	15.58
607.279	15.46
607.471	15.46
607.664	15.47
607.857	15.44
608.049	15.31
608.242	15.43
608.434	15.39
608.627	15.45
608.819	15.51
609.012	15.54
609.204	15.46
609.397	15.52
609.589	15.45
609.782	15.43
609.974	15.54
610.166	15.62
610.359	15.68
610.551	15.71
610.743	15.81
610.936	15.89
611.128	15.9
611.32	15.9
611.513	15.99
611.705	16.04
611.897	15.94
612.09	15.85
612.282	15.94
612.474	15.92
612.666	15.92
612.858	15.83
613.051	15.66
613.243	15.9
613.435	15.83
613.627	15.86
613.819	15.77
614.011	15.71
614.203	15.85
614.395	15.74
614.588	15.77
614.78	15.64
614.972	15.71
615.164	15.86
615.356	15.5
615.548	15.57
615.74	15.57
615.932	15.64
616.124	15.84
616.315	15.89
616.507	16.06
616.699	16.06
616.891	16.14
617.083	16.11
617.275	15.92
617.467	16.06
617.659	16.26
617.85	16.26
618.042	16.43
618.234	16.57
618.426	16.43
618.618	16.19
618.809	16.06
619.001	16.2
619.193	16.16
619.384	16.42
619.576	16.41
619.768	16.26
619.959	16.22
620.151	15.87
620.343	15.67
620.534	15.78
620.726	15.98
620.917	16.05
621.109	15.78
621.301	15.8
621.492	15.81
621.684	15.9
621.875	15.73
622.067	15.88
622.258	16.06
622.45	16.11
622.641	16.15
622.832	16.2
623.024	16.32
623.215	16.64
623.407	16.62
623.598	16.29
623.789	16.14
623.981	16.24
624.172	16
624.363	16.16
624.555	16.24
624.746	16.3
624.937	16.31
625.129	16.34
625.32	16.27
625.511	16.27
625.702	16.48
625.893	16.65
626.085	16.74
626.276	16.84
626.467	16.72
626.658	16.67
626.849	16.51
627.04	16.42
627.231	16.37
627.422	16.32
627.614	16.41
627.805	16.23
627.996	16.13
628.187	16.06
628.378	16.01
628.569	16.1
628.76	16.03
628.951	16.16
629.142	16.1
629.332	16.13
629.523	16.35
629.714	16.36
629.905	16.51
630.096	16.63
630.287	16.66
630.478	16.67
630.669	16.61
630.859	16.61
631.05	16.61
631.241	16.86
631.432	16.89
631.623	16.58
631.813	16.53
632.004	16.59
632.195	16.58
632.385	16.63
632.576	16.57
632.767	16.49
632.957	16.69
633.148	16.66
633.339	16.51
633.529	16.53
633.72	16.73
633.91	16.74
634.101	16.67
634.292	16.63
634.482	16.6
634.673	16.8
634.863	16.84
635.054	16.71
635.244	16.63
635.435	16.72
635.625	16.75
635.815	16.67
636.006	16.72
636.196	16.87
636.387	16.74
636.577	16.77
636.767	16.86
636.958	16.95
637.148	16.97
637.338	17.07
637.529	16.82
637.719	16.75
637.909	16.82
638.099	16.87
638.29	16.69
638.48	17.04
638.67	16.9
638.86	16.96
639.05	16.88
639.241	16.87
639.431	16.79
639.621	16.98
639.811	17.01
640.001	16.93
640.191	16.84
640.381	16.83
640.571	16.69
640.761	16.86
640.951	16.71
641.141	16.75
641.331	16.78
641.521	16.89
641.711	16.83
641.901	16.67
642.091	16.76
642.281	16.8
642.471	17.07
642.661	16.98
642.851	16.98
643.041	16.94
643.231	17.05
643.42	16.88
643.61	16.84
643.8	16.87
643.99	17.1
644.18	16.9
644.369	16.98
644.559	16.91
644.749	17.09
644.939	16.96
645.128	16.98
645.318	16.92
645.508	17.26
645.697	17.35
645.887	17.29
646.076	17.26
646.266	17.44
646.456	17.41
646.645	17.19
646.835	16.99
647.024	17.04
647.214	16.95
647.403	17.04
647.593	16.84
647.782	16.61
647.972	16.59
648.161	16.46
648.351	16.37
648.54	16.38
648.73	16.43
648.919	16.49
649.108	16.54
649.298	16.65
649.487	16.46
649.677	16.48
649.866	16.64
650.055	16.87
650.244	17.01
650.434	17.15
650.623	17.23
650.812	17.34
651.002	17.44
651.191	17.27
651.38	17.42
651.569	17.52
651.758	17.58
651.947	17.67
652.137	17.47
652.326	17.5
652.515	17.51
652.704	17.36
652.893	17.4
653.082	17.25
653.271	17.6
653.46	17.62
653.649	17.75
653.838	17.84
654.027	17.98
654.216	18.15
654.405	18.09
654.594	17.99
654.783	18.15
654.972	18.15
655.161	18.25
655.35	18.31
655.539	18.05
655.728	18.09
655.916	18.02
656.105	17.83
656.294	17.78
656.483	17.72
656.672	17.98
656.86	18.05
657.049	18.1
657.238	18.3
657.427	18.22
657.615	18.38
657.804	18.19
657.993	18.34
658.181	18.37
658.37	18.34
658.559	18.43
658.747	18.3
658.936	18.08
659.125	17.99
659.313	18.01
659.502	17.99
659.69	17.88
659.879	18.11
660.067	18.1
660.256	18.16
660.444	18.2
660.633	18.2
660.821	18.18
661.01	18.55
661.198	18.76
661.387	18.56
661.575	18.49
661.763	18.58
661.952	18.43
662.14	18.32
662.328	18.12
662.517	18.3
662.705	18.01
662.893	18.14
663.082	17.79
663.27	17.41
663.458	17.3
663.646	17.38
663.834	17.37
664.023	17.42
664.211	17.26
664.399	17.42
664.587	17.34
664.775	17.68
664.963	17.79
665.152	17.71
665.34	18.07
665.528	17.94
665.716	17.85
665.904	17.86
666.092	17.92
666.28	17.83
666.468	17.9
666.656	17.84
666.844	17.77
667.032	17.73
667.22	17.81
667.408	17.63
667.596	17.81
667.784	17.82
667.971	17.76
668.159	17.73
668.347	17.99
668.535	17.86
668.723	17.91
668.911	17.82
669.098	17.69
669.286	17.53
669.474	17.58
669.662	17.53
669.849	17.71
670.037	17.87
670.225	17.73
670.413	17.66
670.6	17.65
670.788	17.7
670.976	18.07
671.163	17.86
671.351	18.26
671.538	18.2
671.726	18.4
671.913	18.24
672.101	18.22
672.289	18.21
672.476	18.12
672.664	18.26
672.851	18.09
673.039	18.03
673.226	18.43
673.413	18.19
673.601	18.4
673.788	18.18
673.976	18.21
674.163	18.16
674.35	18.34
674.538	18.47
674.725	18.52
674.912	18.6
675.1	18.27
675.287	18
675.474	18.05
675.662	18
675.849	18.09
676.036	18.17
676.223	18.21
676.411	18.13
676.598	18.02
676.785	17.84
676.972	17.54
677.159	17.71
677.346	17.67
677.533	17.76
677.721	17.66
677.908	17.74
678.095	17.77
678.282	17.91
678.469	17.92
678.656	18
678.843	18.2
679.03	18.52
679.217	18.62
679.404	18.82
679.591	18.71
679.778	18.71
679.964	18.9
680.151	19.1
680.338	18.96
680.525	19.05
680.712	18.95
680.899	18.92
681.086	19.27
681.272	19.12
681.459	18.92
681.646	19.35
681.833	19.41
682.02	19.45
682.206	19.2
682.393	19.46
682.58	19.39
682.766	19.51
682.953	19.59
683.14	19.17
683.326	19.11
683.513	19.54
683.7	19.18
683.886	19.16
684.073	18.97
684.259	19.01
684.446	18.9
684.632	18.85
684.819	18.87
685.005	18.91
685.192	19.08
685.378	19.29
685.565	19.06
685.751	19.17
685.938	19.3
686.124	19.18
686.31	19.06
686.497	18.81
686.683	18.7
686.87	18.74
687.056	18.54
687.242	18.34
687.429	18.28
687.615	18.39
687.801	18.46
687.987	18.4
688.174	18.88
688.36	19.27
688.546	19.5
688.732	19.62
688.918	19.52
689.105	19.37
689.291	19.26
689.477	19.32
689.663	19.12
689.849	19.14
690.035	19.17
690.221	18.74
690.407	18.7
690.593	18.88
690.779	18.77
690.965	18.87
691.151	19.16
691.337	19.32
691.523	19.29
691.709	19.55
691.895	19.35
692.081	19.15
692.267	19.45
692.453	19.38
692.639	19.03
692.825	19.25
693.011	18.85
693.196	18.56
693.382	18.62
693.568	18.61
693.754	18.35
693.94	18.48
694.125	18.5
694.311	18.08
694.497	17.96
694.682	17.85
694.868	17.97
695.054	18.3
695.239	18.44
695.425	18.59
695.611	18.84
695.796	18.87
695.982	19.1
696.168	18.99
696.353	18.98
696.539	18.96
696.724	19
696.91	18.77
697.095	19.17
697.281	19.34
697.466	19.26
697.652	19.1
697.837	19.22
698.023	19.17
698.208	19.3
698.393	19.35
698.579	19.3
698.764	19.5
698.949	19.71
699.135	19.49
699.32	19.59
699.505	19.65
699.691	19.62
699.876	19.44
700.061	19.44
700.246	19.45
700.432	19.6
700.617	19.6
700.802	19.55
700.987	19.28
701.172	19.14
701.358	18.93
701.543	19.08
701.728	19
701.913	19.11
702.098	18.8
702.283	19
702.468	18.8
702.653	18.7
702.838	18.68
703.023	18.99
703.208	18.75
703.393	18.69
703.578	18.09
703.763	18.35
703.948	18.36
704.133	18.33
704.318	18.11
704.503	18.33
704.688	18.62
704.873	18.56
705.057	18.49
705.242	18.81
705.427	18.8
705.612	19.22
705.797	19.49
705.981	19.62
706.166	19.57
706.351	19.98
706.536	19.82
706.72	19.73
706.905	19.9
707.09	19.77
707.274	19.74
707.459	20.04
707.644	19.76
707.828	19.61
708.013	19.51
708.197	19.49
708.382	19.23
708.567	19.01
708.751	19.09
708.936	19.1
709.12	19.24
709.305	19.13
709.489	19.01
709.673	19.21
709.858	18.9
710.042	18.53
710.227	19.01
710.411	18.8
710.596	19.03
710.78	18.73
710.964	18.67
711.149	18.63
711.333	18.74
711.517	18.61
711.702	18.81
711.886	18.98
712.07	19.21
712.254	18.95
712.438	18.92
712.623	19.1
712.807	19.24
712.991	19.17
713.175	19.02
713.359	19.17
713.544	19.02
713.728	18.68
713.912	18.29
714.096	18.33
714.28	18.41
714.464	18.33
714.648	18.41
714.832	18.27
715.016	18
715.2	18.06
715.384	18.04
715.568	17.92
715.752	17.83
715.936	18.26
716.12	18.21
716.304	18.11
716.488	18.36
716.671	18.15
716.855	18.83
717.039	19.12
717.223	19.1
717.407	18.83
717.59	18.93
717.774	19.27
717.958	18.9
718.142	19.07
718.325	18.95
718.509	19.18
718.693	18.94
718.877	18.16
719.06	18.55
719.244	18.7
719.428	19.11
719.611	19.41
719.795	19.7
719.978	20.12
720.162	19.88
720.345	20.09
720.529	19.72
720.713	19.89
720.896	20.32
721.08	19.68
721.263	19.46
721.446	19.21
721.63	19.17
721.813	18.55
721.997	18.24
722.18	18.03
722.364	17.82
722.547	17.92
722.73	17.83
722.914	17.71
723.097	18.04
723.28	18
723.464	18.08
723.647	18.46
723.83	18.61
724.013	18.82
724.197	18.97
724.38	19.23
724.563	18.83
724.746	19.17
724.929	19.17
725.112	18.89
725.296	19.18
725.479	18.74
725.662	18.39
725.845	18.52
726.028	18.25
726.211	18.41
726.394	17.88
726.577	18.37
726.76	18.04
726.943	17.77
727.126	18.1
727.309	18.01
727.492	18.12
727.675	18.2
727.858	17.95
728.041	18.35
728.224	18.27
728.407	18.94
728.589	19.21
728.772	19.05
728.955	19.62
729.138	19.46
729.321	19.68
729.503	19.99
729.686	20.05
729.869	20.14
730.052	19.79
730.234	19.77
730.417	19.76
730.6	19.54
730.782	19.69
730.965	19.28
731.148	19.15
731.33	18.87
731.513	18.7
731.695	18.43
731.878	18.83
732.061	19
732.243	19.39
732.426	19.16
732.608	19.29
732.791	19.33
732.973	19.49
733.156	19.17
733.338	19.42
733.52	19.61
733.703	19.73
733.885	19.12
734.068	19.04
734.25	18.84
734.432	18.76
734.615	18.5
734.797	18.45
734.979	18
735.162	18.67
735.344	18.6
735.526	18.42
735.708	18.27
735.891	18.38
736.073	18.36
736.255	18.5
736.437	19.01
736.619	19.13
736.802	19.14
736.984	19.47
737.166	19.2
737.348	19.94
737.53	20.29
737.712	20.83
737.894	21.63
738.076	21.64
738.258	21.65
738.44	21.23
738.622	21.48
738.804	21.33
738.986	21.48
739.168	21.67
739.35	20.73
739.532	20.1
739.714	19.92
739.896	19
740.078	19.14
740.259	18.51
740.441	18.42
740.623	18.54
740.805	18.68
740.987	18.51
741.168	18.31
741.35	18.47
741.532	18.46
741.714	18.33
741.895	18.41
742.077	18.06
742.259	19.03
742.44	19.13
742.622	18.84
742.804	18.99
742.985	18.73
743.167	18.59
743.348	19.38
743.53	20.04
743.711	19.61
743.893	19.62
744.075	20.02
744.256	19.38
744.438	19.28
744.619	18.62
744.8	18.76
744.982	19.15
745.163	19.16
745.345	18.78
745.526	18.49
745.707	18.82
745.889	19.13
746.07	18.79
746.252	19.09
746.433	19.21
746.614	19.79
746.795	19.75
746.977	19.6
747.158	19.95
747.339	19.53
747.52	19.43
747.702	19.11
747.883	18.9
748.064	18.48
748.245	18.27
748.426	18.17
748.607	17.56
748.788	17.59
748.97	17.4
749.151	17.13
749.332	17.38
749.513	17.09
749.694	17.08
749.875	16.85
750.056	17.24
750.237	17.25
750.418	17.1
750.599	17.66
750.78	16.97
750.96	16.92
751.141	17.68
751.322	17.47
751.503	17.74
751.684	18.57
751.865	18.63
752.046	18.67
752.226	18.84
752.407	19.76
752.588	20
752.769	20.26
752.949	20.47
753.13	20.17
753.311	19.8
753.492	20.19
753.672	19.74
753.853	20.15
754.034	20.23
754.214	19.83
754.395	19.23
754.575	19.59
754.756	19.68
754.937	19.83
755.117	19.41
755.298	19.61
755.478	18.64
755.659	18.63
755.839	18.59
756.02	18.29
756.2	17.9
756.381	17.68
756.561	16.87
756.741	17.06
756.922	16.65
757.102	16.4
757.283	16.88
757.463	17.62
757.643	17.77
757.823	17.81
758.004	17.89
758.184	18.89
758.364	18.83
758.545	18.68
758.725	18.85
758.905	20.02
759.085	20.26
759.265	19.42
759.446	19.54
759.626	19.51
759.806	19.49
759.986	19.63
760.166	19.04
760.346	19.42
760.526	19.6
760.706	20.04
760.886	19.16
761.066	19.55
761.246	20.26
761.426	19.4
761.606	18.76
761.786	18.67
761.966	18.98
762.146	19.65
762.326	19.85
762.506	20.25
762.686	19.94
762.866	20.34
763.046	20.42
763.225	20.31
763.405	21.14
763.585	21.56
763.765	21.83
763.945	21.76
764.124	21.41
764.304	21.03
764.484	21.1
764.664	20.84
764.843	20.45
765.023	20.64
765.203	20.18
765.382	19.84
765.562	19.85
765.741	19.23
765.921	19.17
766.101	19.56
766.28	19.3
766.46	18.4
766.639	18.56
766.819	18.91
766.998	18.49
767.178	18.74
767.357	19.01
767.537	19.47
767.716	19.81
767.896	19.51
768.075	19.43
768.254	19.23
768.434	19.91
768.613	20.12
768.792	20.57
768.972	20.21
769.151	19.68
769.33	19.57
769.51	18.85
769.689	18.79
769.868	19.28
770.047	19.16
770.226	19.36
770.406	19.02
770.585	18.55
770.764	17.23
770.943	17.28
771.122	18.51
771.301	18.3
771.48	18.63
771.66	18.1
771.839	17.76
772.018	17.11
772.197	18.07
772.376	18.61
772.555	18.5
772.734	19.36
772.913	19.45
773.092	19.51
773.271	18.94
773.449	18.43
773.628	18.85
773.807	18.65
773.986	18.02
774.165	17.23
774.344	17.31
774.523	18.84
774.701	18.72
774.88	18.44
775.059	17.7
775.238	18.16
775.417	18.53
775.595	18.98
775.774	19.27
775.953	20.39
776.131	20.65
776.31	19.66
776.489	18.25
776.667	17.48
776.846	17.73
777.025	18.71
777.203	18.49
777.382	18.46
777.56	18.8
777.739	18.52
777.917	18.74
778.096	19.52
778.274	20.05
778.453	20.66
778.631	21.72
778.81	21.77
778.988	21.89
779.166	22.12
779.345	21.6
779.523	21.95
779.702	22.24
779.88	21.47
780.058	20.88
780.237	20.88
780.415	20.3
780.593	19.9
780.771	19.68
780.95	19.14
781.128	19.77
781.306	19.97
781.484	19.46
781.662	19.73
781.841	19.65
782.019	19.22
782.197	19.21
782.375	20.13
782.553	19.74
782.731	20.63
782.909	20.1
783.087	19.94
783.265	19.74
783.443	19.37
783.621	18.68
783.799	19.29
783.977	20.4
784.155	19.72
784.333	19.11
784.511	19.57
784.689	17.77
784.867	18.12
785.045	18.52
785.223	18.92
785.4	19.45
785.578	20.03
785.756	20.21
785.934	19.9
786.112	19.69
786.289	19
786.467	18.01
786.645	18.76
786.823	18.8
787	18.79
787.178	19.14
787.356	18.41
787.533	18.02
787.711	18.6
787.889	17.92
788.066	18.7
788.244	19.23
788.421	20.48
788.599	20.57
788.776	20.22
788.954	19.72
789.131	19.78
789.309	20.23
789.486	19.65
789.664	18.34
789.841	19.68
790.019	19.39
790.196	18.41
790.373	17.84
790.551	18.63
790.728	18.86
790.906	19.38
791.083	19.24
791.26	18.6
791.437	19.32
791.615	20.32
791.792	18.32
791.969	18.35
792.146	19.07
792.324	17.85
792.501	17.01
792.678	16.62
792.855	16.05
793.032	15.01
793.209	15.73
793.387	16.06
793.564	15.33
793.741	15.78
793.918	16.01
794.095	15.46
794.272	16.34
794.449	17.45
794.626	17.65
794.803	17.69
794.98	18.91
795.157	17.67
795.334	17.41
795.511	16.81
795.688	16.43
795.864	17.48
796.041	18.59
796.218	19.5
796.395	18.09
796.572	17.68
796.749	17.4
796.925	16.94
797.102	17.84
797.279	18.1
797.456	18.94
797.632	20.13
797.809	19.52
797.986	19.5
798.162	18.09
798.339	19.36
798.516	20.62
798.692	21.19
798.869	21.07
799.046	20.36
799.222	19.5
799.399	19.13
799.575	18.33
799.752	18.45
799.928	17.9
800.105	19.19
800.281	17.19
800.458	17.08
800.634	16.56
800.811	15.29
800.987	16.92
801.163	18.13
801.34	17.19
801.516	17.16
801.692	16.98
801.869	17.53
802.045	17.23
802.221	18.67
802.398	16.85
802.574	15.7
802.75	15.35
802.926	14.37
803.103	13.97
803.279	14.21
803.455	13.88
803.631	13.3
803.807	13.09
803.983	13.3
804.16	13
804.336	14.26
804.512	15.85
804.688	17.51
804.864	18
805.04	16.35
805.216	17.79
805.392	18.77
805.568	18.77
805.744	18.95
805.92	18.78
806.096	19.33
806.272	19.32
806.448	18.61
806.623	17.53
806.799	17.97
806.975	19.8
807.151	19.32
807.327	18.4
807.503	19.06
807.678	19.36
807.854	19.38
808.03	18.88
808.206	18.93
808.381	18.83
808.557	19.78
808.733	18.54
808.908	17.81
809.084	17.16
809.26	17.8
809.435	17.4
809.611	16.53
809.787	17.2
809.962	17.68
810.138	16.81
810.313	17.67
810.489	16.89
810.664	16.77
810.84	17.07
811.015	18.97
811.191	19.12
811.366	19.33
811.542	19.16
811.717	18.33
811.892	19.6
812.068	19.75
812.243	19.15
812.419	20.07
812.594	21.38
812.769	21.64
812.944	19.65
813.12	19.1
813.295	19.32
813.47	19.53
813.645	20.25
813.821	16.62
813.996	17.09
814.171	16.34
814.346	15.94
814.521	14.64
814.697	15.13
814.872	16.21
815.047	16.41
815.222	17.12
815.397	16.86
815.572	16.41
815.747	18.34
815.922	19.05
816.097	19.07
816.272	19.08
816.447	19.63
816.622	19.05
816.797	19.29
816.972	18.33
817.147	17.57
817.322	18.9
817.496	18.39
817.671	19.02
817.846	18.46
818.021	19.64
818.196	20.08
818.371	20.38
818.545	19.95
818.72	19.44
818.895	19.97
819.069	20.41
819.244	19.92
819.419	20.02
819.594	18.84
819.768	18.93
819.943	18.63
820.117	19.29
820.292	19.95
820.467	20.81
820.641	20.88
820.816	21.43
820.99	21.56
821.165	21.79
821.339	21.8
821.514	22.24
821.688	22.43
821.863	22.28
822.037	21.92
822.212	21.95
822.386	21.9
822.56	21.88
822.735	21.83
822.909	21.66
823.084	21.64
823.258	21.75
823.432	21.54
823.606	21.46
823.781	21.72
823.955	22.1
824.129	22.14
824.303	22.45
824.478	22.53
824.652	22.43
824.826	22.86
825	22.75
825.174	22.55
825.348	22.79
825.523	22.77
825.697	22.46
825.871	22.49
826.045	21.88
826.219	21.52
826.393	21.39
826.567	21.71
826.741	20.85
826.915	21
827.089	21.12
827.263	21.05
827.437	21.1
827.611	21.54
827.784	21.35
827.958	21.3
828.132	21.22
828.306	21.61
828.48	21.22
828.654	21.48
828.827	21.62
829.001	22.32
829.175	22.54
829.349	22.59
829.522	22.02
829.696	22.18
829.87	22.27
830.044	21.8
830.217	20.49
830.391	19.76
830.565	20.73
830.738	19.6
830.912	18.02
831.085	16.99
831.259	16.66
831.432	16.97
831.606	16.98
831.779	17.11
831.953	17.89
832.126	19.43
832.3	19.53
832.473	19.13
832.647	19.89
832.82	20.12
832.994	20.23
833.167	20.16
833.34	20.17
833.514	19.76
833.687	19.56
833.86	18.93
834.034	18.74
834.207	19.96
834.38	19.86
834.553	19.02
834.727	18.49
834.9	19
835.073	19.11
835.246	18.79
835.419	18.53
835.593	19.27
835.766	19.26
835.939	18.1
836.112	17.43
836.285	17.01
836.458	17.85
836.631	17.95
836.804	17.24
836.977	16.26
837.15	16.98
837.323	17.73
837.496	16.24
837.669	16.38
837.842	17.07
838.015	16.4
838.188	14.84
838.361	13.85
838.533	15.28
838.706	15.88
838.879	16.61
839.052	15.71
839.225	15.97
839.398	16.74
839.57	17.27
839.743	16.43
839.916	16.41
840.088	17.53
840.261	18.12
840.434	17.14
840.607	17.49
840.779	16.1
840.952	15.12
841.124	14.68
841.297	15.48
841.47	13.45
841.642	12.3
841.815	11.36
841.987	11.4
842.16	10.16
842.332	10.2
842.505	7.81
842.677	8.98
842.85	9.63
843.022	8.49
843.194	6.74
843.367	7.09
843.539	11.5
843.712	11.1
843.884	10.2
844.056	11.26
844.229	11.84
844.401	14.56
844.573	15.41
844.745	14.67
844.918	14.74
845.09	13.93
845.262	14.86
845.434	13.76
845.606	14.86
845.779	14.94
845.951	11.87
846.123	11.85
846.295	9.73
846.467	8.27
846.639	6.48
846.811	9.8
846.983	10.34
847.155	13.79
847.327	15.42
847.499	15.21
847.671	14.59
847.843	17.09
848.015	16.05
848.187	18.44
848.359	17.45
848.531	23.29
848.703	21.33
848.875	20.25
849.047	14.49
849.218	8.48
849.39	6.52
849.562	8.42
849.734	8.61
849.905	11.55
850.077	6.99
850.249	9.71
850.421	9.44
850.592	4.18
850.764	4.45
850.936	7.81
851.107	11.28
851.279	14.39
851.451	12.43
851.622	10.05
851.794	5.99
851.965	12.56
852.137	9.94
852.308	6.93
852.48	10.11
852.651	14.33
852.823	15.17
852.994	17.65
853.166	13.51
853.337	16.72
853.509	21.31
853.68	23.59
853.851	16.73
854.023	13.83
854.194	15.6
854.365	22.7
854.537	19.61
854.708	15.09
854.879	13.58
855.05	14.07
855.222	12.08
855.393	13.37
855.564	10.53
855.735	13.81
855.906	19.12
856.078	18.37
856.249	14.41
856.42	15.53
856.591	18.93
856.762	12.01
856.933	11.52
857.104	14.82
857.275	8.41
