860.351	45.9
860.522	50.79
860.692	51.12
860.863	50.35
861.034	51.22
861.204	49.77
861.375	49.29
861.546	42.15
861.716	40.99
861.887	38.91
862.057	32.68
862.228	36.3
862.398	31.5
862.569	26.7
862.739	27.05
862.91	29.15
863.08	29.65
863.251	35.17
863.421	33.43
863.592	36.61
863.762	46.6
863.932	53.58
864.103	49.95
864.273	53.86
864.443	54.2
864.614	52.56
864.784	48.11
864.954	48.5
865.125	43.06
865.295	44.75
865.465	41.9
865.635	39.65
865.805	39.75
865.976	38.53
866.146	33.93
866.316	34.54
866.486	38.27
866.656	40.55
866.826	41.7
866.996	43.63
867.166	47.48
867.336	49.21
867.506	47.18
867.676	48.02
867.846	47.94
868.016	50.27
868.186	49.76
868.356	51.48
868.526	46.47
868.696	46.5
868.866	44.93
869.036	42.72
869.206	41.98
869.376	42
869.545	36.63
869.715	33.72
869.885	38.4
870.055	39.1
870.224	35.14
870.394	36.29
870.564	34.66
870.734	36.41
870.903	36.97
871.073	40.81
871.243	40.77
871.412	43.27
871.582	48.92
871.751	45.11
871.921	46.16
872.091	50
872.26	49.47
872.43	50.57
872.599	51.63
872.769	49.14
872.938	46.09
873.108	47.2
873.277	50.99
873.446	46.7
873.616	49.95
873.785	51.28
873.955	50.82
874.124	52.67
874.293	48.52
874.463	46.63
874.632	47.44
874.801	46.91
874.971	45.3
875.14	44.5
875.309	47.87
875.478	43.87
875.647	40.75
875.817	34.48
875.986	34.21
876.155	43.42
876.324	45.73
876.493	45.44
876.662	45.06
876.831	43.82
877	40.79
877.17	40.43
877.339	42.37
877.508	43.09
877.677	45.22
877.846	43.56
878.015	31.13
878.184	24.11
878.352	24.54
878.521	25.23
878.69	20.81
878.859	21.66
879.028	19.81
879.197	20.72
879.366	21.7
879.534	23.08
879.703	26.18
879.872	31.91
880.041	35.71
880.21	33.67
880.378	33.25
880.547	34.6
880.716	34.06
880.884	34.49
881.053	34.19
881.222	34.95
881.39	35.39
881.559	34.44
881.727	34.26
881.896	33.06
882.065	34.15
882.233	34.37
882.402	33.72
882.57	33.6
882.739	33.3
882.907	33.06
883.076	32.31
883.244	31.97
883.412	32.7
883.581	31.89
883.749	32.77
883.918	32.01
884.086	31.97
884.254	32.76
884.423	32.07
884.591	33.02
884.759	33.85
884.927	33.6
885.096	33.6
885.264	34.17
885.432	35.18
885.6	34.26
885.769	34.07
885.937	33.28
886.105	34.12
886.273	35.88
886.441	35.16
886.609	34.57
886.777	35.17
886.945	34.75
887.113	32.78
887.281	32.77
887.449	35.42
887.617	35.14
887.785	35.44
887.953	34.06
888.121	39.29
888.289	38.85
888.457	39.33
888.625	40.77
888.793	42.35
888.961	42.47
889.129	46.67
889.296	46.38
889.464	50.92
889.632	54.01
889.8	56.34
889.967	49.74
890.135	50.66
