858.985	27.66
859.155	29.16
859.326	30.36
859.497	28.33
859.668	23.21
859.839	20.74
860.009	19.65
860.18	18.9
860.351	16.99
860.522	19.06
860.692	16.85
860.863	17.21
861.034	19.22
861.204	17.93
861.375	15.17
861.546	15.03
861.716	17.31
861.887	21.78
862.057	24.04
862.228	25.57
862.398	25.6
862.569	26.56
862.739	25.31
862.91	22.73
863.08	20.34
863.251	18.95
863.421	21.22
863.592	24.38
863.762	22.43
863.932	18.48
864.103	18.12
864.273	17.67
864.443	21.83
864.614	23.55
864.784	23.5
864.954	27.78
865.125	32.44
865.295	34.47
865.465	30.02
865.635	29.56
865.805	31.86
865.976	33.32
866.146	36.45
866.316	31.65
866.486	32.51
866.656	33.31
866.826	34.58
866.996	31.64
867.166	31.51
867.336	34.73
867.506	37.34
867.676	33.99
867.846	35.87
868.016	33.77
868.186	35.15
868.356	37.7
868.526	32.71
868.696	27.91
868.866	28.85
869.036	25.78
869.206	25.77
869.376	23.83
869.545	23.64
869.715	19.86
869.885	17.85
870.055	18.8
870.224	11.52
870.394	9.21
870.564	12
870.734	14.45
870.903	16.43
871.073	14.86
871.243	13.65
871.412	18.99
871.582	18.89
871.751	18.83
871.921	15.19
872.091	13.61
872.26	16.23
872.43	14.48
872.599	11.76
872.769	9.99
872.938	9.8
873.108	9.86
873.277	6.66
873.446	8.51
873.616	12.46
873.785	13.34
873.955	15.74
874.124	17.54
874.293	18.68
874.463	19.64
874.632	21
874.801	21.44
874.971	25.97
875.14	26.27
875.309	22.12
875.478	16.94
875.647	19.81
875.817	21.64
875.986	21.77
876.155	22.94
876.324	26.82
876.493	24.64
876.662	21.7
876.831	20.24
877	22.45
877.17	23.8
877.339	29.9
877.508	27.8
877.677	28.59
877.846	30.3
878.015	32.74
878.184	31.3
878.352	30.37
878.521	34.84
878.69	37.13
878.859	37.54
879.028	40.8
879.197	37.07
879.366	36.39
879.534	35.16
879.703	35.45
879.872	34.84
880.041	32.48
880.21	34.01
880.378	33.17
880.547	32.25
880.716	31.85
880.884	31.06
881.053	30.2
881.222	31.71
881.39	32.05
881.559	31.43
881.727	30.76
881.896	30.48
882.065	31.34
882.233	31.57
882.402	31.79
882.57	32
882.739	32.14
882.907	32.58
883.076	31.85
883.244	31.84
883.412	31.28
883.581	31.96
883.749	31.88
883.918	30.54
884.086	30.16
884.254	30.03
884.423	29.42
884.591	29.12
884.759	28.39
884.927	27.71
885.096	26.87
885.264	27.61
885.432	24.89
885.6	25.56
885.769	25.81
885.937	25.36
886.105	23.21
886.273	23.87
886.441	21.75
886.609	22.39
886.777	22.45
886.945	23.76
887.113	23.74
887.281	25.07
887.449	25.66
887.617	26.44
887.785	24.91
887.953	25.79
888.121	26.79
888.289	28.15
888.457	29.43
888.625	30.78
888.793	27.65
888.961	28.83
889.129	29.82
889.296	29.95
889.464	28.58
889.632	29.53
889.8	31.25
889.967	25.59
890.135	25.84
