861.204	50.58
861.375	49.32
861.546	51.67
861.716	52.51
861.887	55.47
862.057	57.72
862.228	60.5
862.398	58.76
862.569	60.81
862.739	60.32
862.91	59.99
863.08	60.03
863.251	58.95
863.421	63.87
863.592	65.96
863.762	59.93
863.932	61.92
864.103	56.86
864.273	59.11
864.443	56.11
864.614	54.21
864.784	56.46
864.954	57.87
865.125	57.08
865.295	59.1
865.465	57.26
865.635	59.17
865.805	60.51
865.976	65.8
866.146	64.68
866.316	65.01
866.486	66.6
866.656	67.85
866.826	69.39
866.996	67.69
867.166	68.75
867.336	72.74
867.506	75.04
867.676	79.1
867.846	69.7
868.016	69.97
868.186	68.16
868.356	67.57
868.526	69.01
868.696	63.72
868.866	63.78
869.036	66.8
869.206	61.6
869.376	59.5
869.545	55.89
869.715	49.15
869.885	46.03
870.055	49.42
870.224	49.59
870.394	54.62
870.564	54.74
870.734	51.25
870.903	48.68
871.073	51.25
871.243	50.36
871.412	57
871.582	52.42
871.751	54.84
871.921	61.02
872.091	64.25
872.26	64.64
872.43	61.1
872.599	57.62
872.769	60.05
872.938	62.48
873.108	60.57
873.277	58.67
873.446	59.19
873.616	54.55
873.785	57.56
873.955	55.07
874.124	53.44
874.293	51.5
874.463	49.61
874.632	50.7
874.801	51.2
874.971	48.58
875.14	47.78
875.309	49.58
875.478	49.6
875.647	47.94
875.817	47.57
875.986	49.97
876.155	50.95
876.324	51.49
876.493	48.36
876.662	50.17
876.831	48.73
877	48.63
877.17	48
877.339	47.9
877.508	51.54
877.677	54.06
877.846	55.84
878.015	57.04
878.184	54.15
878.352	52.08
878.521	52.75
878.69	53.94
878.859	54.18
879.028	53.53
879.197	53.18
879.366	54.92
879.534	51.19
879.703	49.54
879.872	46.98
880.041	43.73
880.21	42.66
880.378	43.22
880.547	43.29
880.716	42.45
880.884	40.84
881.053	39.21
881.222	39.29
881.39	37.92
881.559	36.67
881.727	37.62
881.896	37.43
882.065	37.33
882.233	37.58
882.402	38.32
882.57	37.19
882.739	36.95
882.907	36.64
883.076	37.1
883.244	38.26
883.412	38.39
883.581	38.91
883.749	38.51
883.918	38.79
884.086	38.96
884.254	38.99
884.423	38.97
884.591	37.64
884.759	39.28
884.927	40.05
885.096	40.57
885.264	40.99
885.432	40.66
885.6	41.25
885.769	42.5
885.937	43.23
886.105	43.76
886.273	44.97
886.441	46.33
886.609	49.2
886.777	52.45
886.945	51.95
887.113	54.44
887.281	54.84
887.449	57.41
887.617	57.08
887.785	56.63
887.953	54.78
888.121	54.14
888.289	58.5
888.457	59.44
888.625	62.07
888.793	59.98
888.961	56.44
889.129	60.45
889.296	57.69
889.464	58.21
889.632	57.56
889.8	58.26
889.967	60.14
890.135	65.41
