860.522	22.93
860.692	24.18
860.863	28.2
861.034	25.28
861.204	25.67
861.375	23.6
861.546	27.41
861.716	28.94
861.887	33.22
862.057	32.81
862.228	31.05
862.398	31.83
862.569	30.06
862.739	30.38
862.91	30.74
863.08	29.67
863.251	27.88
863.421	26.51
863.592	27.8
863.762	30.47
863.932	34.08
864.103	35.5
864.273	37.23
864.443	37.25
864.614	33.06
864.784	29.03
864.954	24.76
865.125	26.37
865.295	28.26
865.465	30.09
865.635	27.03
865.805	25.41
865.976	26.05
866.146	25.36
866.316	25.36
866.486	29.86
866.656	33.09
866.826	33.82
866.996	32.84
867.166	26.92
867.336	25.11
867.506	21.35
867.676	21.35
867.846	17.99
868.016	18.62
868.186	19.03
868.356	17.39
868.526	14.51
868.696	19.36
868.866	22.47
869.036	24.82
869.206	20.69
869.376	26.52
869.545	22.9
869.715	23.03
869.885	21.65
870.055	23.6
870.224	25.28
870.394	29.57
870.564	32.72
870.734	29.64
870.903	25.29
871.073	25.94
871.243	23.87
871.412	23.89
871.582	23.39
871.751	24.6
871.921	21.46
872.091	18.11
872.26	18.08
872.43	15.27
872.599	15.55
872.769	19.37
872.938	18.94
873.108	18.26
873.277	19.66
873.446	19.94
873.616	17.48
873.785	20.8
873.955	19.74
874.124	19.05
874.293	18.49
874.463	16.18
874.632	20.15
874.801	23.81
874.971	26.4
875.14	27.76
875.309	26.54
875.478	31.98
875.647	32.45
875.817	34.35
875.986	35.58
876.155	34.49
876.324	38.91
876.493	41.17
876.662	41.23
876.831	39.44
877	39.83
877.17	41.62
877.339	37.48
877.508	38.3
877.677	34.91
877.846	30.57
878.015	29.39
878.184	24.86
878.352	20.94
878.521	19.05
878.69	21.81
878.859	24.11
879.028	24.39
879.197	27.45
879.366	26.01
879.534	28.42
879.703	30.37
879.872	30.65
880.041	31.38
880.21	28.01
880.378	28.94
880.547	28.75
880.716	27.31
880.884	27.32
881.053	27.05
881.222	27.06
881.39	27.43
881.559	26.93
881.727	27.36
881.896	26.99
882.065	28.16
882.233	27.92
882.402	27.19
882.57	27.05
882.739	27.17
882.907	27.67
883.076	27.46
883.244	26.73
883.412	26.82
883.581	27.04
883.749	26.61
883.918	26.27
884.086	26.06
884.254	26.28
884.423	27.6
884.591	27.87
884.759	27.4
884.927	27.44
885.096	27.8
885.264	28.23
885.432	27.73
885.6	29.03
885.769	27.64
885.937	27.18
886.105	27.18
886.273	25.53
886.441	23.98
886.609	22.68
886.777	21.93
886.945	21.33
887.113	21.35
887.281	21.43
887.449	20.41
887.617	23.2
887.785	25.8
887.953	25.68
888.121	24.05
888.289	27.51
888.457	25.84
888.625	28.26
888.793	27.72
888.961	25.91
889.129	27.38
889.296	27.67
889.464	29.42
889.632	26.87
889.8	26.06
889.967	29.06
890.135	23.86
