536.215	4.52
536.412	4.49
536.61	4.51
536.808	4.49
537.006	4.53
537.203	4.58
537.401	4.56
537.599	4.54
537.797	4.5
537.994	4.52
538.192	4.55
538.39	4.56
538.587	4.67
538.785	4.73
538.983	4.76
539.18	4.83
539.378	4.78
539.575	4.85
539.773	4.9
539.97	4.92
540.168	4.99
540.366	5.04
540.563	5.08
540.761	5.04
540.958	5.07
541.155	5.07
541.353	5.09
541.55	5.17
541.748	5.2
541.945	5.23
542.143	5.25
542.34	5.21
542.537	5.18
542.735	5.2
542.932	5.24
543.129	5.26
543.327	5.34
543.524	5.37
543.721	5.38
543.919	5.41
544.116	5.46
544.313	5.52
544.51	5.58
544.708	5.62
544.905	5.63
545.102	5.72
545.299	5.73
545.496	5.73
545.693	5.75
545.891	5.81
546.088	5.87
546.285	5.83
546.482	5.86
546.679	5.87
546.876	5.92
547.073	5.98
547.27	5.89
547.467	5.86
547.664	5.94
547.861	6.02
548.058	6.02
548.255	6
548.452	6.18
548.649	6.2
548.846	6.27
549.043	6.31
549.24	6.4
549.437	6.41
549.633	6.52
549.83	6.47
550.027	6.48
550.224	6.6
550.421	6.66
550.618	6.64
550.814	6.71
551.011	6.71
551.208	6.72
551.405	6.67
551.601	6.75
551.798	6.8
551.995	6.87
552.191	6.85
552.388	6.9
552.585	6.97
552.781	6.95
552.978	7.01
553.175	7.07
553.371	7.22
553.568	7.26
553.764	7.35
553.961	7.38
554.157	7.4
554.354	7.53
554.55	7.66
554.747	7.72
554.943	7.91
555.14	8.01
555.336	8.18
555.533	8.23
555.729	8.4
555.926	8.49
556.122	8.54
556.318	8.67
556.515	8.74
556.711	8.49
556.907	8.47
557.104	8.38
557.3	8.44
557.496	8.52
557.693	8.54
557.889	8.52
558.085	8.61
558.281	8.72
558.478	8.87
558.674	8.79
558.87	9.05
559.066	9.03
559.262	9.18
559.459	9.11
559.655	9.11
559.851	9.05
560.047	9.09
560.243	9.17
560.439	9.14
560.635	9.07
560.831	9.21
561.027	9.2
561.223	9.29
561.419	9.31
561.615	9.48
561.811	9.45
562.007	9.62
562.203	9.64
562.399	9.71
562.595	9.81
562.791	9.9
562.987	10.07
563.183	10.14
563.379	10.32
563.575	10.47
563.771	10.36
563.966	10.46
564.162	10.49
564.358	10.53
564.554	10.56
564.75	10.64
564.945	10.71
565.141	10.67
565.337	10.67
565.533	10.68
565.728	10.71
565.924	10.82
566.12	10.85
566.315	10.91
566.511	11.08
566.707	11.16
566.902	11.32
567.098	11.38
567.293	11.45
567.489	11.46
567.684	11.55
567.88	11.56
568.076	11.67
568.271	11.76
568.467	11.91
568.662	12.1
568.858	12.07
569.053	12.03
569.248	12.1
569.444	12.2
569.639	12.27
569.835	12.36
570.03	12.51
570.225	12.56
570.421	12.61
570.616	12.46
570.812	12.38
571.007	12.41
571.202	12.52
571.397	12.58
571.593	12.7
571.788	12.91
571.983	12.9
572.178	12.91
572.374	13.01
572.569	13.11
572.764	13.32
572.959	13.5
573.154	13.61
573.35	13.6
573.545	13.63
573.74	13.61
573.935	13.62
574.13	13.66
574.325	13.79
574.52	13.86
574.715	13.91
574.91	13.88
575.105	13.83
575.3	13.93
575.495	13.93
575.69	13.94
575.885	14.03
576.08	14.08
576.275	14.28
576.47	14.23
576.665	14.32
576.86	14.37
577.055	14.58
577.25	14.53
577.444	14.65
577.639	14.79
577.834	14.99
578.029	15.1
578.224	15.18
578.418	15.13
578.613	15.21
578.808	15.26
579.003	15.37
579.197	15.34
579.392	15.45
579.587	15.52
579.781	15.59
579.976	15.54
580.171	15.5
580.365	15.64
580.56	15.81
580.755	15.86
580.949	15.81
581.144	15.92
581.338	16.11
581.533	16.27
581.727	16.26
581.922	16.3
582.116	16.49
582.311	16.55
582.505	16.57
582.7	16.7
582.894	16.75
583.089	16.79
583.283	16.62
583.478	16.68
583.672	16.81
583.866	16.86
584.061	17.03
584.255	17.09
584.449	17.07
584.644	17.21
584.838	17.03
585.032	17.13
585.226	17.12
585.421	17.07
585.615	17.06
585.809	16.88
586.003	17.14
586.198	17.2
586.392	17.23
586.586	17.43
586.78	17.29
586.974	17.38
587.168	17.42
587.363	17.67
587.557	17.88
587.751	17.91
587.945	18.14
588.139	18.06
588.333	18.03
588.527	18.03
588.721	18.08
588.915	18.14
589.109	18.38
589.303	18.34
589.497	18.25
589.691	18.31
589.885	18.4
590.079	18.29
590.273	18.31
590.466	18.28
590.66	18.23
590.854	18.17
591.048	18.24
591.242	18.1
591.436	18.15
591.629	18.19
591.823	18.2
592.017	18.14
592.211	18.23
592.404	18.22
592.598	18.34
592.792	18.43
592.986	18.51
593.179	18.46
593.373	18.5
593.567	18.57
593.76	18.57
593.954	18.66
594.147	18.78
594.341	18.84
594.535	18.82
594.728	18.82
594.922	18.78
595.115	18.79
595.309	18.82
595.502	18.82
595.696	18.93
595.889	19.02
596.083	19.05
596.276	18.99
596.47	19
596.663	19.07
596.856	19.1
597.05	19.15
597.243	19.1
597.437	19.28
597.63	19.32
597.823	19.18
598.017	19.24
598.21	19.17
598.403	19.25
598.596	19.25
598.79	19.32
598.983	19.32
599.176	19.39
599.369	19.61
599.563	19.52
599.756	19.68
599.949	19.83
600.142	19.86
600.335	19.95
600.528	19.97
600.722	20.05
600.915	20.05
601.108	20.15
601.301	20.24
601.494	20.16
601.687	20.27
601.88	20.13
602.073	20.2
602.266	20.26
602.459	20.26
602.652	20.11
602.845	20.14
603.038	20.17
603.231	20.25
603.424	20.19
603.617	20.23
603.809	20.2
604.002	20.24
604.195	20.17
604.388	20.03
604.581	20.16
604.774	20.43
604.966	20.39
605.159	20.52
605.352	20.35
605.545	20.42
605.737	20.32
605.93	20.5
606.123	20.5
606.316	20.63
606.508	20.82
606.701	20.82
606.894	20.72
607.086	20.82
607.279	20.69
607.471	20.8
607.664	20.81
607.857	20.93
608.049	20.76
608.242	20.81
608.434	20.69
608.627	20.62
608.819	20.59
609.012	20.62
609.204	20.53
609.397	20.59
609.589	20.6
609.782	20.61
609.974	20.66
610.166	20.74
610.359	20.86
610.551	20.92
610.743	20.97
610.936	21.06
611.128	21.07
611.32	21.15
611.513	21.29
611.705	21.34
611.897	21.4
612.09	21.45
612.282	21.49
612.474	21.45
612.666	21.64
612.858	21.68
613.051	21.59
613.243	21.66
613.435	21.62
613.627	21.45
613.819	21.32
614.011	21.35
614.203	21.28
614.395	21.27
614.588	21.21
614.78	21
614.972	20.96
615.164	20.93
615.356	20.85
615.548	20.89
615.74	20.95
615.932	21.07
616.124	20.92
616.315	20.97
616.507	20.98
616.699	21.03
616.891	21.18
617.083	21.33
617.275	21.34
617.467	21.41
617.659	21.54
617.85	21.52
618.042	21.44
618.234	21.66
618.426	21.64
618.618	21.64
618.809	21.72
619.001	21.68
619.193	21.67
619.384	21.76
619.576	21.78
619.768	21.53
619.959	21.6
620.151	21.52
620.343	21.45
620.534	21.4
620.726	21.39
620.917	21.41
621.109	21.29
621.301	21.16
621.492	21.1
621.684	21.14
621.875	21.32
622.067	21.49
622.258	21.61
622.45	21.66
622.641	21.66
622.832	21.68
623.024	21.58
623.215	21.81
623.407	21.84
623.598	21.9
623.789	21.8
623.981	21.85
624.172	21.55
624.363	21.66
624.555	21.79
624.746	21.8
624.937	21.91
625.129	22.04
625.32	21.99
625.511	22.06
625.702	22.01
625.893	22.02
626.085	22.07
626.276	22.09
626.467	22.1
626.658	21.99
626.849	22.07
627.04	22.06
627.231	22.04
627.422	22
627.614	22.04
627.805	21.93
627.996	21.86
628.187	21.84
628.378	21.86
628.569	21.78
628.76	21.74
628.951	21.69
629.142	21.56
629.332	21.51
629.523	21.6
629.714	21.44
629.905	21.7
630.096	21.99
630.287	21.99
630.478	22.03
630.669	22.03
630.859	21.98
631.05	21.95
631.241	22.14
631.432	22.12
631.623	21.95
631.813	22
632.004	21.96
632.195	21.81
632.385	21.92
632.576	21.82
632.767	21.82
632.957	22.02
633.148	22.18
633.339	22.23
633.529	22.32
633.72	22.67
633.91	22.81
634.101	22.71
634.292	22.76
634.482	22.78
634.673	23.07
634.863	23.22
635.054	23.26
635.244	23.15
635.435	23.02
635.625	23.08
635.815	22.83
636.006	22.83
636.196	23.1
636.387	22.93
636.577	22.81
636.767	22.92
636.958	23.05
637.148	23.02
637.338	23.19
637.529	23.16
637.719	23.04
637.909	23.15
638.099	23.2
638.29	22.95
638.48	23.32
638.67	23.23
638.86	23.07
639.05	22.73
639.241	22.8
639.431	22.69
639.621	22.77
639.811	22.83
640.001	22.8
640.191	22.85
640.381	22.88
640.571	22.79
640.761	22.92
640.951	22.91
641.141	22.97
641.331	22.86
641.521	22.83
641.711	22.57
641.901	22.74
642.091	22.71
642.281	22.72
642.471	22.74
642.661	22.88
642.851	22.88
643.041	22.95
643.231	23
643.42	23
643.61	23.14
643.8	23.47
643.99	23.42
644.18	23.45
644.369	23.45
644.559	23.54
644.749	23.41
644.939	23.31
645.128	23.26
645.318	23.17
645.508	23.34
645.697	23.19
645.887	23.14
646.076	23
646.266	22.9
646.456	22.95
646.645	22.88
646.835	22.79
647.024	22.8
647.214	22.75
647.403	22.99
647.593	22.81
647.782	22.73
647.972	22.57
648.161	22.73
648.351	22.86
648.54	22.6
648.73	22.57
648.919	22.68
649.108	22.81
649.298	22.96
649.487	22.92
649.677	22.93
649.866	23.29
650.055	23.4
650.244	23.36
650.434	23.51
650.623	23.64
650.812	23.85
651.002	23.8
651.191	23.67
651.38	23.79
651.569	23.88
651.758	23.99
651.947	23.86
652.137	24.05
652.326	23.9
652.515	23.78
652.704	23.84
652.893	23.52
653.082	23.38
653.271	23.66
653.46	23.7
653.649	23.72
653.838	23.78
654.027	23.73
654.216	23.81
654.405	23.89
654.594	23.93
654.783	23.94
654.972	24.11
655.161	24.57
655.35	24.56
655.539	24.44
655.728	24.35
655.916	24.32
656.105	24.29
656.294	24.11
656.483	24.01
656.672	24.05
656.86	23.96
657.049	23.96
657.238	23.77
657.427	23.58
657.615	23.59
657.804	23.44
657.993	23.56
658.181	23.56
658.37	23.54
658.559	23.57
658.747	23.54
658.936	23.61
659.125	23.81
659.313	23.8
659.502	23.82
659.69	23.81
659.879	23.94
660.067	23.85
660.256	23.87
660.444	24.01
660.633	24.16
660.821	24.17
661.01	24.42
661.198	24.47
661.387	24.3
661.575	24.27
661.763	24.08
661.952	24.07
662.14	24.02
662.328	24.13
662.517	24.25
662.705	24.02
662.893	24.25
663.082	23.9
663.27	23.62
663.458	23.73
663.646	23.97
663.834	24.08
664.023	24.06
664.211	24.07
664.399	24.11
664.587	23.95
664.775	24.25
664.963	24.02
665.152	24
665.34	24.08
665.528	24.21
665.716	24
665.904	24.12
666.092	24.26
666.28	24.27
666.468	24.05
666.656	24.11
666.844	23.93
667.032	24.06
667.22	24.22
667.408	24.3
667.596	24.12
667.784	24.26
667.971	24.26
668.159	24.11
668.347	24.24
668.535	24.47
668.723	24.54
668.911	24.61
669.098	24.49
669.286	24.43
669.474	24.23
669.662	24.52
669.849	24.61
670.037	24.61
670.225	24.74
670.413	24.32
670.6	24.09
670.788	24.02
670.976	24.14
671.163	24.28
671.351	24.45
671.538	24.59
671.726	24.58
671.913	24.44
672.101	24.45
672.289	24.33
672.476	24.3
672.664	24.59
672.851	24.46
673.039	24.52
673.226	24.53
673.413	24.4
673.601	24.38
673.788	24.49
673.976	24.49
674.163	24.44
674.35	24.61
674.538	24.79
674.725	24.95
674.912	25.01
675.1	24.69
675.287	24.39
675.474	24.27
675.662	24.6
675.849	24.42
676.036	24.73
676.223	24.76
676.411	24.97
676.598	24.97
676.785	24.85
676.972	24.61
677.159	24.92
677.346	24.89
677.533	24.99
677.721	24.64
677.908	24.54
678.095	24.25
678.282	24.5
678.469	24.25
678.656	24.17
678.843	24.13
679.03	24.38
679.217	24.55
679.404	24.86
679.591	24.81
679.778	24.81
679.964	25.04
680.151	25.14
680.338	24.8
680.525	24.81
680.712	24.8
680.899	24.63
681.086	24.52
681.272	24.2
681.459	23.79
681.646	24.1
681.833	24.19
682.02	24.16
682.206	24.02
682.393	24.35
682.58	24.52
682.766	24.67
682.953	24.92
683.14	25.01
683.326	25.08
683.513	25.52
683.7	25.43
683.886	25.52
684.073	25.61
684.259	25.78
684.446	25.84
684.632	25.75
684.819	25.87
685.005	25.61
685.192	25.78
685.378	25.79
685.565	25.65
685.751	25.47
685.938	25.28
686.124	25.11
686.31	24.9
686.497	24.49
686.683	24.43
686.87	24.35
687.056	24.21
687.242	24.19
687.429	24.31
687.615	24.51
687.801	24.59
687.987	25.18
688.174	25.14
688.36	25.4
688.546	25.8
688.732	25.85
688.918	26.12
689.105	26.15
689.291	25.9
689.477	25.69
689.663	25.53
689.849	25.66
690.035	25.05
690.221	25.25
690.407	25.38
690.593	25.31
690.779	25.36
690.965	25.09
691.151	25.68
691.337	25.88
691.523	25.76
691.709	25.95
691.895	26
692.081	26.17
692.267	26.39
692.453	26.3
692.639	26.12
692.825	25.95
693.011	26.01
693.196	25.66
693.382	25.89
693.568	26.11
693.754	26.04
693.94	26.1
694.125	26.11
694.311	25.77
694.497	25.61
694.682	25.68
694.868	25.95
695.054	26.08
695.239	26.42
695.425	26.29
695.611	26.65
695.796	26.33
695.982	26.27
696.168	25.91
696.353	25.71
696.539	25.84
696.724	25.53
696.91	25.48
697.095	25.62
697.281	25.46
697.466	25.39
697.652	25.25
697.837	25.68
698.023	25.54
698.208	25.86
698.393	26.05
698.579	26.1
698.764	26.48
698.949	26.5
699.135	26.42
699.32	26.32
699.505	26.35
699.691	26.29
699.876	25.84
700.061	25.87
700.246	25.72
700.432	25.93
700.617	25.79
700.802	25.52
700.987	25.48
701.172	25.21
701.358	25.26
701.543	25.55
701.728	25.54
701.913	25.65
702.098	25.57
702.283	25.78
702.468	25.02
702.653	24.96
702.838	25.4
703.023	25.58
703.208	25.68
703.393	25.99
703.578	25.23
703.763	25.12
703.948	25.07
704.133	25.08
704.318	24.7
704.503	24.98
704.688	25.06
704.873	24.74
705.057	24.59
705.242	24.94
705.427	24.55
705.612	25.2
705.797	25.33
705.981	25.59
706.166	25.81
706.351	26.22
706.536	26.35
706.72	26.23
706.905	26.22
707.09	26.04
707.274	25.73
707.459	25.93
707.644	25.66
707.828	25.8
708.013	25.74
708.197	25.58
708.382	25.81
708.567	25.89
708.751	25.74
708.936	25.94
709.12	26.02
709.305	25.86
709.489	25.92
709.673	25.98
709.858	25.89
710.042	25.71
710.227	25.79
710.411	24.99
710.596	25.15
710.78	25.34
710.964	25.19
711.149	25.32
711.333	25.31
711.517	25.1
711.702	25.16
711.886	25.14
712.07	25.42
712.254	25.52
712.438	25.59
712.623	25.75
712.807	25.69
712.991	25.3
713.175	24.92
713.359	24.98
713.544	24.96
713.728	24.8
713.912	24.55
714.096	24.58
714.28	24.5
714.464	24.8
714.648	24.73
714.832	24.63
715.016	24.83
715.2	24.99
715.384	25.21
715.568	25.37
715.752	25.36
715.936	25.67
716.12	25.4
716.304	25.32
716.488	25.38
716.671	24.9
716.855	25.16
717.039	25.43
717.223	25.63
717.407	25.35
717.59	25.57
717.774	25.76
717.958	25.74
718.142	25.78
718.325	25.96
718.509	25.59
718.693	25.78
718.877	25.89
719.06	26.41
719.244	26.62
719.428	26.65
719.611	26.86
719.795	26.83
719.978	26.59
720.162	26.56
720.345	26.17
720.529	26.38
720.713	26.6
720.896	26.69
721.08	25.83
721.263	25.38
721.446	25.64
721.63	24.87
721.813	24.75
721.997	25.27
722.18	25.35
722.364	25.68
722.547	25.63
722.73	25.42
722.914	25.49
723.097	26.13
723.28	26.53
723.464	26.52
723.647	26.79
723.83	27.02
724.013	27.42
724.197	27.14
724.38	26.7
724.563	26.61
724.746	26.57
724.929	26.29
725.112	25.84
725.296	25.49
725.479	25.44
725.662	25.35
725.845	25.21
726.028	24.51
726.211	24.83
726.394	24.97
726.577	25.15
726.76	24.93
726.943	25.43
727.126	25.43
727.309	25.81
727.492	25.43
727.675	25.72
727.858	25.41
728.041	25.58
728.224	25.45
728.407	25.44
728.589	25.72
728.772	26.15
728.955	25.97
729.138	26.16
729.321	25.9
729.503	26.49
729.686	26.38
729.869	26.7
730.052	26.36
730.234	26.54
730.417	26.81
730.6	26.52
730.782	26.3
730.965	25.82
731.148	25.82
731.33	26.25
731.513	26.27
731.695	26.03
731.878	26.07
732.061	25.99
732.243	26.14
732.426	25.98
732.608	26.18
732.791	26.15
732.973	26.34
733.156	25.99
733.338	25.75
733.52	25.66
733.703	25.77
733.885	25.52
734.068	25.67
734.25	25.51
734.432	25.49
734.615	25.21
734.797	25.02
734.979	24.67
735.162	24.7
735.344	24.58
735.526	24.21
735.708	24.44
735.891	24.47
736.073	24.17
736.255	23.84
736.437	23.91
736.619	24.08
736.802	24.8
736.984	25.07
737.166	25.39
737.348	25.64
737.53	26.12
737.712	25.9
737.894	26.13
738.076	26.91
738.258	27.39
738.44	26.89
738.622	27.53
738.804	27.14
738.986	27.27
739.168	26.85
739.35	26.46
739.532	25.63
739.714	25.62
739.896	25.12
740.078	24.97
740.259	24.27
740.441	24.96
740.623	24.68
740.805	24.38
740.987	23.96
741.168	24.7
741.35	24.6
741.532	24.93
741.714	25.24
741.895	25.36
742.077	25.62
742.259	26.4
742.44	26.21
742.622	25.9
742.804	26.17
742.985	27.41
743.167	27.08
743.348	27.62
743.53	28.24
743.711	28.33
743.893	29.14
744.075	28.67
744.256	27.95
744.438	28.19
744.619	27.46
744.8	27.37
744.982	26.52
745.163	26.25
745.345	26.34
745.526	26.04
745.707	25.57
745.889	25.47
746.07	25.53
746.252	25.87
746.433	26
746.614	26.24
746.795	26.59
746.977	26.22
747.158	27.21
747.339	26.96
747.52	27.43
747.702	27.33
747.883	26.53
748.064	26.81
748.245	26.79
748.426	26.05
748.607	26.38
748.788	25.48
748.97	25.19
749.151	24.4
749.332	24.37
749.513	23.43
749.694	23.09
749.875	23.63
750.056	23.51
750.237	23.49
750.418	24.13
750.599	23.99
750.78	25.11
750.96	25.64
751.141	25.81
751.322	25.09
751.503	25.75
751.684	26.28
751.865	25.92
752.046	25.35
752.226	25.49
752.407	26
752.588	26.11
752.769	25.55
752.949	25.7
753.13	25.63
753.311	26.41
753.492	25.91
753.672	25.72
753.853	26.05
754.034	26.93
754.214	26.6
754.395	25.97
754.575	26.63
754.756	26.15
754.937	26.33
755.117	26.28
755.298	25.93
755.478	25.83
755.659	26.09
755.839	25.84
756.02	25.22
756.2	25.23
756.381	24.77
756.561	24.13
756.741	25.02
756.922	24.93
757.102	24.84
757.283	25.61
757.463	26.55
757.643	26.23
757.823	26.65
758.004	27.09
758.184	27.57
758.364	27.87
758.545	27.75
758.725	27.54
758.905	27.7
759.085	27.25
759.265	26.87
759.446	26.2
759.626	26.19
759.806	26.66
759.986	26.68
760.166	26.25
760.346	26.72
760.526	27.46
760.706	27.55
760.886	27.09
761.066	27.46
761.246	27.31
761.426	27.06
761.606	27.15
761.786	26.39
761.966	25.88
762.146	26.72
762.326	26.57
762.506	26.48
762.686	26.52
762.866	26.86
763.046	26.89
763.225	26.91
763.405	27.25
763.585	27.4
763.765	27.92
763.945	27.89
764.124	27.13
764.304	27.23
764.484	27.41
764.664	26.94
764.843	26.68
765.023	26.62
765.203	26.2
765.382	25.96
765.562	25.65
765.741	24.84
765.921	24.84
766.101	25.36
766.28	24.7
766.46	23.9
766.639	24.08
766.819	24.23
766.998	24.26
767.178	24.41
767.357	24.65
767.537	25.15
767.716	25.18
767.896	25.44
768.075	24.94
768.254	24.99
768.434	25.25
768.613	26
768.792	26.38
768.972	26.01
769.151	25.95
769.33	25.88
769.51	26.25
769.689	26.6
769.868	26.84
770.047	26.86
770.226	26.94
770.406	26.83
770.585	26.33
770.764	25.66
770.943	25.86
771.122	26.54
771.301	26.57
771.48	25.91
771.66	26.03
771.839	25.05
772.018	25.1
772.197	25.26
772.376	24.87
772.555	24.42
772.734	24.9
772.913	24.81
773.092	24.5
773.271	24.17
773.449	23.5
773.628	23.58
773.807	24.1
773.986	24.05
774.165	23.34
774.344	24.37
774.523	25.74
774.701	25.64
774.88	25.4
775.059	24.79
775.238	25.16
775.417	26.3
775.595	25.82
775.774	25.8
775.953	26.36
776.131	27.85
776.31	26.64
776.489	25.07
776.667	24.8
776.846	25.33
777.025	25.58
777.203	25.39
777.382	24.28
777.56	24.55
777.739	24.43
777.917	24.78
778.096	25
778.274	25.24
778.453	25.6
778.631	25.49
778.81	24.93
778.988	25.83
779.166	25.42
779.345	25.71
779.523	25.95
779.702	26.12
779.88	25.38
780.058	25.16
780.237	26.07
780.415	26.53
780.593	26.68
780.771	27.25
780.95	26.92
781.128	27.83
781.306	27.93
781.484	27.62
781.662	27.09
781.841	26.91
782.019	26.29
782.197	25.13
782.375	25.32
782.553	25.02
782.731	25.04
782.909	24.4
783.087	24.69
783.265	25.09
783.443	25.76
783.621	26.17
783.799	26.1
783.977	26.09
784.155	26.32
784.333	25.56
784.511	25.94
784.689	25.12
784.867	25.57
785.045	25.04
785.223	25.2
785.4	25.46
785.578	25.38
785.756	26.15
785.934	26.14
786.112	26.38
786.289	26.38
786.467	26.03
786.645	27.45
786.823	26.73
787	26.8
787.178	26.49
787.356	25.39
787.533	24.99
787.711	25.48
787.889	25.31
788.066	25.52
788.244	25.72
788.421	26.49
788.599	25.58
788.776	26.14
788.954	24.98
789.131	25.57
789.309	26.24
789.486	26.5
789.664	25.73
789.841	26.52
790.019	26.77
790.196	26.51
790.373	25.63
790.551	26.66
790.728	26.39
790.906	28.84
791.083	28.3
791.26	28.02
791.437	27.7
791.615	28.35
791.792	26.63
791.969	25.95
792.146	25.71
792.324	25.82
792.501	25.3
792.678	25.81
792.855	24.61
793.032	23.3
793.209	23.92
793.387	24.16
793.564	24.16
793.741	25.72
793.918	26.88
794.095	27.5
794.272	28.14
794.449	28.44
794.626	28.09
794.803	27.46
794.98	29.17
795.157	27.71
795.334	27.59
795.511	26.46
795.688	24.83
795.864	24.07
796.041	24.28
796.218	23.92
796.395	23.38
796.572	22.99
796.749	22.49
796.925	22.37
797.102	23.68
797.279	23.36
797.456	23.91
797.632	25.13
797.809	24.79
797.986	24.52
798.162	23.89
798.339	23.43
798.516	25
798.692	26.1
798.869	25.48
799.046	24.49
799.222	25.35
799.399	26.22
799.575	26.6
799.752	27.65
799.928	28.03
800.105	28.12
800.281	28.08
800.458	27.5
800.634	27.63
800.811	27.37
800.987	27.5
801.163	27.43
801.34	25.89
801.516	26.19
801.692	26.28
801.869	25.77
802.045	28.02
802.221	28.81
802.398	28.32
802.574	26.5
802.75	26.3
802.926	27.23
803.103	27.95
803.279	29.09
803.455	28.45
803.631	27.96
803.807	29.3
803.983	27.7
804.16	27.07
804.336	27.48
804.512	29.39
804.688	29.55
804.864	28.66
805.04	27.7
805.216	26.89
805.392	26.16
805.568	26.23
805.744	25.58
805.92	25.5
806.096	25.87
806.272	25.28
806.448	25.42
806.623	25.76
806.799	26.23
806.975	27.19
807.151	28.04
807.327	26.93
807.503	27.39
807.678	27.96
807.854	28.78
808.03	28.23
808.206	28.84
808.381	27.48
808.557	27.67
808.733	26.15
808.908	24.46
809.084	23.71
809.26	25.39
809.435	24.3
809.611	22.89
809.787	22.28
809.962	22.32
810.138	21.69
810.313	22.23
810.489	21.14
810.664	22.65
810.84	24.04
811.015	24.16
811.191	24.79
811.366	25.55
811.542	24.61
811.717	24.27
811.892	25.49
812.068	25.71
812.243	26.46
812.419	27.48
812.594	27.68
812.769	27.93
812.944	28.51
813.12	26.88
813.295	26.81
813.47	27.18
813.645	26.97
813.821	26.21
813.996	26.17
814.171	26.25
814.346	23.76
814.521	22.83
814.697	22.69
814.872	22.28
815.047	23.8
815.222	24.09
815.397	24.11
815.572	24.9
815.747	26.35
815.922	25.52
816.097	25.32
816.272	28.54
816.447	29.64
816.622	29.79
816.797	30.52
816.972	29.78
817.147	28.99
817.322	29.2
817.496	28.75
817.671	27.61
817.846	27.34
818.021	27.04
818.196	24.98
818.371	24.95
818.545	24.85
818.72	25
818.895	25.64
819.069	26.28
819.244	26.6
819.419	26.44
819.594	25.85
819.768	26.24
819.943	26.41
820.117	27.28
820.292	27.01
820.467	27.02
820.641	26.04
820.816	26.18
820.99	26.01
821.165	26.29
821.339	26.42
821.514	26.83
821.688	27.25
821.863	26.91
822.037	26.89
822.212	27.07
822.386	27.06
822.56	27.36
822.735	27.32
822.909	27.59
823.084	27.44
823.258	27.2
823.432	26.95
823.606	26.53
823.781	26.66
823.955	26.74
824.129	26.64
824.303	27.01
824.478	26.88
824.652	26.65
824.826	26.3
825	26.46
825.174	26.54
825.348	26.47
825.523	26.72
825.697	26.67
825.871	26.32
826.045	26.02
826.219	26.04
826.393	26.1
826.567	26.51
826.741	26.61
826.915	26.63
827.089	26.96
827.263	27.11
827.437	26.97
827.611	27.4
827.784	27.68
827.958	27.85
828.132	27.38
828.306	27.57
828.48	27.09
828.654	26.84
828.827	26.83
829.001	26.89
829.175	27.41
829.349	27.62
829.522	26.41
829.696	25.99
829.87	26.35
830.044	25.53
830.217	25.63
830.391	25.41
830.565	26.34
830.738	26.52
830.912	24.75
831.085	24.06
831.259	24.54
831.432	26.44
831.606	27.61
831.779	26.91
831.953	27.42
832.126	27.47
832.3	26.68
832.473	25.76
832.647	25.2
832.82	26.85
832.994	26.44
833.167	26.05
833.34	26.12
833.514	25.32
833.687	25.19
833.86	24.98
834.034	24.29
834.207	25.09
834.38	24.54
834.553	25.16
834.727	24.37
834.9	25.02
835.073	24.53
835.246	23.66
835.419	23.58
835.593	23.57
835.766	23.18
835.939	23.41
836.112	23.28
836.285	24.6
836.458	23
836.631	22.94
836.804	22.27
836.977	22.79
837.15	22.37
837.323	23.39
837.496	23.18
837.669	24.12
837.842	24.49
838.015	24.14
838.188	23.14
838.361	24.42
838.533	24.89
838.706	25.06
838.879	24.64
839.052	25.08
839.225	23.56
839.398	25.05
839.57	24.59
839.743	23.46
839.916	24.39
840.088	23.89
840.261	23.59
840.434	24.97
840.607	25.05
840.779	24.72
840.952	24.97
841.124	26.08
841.297	25.89
841.47	25.72
841.642	25.16
841.815	22.77
841.987	23.21
842.16	22.78
842.332	20.36
842.505	20.52
842.677	20.02
842.85	22.1
843.022	19.55
843.194	17.97
843.367	18.86
843.539	21.03
843.712	23.47
843.884	23.76
844.056	24.68
844.229	23.79
844.401	24.36
844.573	25.28
844.745	19.63
844.918	22.59
845.09	23.43
845.262	22.13
845.434	21.79
845.606	21.13
845.779	20.31
845.951	16.68
846.123	20.68
846.295	20.03
846.467	19.81
846.639	22.44
846.811	20.75
846.983	18.65
847.155	21.52
847.327	21.36
847.499	20.74
847.671	17.72
847.843	19.39
848.015	16.89
848.187	15.22
848.359	15.31
848.531	18.57
848.703	21.76
848.875	22.03
849.047	19.62
849.218	17.94
849.39	19.92
849.562	22.81
849.734	25.79
849.905	29.24
850.077	30.38
850.249	31.28
850.421	30.79
850.592	28.73
850.764	29.7
850.936	27.88
851.107	28.44
851.279	27.87
851.451	27.95
851.622	20.81
851.794	15.1
851.965	18.2
852.137	16.2
852.308	13.24
852.48	12.85
852.651	15.49
852.823	17.95
852.994	20.21
853.166	17.21
853.337	18.09
853.509	24.85
853.68	26.57
853.851	20.82
854.023	20.52
854.194	23.05
854.365	26.77
854.537	21.21
854.708	18.16
854.879	21.74
855.05	24
855.222	21.58
855.393	22.52
855.564	24.48
855.735	25.84
855.906	31.25
856.078	30.01
856.249	29.15
856.42	30.7
856.591	33.37
856.762	26.92
856.933	27.52
857.104	30.05
857.275	26.29
857.446	25.4
857.617	28.52
857.788	24.72
857.959	25.28
858.13	28.73
858.301	28.51
858.472	25.65
858.643	26.66
858.814	25.8
858.985	26.3
859.155	32.57
859.326	31.65
859.497	29.69
859.668	27.33
859.839	27.51
860.009	21.54
860.18	24.16
