860.18	44.26
860.351	38.97
860.522	38.18
860.692	41.54
860.863	44.44
861.034	45.95
861.204	45.26
861.375	42.65
861.546	43.64
861.716	41.81
861.887	40.24
862.057	41.47
862.228	41.37
862.398	40.11
862.569	44.17
862.739	41.82
862.91	36.85
863.08	35.65
863.251	34.01
863.421	33.96
863.592	38.49
863.762	39
863.932	38.8
864.103	41.28
864.273	42.03
864.443	41.42
864.614	38.42
864.784	31.97
864.954	36.55
865.125	41.07
865.295	41.87
865.465	47.51
865.635	45.72
865.805	43.35
865.976	45.14
866.146	45.68
866.316	46.34
866.486	44.04
866.656	42.01
866.826	44.17
866.996	51.57
867.166	49.82
867.336	49.12
867.506	45.59
867.676	39.19
867.846	38.88
868.016	39.3
868.186	34.99
868.356	36.49
868.526	36.96
868.696	40.48
868.866	40.13
869.036	41.2
869.206	37.85
869.376	35.02
869.545	38.09
869.715	37.04
869.885	39.41
870.055	41.39
870.224	39.5
870.394	44.9
870.564	41.56
870.734	37
870.903	31.16
871.073	37.65
871.243	38.64
871.412	39.72
871.582	45.78
871.751	39.63
871.921	39.63
872.091	39.97
872.26	38.88
872.43	36.75
872.599	36.45
872.769	37.14
872.938	41.41
873.108	44.84
873.277	43.09
873.446	42.85
873.616	39.52
873.785	39.6
873.955	40.44
874.124	42.73
874.293	41.91
874.463	43.69
874.632	48.1
874.801	46.46
874.971	47.9
875.14	45.31
875.309	44.78
875.478	43.61
875.647	40.2
875.817	42.38
875.986	41.97
876.155	41.11
876.324	37.49
876.493	38.09
876.662	37
876.831	35.37
877	33
877.17	30.37
877.339	29.09
877.508	32.99
877.677	33.85
877.846	36.51
878.015	36.79
878.184	38.31
878.352	36.69
878.521	38.74
878.69	41.8
878.859	43.31
879.028	41.89
879.197	43.55
879.366	42.97
879.534	41.94
879.703	40.2
879.872	37.93
880.041	37.3
880.21	36.02
880.378	34.37
880.547	34.86
880.716	35.41
880.884	33.62
881.053	32.27
881.222	31.58
881.39	31.24
881.559	31.16
881.727	31.2
881.896	31.07
882.065	30.92
882.233	30.71
882.402	30.4
882.57	29.57
882.739	29.77
882.907	28.95
883.076	28.17
883.244	28.85
883.412	28.8
883.581	29.32
883.749	29.68
883.918	29.12
884.086	29.65
884.254	30.21
884.423	30.05
884.591	29.41
884.759	30.35
884.927	29.39
885.096	30.61
885.264	32.74
885.432	31.95
885.6	32.41
885.769	30.97
885.937	30.2
886.105	31.59
886.273	30.42
886.441	30.45
886.609	29.86
886.777	34.8
886.945	33.96
887.113	36
887.281	33.72
887.449	30.48
887.617	29.57
887.785	32.79
887.953	33.59
888.121	32.61
888.289	32.64
888.457	29.96
888.625	29.49
888.793	32.67
888.961	30.65
889.129	36.36
889.296	36.76
889.464	38.66
889.632	41.99
889.8	46.75
889.967	44.52
890.135	46.51
