535.819	13.37
536.017	13.48
536.215	13.48
536.412	13.57
536.61	13.67
536.808	13.64
537.006	13.69
537.203	13.73
537.401	13.7
537.599	13.78
537.797	13.82
537.994	13.89
538.192	13.82
538.39	13.89
538.587	13.82
538.785	13.85
538.983	13.89
539.18	13.91
539.378	13.91
539.575	13.92
539.773	13.95
539.97	13.96
540.168	13.98
540.366	14.03
540.563	14.02
540.761	14.06
540.958	14.08
541.155	14.12
541.353	14.16
541.55	14.13
541.748	14.15
541.945	14.18
542.143	14.21
542.34	14.17
542.537	14.17
542.735	14.16
542.932	14.23
543.129	14.18
543.327	14.17
543.524	14.13
543.721	14.23
543.919	14.3
544.116	14.33
544.313	14.33
544.51	14.44
544.708	14.42
544.905	14.45
545.102	14.5
545.299	14.58
545.496	14.63
545.693	14.66
545.891	14.66
546.088	14.69
546.285	14.65
546.482	14.65
546.679	14.71
546.876	14.76
547.073	14.87
547.27	14.84
547.467	14.87
547.664	14.86
547.861	14.89
548.058	14.99
548.255	14.94
548.452	15
548.649	15.1
548.846	15.09
549.043	15.06
549.24	15.09
549.437	15.08
549.633	14.93
549.83	14.92
550.027	15.02
550.224	15.04
550.421	15.04
550.618	15.1
550.814	15.23
551.011	15.3
551.208	15.33
551.405	15.35
551.601	15.49
551.798	15.66
551.995	15.76
552.191	15.76
552.388	15.8
552.585	15.98
552.781	15.97
552.978	15.86
553.175	15.9
553.371	15.98
553.568	16.04
553.764	16.06
553.961	16.09
554.157	16.25
554.354	16.24
554.55	16.2
554.747	16.06
554.943	16.13
555.14	16.24
555.336	16.23
555.533	16.34
555.729	16.37
555.926	16.35
556.122	16.36
556.318	16.36
556.515	16.44
556.711	16.44
556.907	16.55
557.104	16.64
557.3	16.57
557.496	16.55
557.693	16.6
557.889	16.54
558.085	16.54
558.281	16.64
558.478	16.47
558.674	16.5
558.87	16.56
559.066	16.59
559.262	16.57
559.459	16.7
559.655	16.79
559.851	16.78
560.047	16.86
560.243	16.87
560.439	16.88
560.635	16.97
560.831	16.97
561.027	17.05
561.223	17.08
561.419	17.02
561.615	17.04
561.811	16.98
562.007	17.08
562.203	17.17
562.399	17.29
562.595	17.33
562.791	17.38
562.987	17.41
563.183	17.48
563.379	17.62
563.575	17.85
563.771	17.88
563.966	18.01
564.162	17.98
564.358	17.98
564.554	17.85
564.75	17.96
564.945	17.96
565.141	18.02
565.337	18.01
565.533	17.99
565.728	17.95
565.924	17.92
566.12	17.98
566.315	18.04
566.511	18.09
566.707	18.26
566.902	18.24
567.098	18.32
567.293	18.41
567.489	18.44
567.684	18.45
567.88	18.49
568.076	18.54
568.271	18.51
568.467	18.49
568.662	18.53
568.858	18.47
569.053	18.46
569.248	18.46
569.444	18.46
569.639	18.51
569.835	18.6
570.03	18.58
570.225	18.68
570.421	18.73
570.616	18.9
570.812	18.95
571.007	19.1
571.202	19.23
571.397	19.31
571.593	19.46
571.788	19.53
571.983	19.53
572.178	19.6
572.374	19.69
572.569	19.74
572.764	19.68
572.959	19.63
573.154	19.62
573.35	19.58
573.545	19.55
573.74	19.47
573.935	19.41
574.13	19.52
574.325	19.55
574.52	19.44
574.715	19.43
574.91	19.48
575.105	19.54
575.3	19.54
575.495	19.52
575.69	19.64
575.885	19.6
576.08	19.72
576.275	19.7
576.47	19.73
576.665	19.8
576.86	19.82
577.055	19.79
577.25	19.84
577.444	19.88
577.639	19.86
577.834	19.83
578.029	19.99
578.224	19.89
578.418	19.98
578.613	20
578.808	20.09
579.003	20.15
579.197	20.2
579.392	20.16
579.587	20.19
579.781	20.41
579.976	20.48
580.171	20.49
580.365	20.68
580.56	20.61
580.755	20.7
580.949	20.7
581.144	20.71
581.338	20.81
581.533	20.9
581.727	21.06
581.922	21.07
582.116	21.05
582.311	21.09
582.505	21.08
582.7	21.01
582.894	20.98
583.089	21.05
583.283	21
583.478	20.85
583.672	21
583.866	20.99
584.061	20.96
584.255	20.97
584.449	21.09
584.644	21.21
584.838	21.45
585.032	21.55
585.226	21.59
585.421	21.87
585.615	21.98
585.809	21.85
586.003	21.81
586.198	21.74
586.392	21.72
586.586	21.58
586.78	21.45
586.974	21.42
587.168	21.41
587.363	21.42
587.557	21.24
587.751	21.26
587.945	21.34
588.139	21.44
588.333	21.59
588.527	21.72
588.721	21.78
588.915	21.87
589.109	21.94
589.303	21.82
589.497	21.87
589.691	21.89
589.885	21.91
590.079	21.81
590.273	21.77
590.466	21.81
590.66	21.79
590.854	21.69
591.048	21.61
591.242	21.57
591.436	21.71
591.629	21.62
591.823	21.74
592.017	21.71
592.211	21.89
592.404	21.82
592.598	21.79
592.792	21.79
592.986	21.84
593.179	21.91
593.373	22.12
593.567	22.17
593.76	22.21
593.954	22.29
594.147	22.41
594.341	22.33
594.535	22.43
594.728	22.51
594.922	22.51
595.115	22.48
595.309	22.49
595.502	22.27
595.696	22.33
595.889	22.33
596.083	22.2
596.276	22.15
596.47	22.16
596.663	22.2
596.856	22.17
597.05	22.2
597.243	22.23
597.437	22.18
597.63	22.24
597.823	22.15
598.017	22.08
598.21	22.04
598.403	22.05
598.596	22.1
598.79	22.04
598.983	21.97
599.176	21.97
599.369	22.08
599.563	22.12
599.756	22.16
599.949	22.15
600.142	22.35
600.335	22.36
600.528	22.38
600.722	22.39
600.915	22.46
601.108	22.61
601.301	22.58
601.494	22.69
601.687	22.82
601.88	22.82
602.073	22.85
602.266	22.84
602.459	23.01
602.652	23.11
602.845	23.04
603.038	23.04
603.231	23.03
603.424	23.12
603.617	23.06
603.809	22.97
604.002	22.91
604.195	22.9
604.388	22.91
604.581	22.91
604.774	22.77
604.966	22.79
605.159	22.67
605.352	22.6
605.545	22.6
605.737	22.58
605.93	22.62
606.123	22.76
606.316	22.87
606.508	22.93
606.701	22.92
606.894	23.01
607.086	23.07
607.279	23.14
607.471	23.17
607.664	23.1
607.857	23.14
608.049	23.15
608.242	23.15
608.434	23.13
608.627	23.14
608.819	23.21
609.012	23.23
609.204	23.34
609.397	23.5
609.589	23.64
609.782	23.8
609.974	23.83
610.166	23.94
610.359	23.88
610.551	23.92
610.743	23.93
610.936	23.84
611.128	23.94
611.32	23.92
611.513	23.99
611.705	23.96
611.897	23.85
612.09	23.75
612.282	23.74
612.474	23.78
612.666	23.72
612.858	23.8
613.051	23.8
613.243	23.69
613.435	23.63
613.627	23.37
613.819	23.22
614.011	23.14
614.203	23.27
614.395	23.21
614.588	23.19
614.78	23.23
614.972	23
615.164	23.09
615.356	23.21
615.548	23.24
615.74	23.38
615.932	23.45
616.124	23.64
616.315	23.78
616.507	24.01
616.699	24.07
616.891	24.02
617.083	24.14
617.275	24.12
617.467	24.03
617.659	23.98
617.85	24.01
618.042	23.98
618.234	24.05
618.426	24.02
618.618	23.86
618.809	23.99
619.001	24.03
619.193	24.07
619.384	24.17
619.576	24.21
619.768	24.2
619.959	24.28
620.151	24.25
620.343	24.17
620.534	24.16
620.726	24.32
620.917	24.11
621.109	24.1
621.301	24.07
621.492	23.99
621.684	23.95
621.875	24.12
622.067	24.06
622.258	24.18
622.45	24.36
622.641	24.3
622.832	24.25
623.024	24.45
623.215	24.45
623.407	24.32
623.598	24.4
623.789	24.36
623.981	24.34
624.172	24.24
624.363	24.23
624.555	23.96
624.746	23.98
624.937	23.81
625.129	23.71
625.32	23.81
625.511	24.02
625.702	24.04
625.893	24.13
626.085	24.11
626.276	24.24
626.467	24.39
626.658	24.46
626.849	24.55
627.04	24.62
627.231	24.79
627.422	24.88
627.614	24.86
627.805	24.64
627.996	24.67
628.187	24.64
628.378	24.6
628.569	24.46
628.76	24.45
628.951	24.38
629.142	24.45
629.332	24.35
629.523	24.42
629.714	24.4
629.905	24.55
630.096	24.74
630.287	25
630.478	25.14
630.669	25.17
630.859	25.28
631.05	25.36
631.241	25.32
631.432	25.26
631.623	25.08
631.813	25.23
632.004	25.31
632.195	25.2
632.385	24.88
632.576	24.78
632.767	24.8
632.957	24.86
633.148	24.78
633.339	24.7
633.529	24.66
633.72	24.74
633.91	24.65
634.101	24.47
634.292	24.37
634.482	24.47
634.673	24.47
634.863	24.4
635.054	24.27
635.244	24.4
635.435	24.49
635.625	24.61
635.815	24.58
636.006	24.53
636.196	24.78
636.387	24.92
636.577	24.98
636.767	24.91
636.958	24.94
637.148	24.97
637.338	24.84
637.529	24.9
637.719	24.82
637.909	24.72
638.099	24.89
638.29	24.74
638.48	24.64
638.67	24.84
638.86	25.11
639.05	25.15
639.241	25.34
639.431	25.41
639.621	25.46
639.811	25.39
640.001	25.65
640.191	25.66
640.381	25.76
640.571	25.94
640.761	25.57
640.951	25.49
641.141	25.48
641.331	25.41
641.521	25.28
641.711	25.36
641.901	25.65
642.091	25.57
642.281	25.31
642.471	25.28
642.661	25.21
642.851	25.4
643.041	25.1
643.231	25.06
643.42	24.92
643.61	25.31
643.8	25.26
643.99	25.08
644.18	25.09
644.369	25.16
644.559	25.34
644.749	25.13
644.939	24.98
645.128	25.05
645.318	25.33
645.508	25.32
645.697	24.99
645.887	24.87
646.076	24.87
646.266	24.73
646.456	24.61
646.645	24.41
646.835	24.63
647.024	24.75
647.214	24.77
647.403	24.55
647.593	24.61
647.782	24.72
647.972	24.81
648.161	24.86
648.351	24.9
648.54	25.14
648.73	25.26
648.919	25.34
649.108	25.48
649.298	25.48
649.487	25.5
649.677	25.77
649.866	25.81
650.055	25.84
650.244	25.78
650.434	25.93
650.623	25.91
650.812	25.72
651.002	25.62
651.191	25.55
651.38	25.73
651.569	25.78
651.758	25.34
651.947	25.3
652.137	25.34
652.326	25.37
652.515	25.36
652.704	25.44
652.893	25.66
653.082	25.57
653.271	25.62
653.46	25.5
653.649	25.49
653.838	25.64
654.027	25.97
654.216	26
654.405	26.2
654.594	26.18
654.783	26.18
654.972	26.27
655.161	26.24
655.35	26.25
655.539	26.43
655.728	26.65
655.916	26.84
656.105	26.51
656.294	26.57
656.483	26.38
656.672	26.35
656.86	26.4
657.049	26.36
657.238	26.51
657.427	26.51
657.615	26.51
657.804	26.44
657.993	26.48
658.181	26.53
658.37	26.46
658.559	26.47
658.747	26.53
658.936	26.44
659.125	26.23
659.313	26.14
659.502	26.19
659.69	26.18
659.879	26.15
660.067	26.13
660.256	26
660.444	25.85
660.633	26.05
660.821	25.81
661.01	25.72
661.198	26
661.387	26.04
661.575	25.88
661.763	25.83
661.952	25.63
662.14	25.6
662.328	25.63
662.517	25.85
662.705	25.73
662.893	26.09
663.082	26.38
663.27	26.35
663.458	26.42
663.646	26.42
663.834	26.57
664.023	26.72
664.211	26.5
664.399	26.63
664.587	26.8
664.775	26.68
664.963	26.44
665.152	26.28
665.34	26.32
665.528	26.46
665.716	26.42
665.904	26.41
666.092	26.49
666.28	26.63
666.468	26.62
666.656	26.44
666.844	26.6
667.032	26.89
667.22	26.83
667.408	26.83
667.596	26.68
667.784	26.53
667.971	26.31
668.159	26.43
668.347	26.49
668.535	26.46
668.723	26.51
668.911	26.32
669.098	25.9
669.286	25.75
669.474	25.77
669.662	25.89
669.849	26.02
670.037	26.12
670.225	25.86
670.413	25.76
670.6	25.83
670.788	25.95
670.976	25.99
671.163	26.17
671.351	26.19
671.538	26.18
671.726	26.09
671.913	26.05
672.101	26.22
672.289	26.39
672.476	26.36
672.664	26.37
672.851	26.33
673.039	26.37
673.226	26.32
673.413	26.5
673.601	26.6
673.788	26.67
673.976	26.88
674.163	26.68
674.35	26.59
674.538	26.44
674.725	26.39
674.912	26.43
675.1	26.59
675.287	26.64
675.474	26.82
675.662	26.72
675.849	26.88
676.036	26.87
676.223	26.74
676.411	26.73
676.598	26.81
676.785	26.79
676.972	26.79
677.159	26.6
677.346	26.86
677.533	26.45
677.721	26.6
677.908	26.43
678.095	26.58
678.282	26.66
678.469	26.86
678.656	26.95
678.843	27.01
679.03	27.04
679.217	27.22
679.404	26.99
679.591	27.29
679.778	27.04
679.964	26.97
680.151	26.95
680.338	26.79
680.525	26.62
680.712	26.61
680.899	26.82
681.086	26.5
681.272	26.48
681.459	26.5
681.646	26.4
681.833	26.75
682.02	26.97
682.206	26.84
682.393	26.98
682.58	27.24
682.766	27.15
682.953	26.98
683.14	27.39
683.326	27.56
683.513	27.76
683.7	27.84
683.886	27.78
684.073	27.79
684.259	27.58
684.446	27.59
684.632	27.19
684.819	27.35
685.005	27.3
685.192	27.23
685.378	26.97
685.565	27.06
685.751	27.01
685.938	26.84
686.124	26.65
686.31	26.74
686.497	26.79
686.683	26.94
686.87	27.17
687.056	27.1
687.242	26.96
687.429	27.15
687.615	26.77
687.801	26.84
687.987	26.69
688.174	26.66
688.36	27.11
688.546	27.27
688.732	27.13
688.918	26.81
689.105	26.95
689.291	27.04
689.477	26.76
689.663	27.07
689.849	27.06
690.035	27.22
690.221	27.26
690.407	27.21
690.593	27.25
690.779	27.24
690.965	27.32
691.151	27.42
691.337	27.32
691.523	27.28
691.709	27.03
691.895	27.14
692.081	27.08
692.267	27.14
692.453	26.77
692.639	26.79
692.825	26.91
693.011	27.15
693.196	26.89
693.382	26.97
693.568	27.24
693.754	27.36
693.94	27.28
694.125	27.34
694.311	27.1
694.497	27.14
694.682	26.94
694.868	27.09
695.054	27.11
695.239	27.23
695.425	27.37
695.611	27.32
695.796	27.46
695.982	27.64
696.168	27.77
696.353	28.07
696.539	27.94
696.724	28
696.91	27.68
697.095	27.45
697.281	27.47
697.466	27.33
697.652	27.53
697.837	27.59
698.023	27.63
698.208	27.61
698.393	27.64
698.579	27.62
698.764	27.75
698.949	28.01
699.135	28.43
699.32	28.61
699.505	28.82
699.691	28.65
699.876	28.58
700.061	28.62
700.246	28.63
700.432	28.36
700.617	28.53
700.802	28.38
700.987	28.48
701.172	28.18
701.358	27.83
701.543	27.61
701.728	27.69
701.913	27.71
702.098	27.36
702.283	27.5
702.468	27.97
702.653	28.06
702.838	28.34
703.023	28.23
703.208	27.93
703.393	28.09
703.578	28
703.763	28.08
703.948	28.27
704.133	28.42
704.318	28.34
704.503	27.95
704.688	28.09
704.873	27.92
705.057	27.7
705.242	27.72
705.427	27.78
705.612	27.4
705.797	26.99
705.981	26.73
706.166	26.57
706.351	26.39
706.536	26.63
706.72	26.92
706.905	26.72
707.09	27.04
707.274	27.32
707.459	27.32
707.644	27.95
707.828	28.23
708.013	28.55
708.197	28.92
708.382	29.08
708.567	28.99
708.751	28.74
708.936	28.94
709.12	28.89
709.305	28.88
709.489	28.63
709.673	28.65
709.858	28.47
710.042	28.39
710.227	28.1
710.411	28.05
710.596	27.64
710.78	27.56
710.964	27.39
711.149	27.2
711.333	27.13
711.517	27.32
711.702	27.24
711.886	27.25
712.07	26.79
712.254	27.14
712.438	27.35
712.623	28.02
712.807	27.69
712.991	28.09
713.175	28.44
713.359	28.05
713.544	28.21
713.728	28.31
713.912	28.45
714.096	28.67
714.28	28.49
714.464	28.27
714.648	28.17
714.832	28.43
715.016	28.31
715.2	28.12
715.384	28.6
715.568	28.79
715.752	28.45
715.936	28.03
716.12	28.22
716.304	28.08
716.488	27.92
716.671	27.81
716.855	27.77
717.039	27.9
717.223	27.89
717.407	28.06
717.59	27.3
717.774	27.61
717.958	28.07
718.142	28.11
718.325	27.79
718.509	27.69
718.693	27.94
718.877	27.98
719.06	27.88
719.244	28.31
719.428	28.1
719.611	28.65
719.795	28.82
719.978	28.83
720.162	29.06
720.345	29.72
720.529	30.05
720.713	29.61
720.896	29.69
721.08	29.49
721.263	28.9
721.446	28.57
721.63	28.4
721.813	28.12
721.997	28.07
722.18	27.79
722.364	27.86
722.547	27.8
722.73	28.12
722.914	28.14
723.097	27.86
723.28	28.47
723.464	28.83
723.647	29.16
723.83	29.23
724.013	29.32
724.197	29.26
724.38	28.9
724.563	29.13
724.746	28.87
724.929	29.19
725.112	29.53
725.296	29.41
725.479	29.17
725.662	29.27
725.845	29.07
726.028	29.17
726.211	29
726.394	29
726.577	28.9
726.76	29.12
726.943	28.73
727.126	28.44
727.309	28.5
727.492	28.53
727.675	28.43
727.858	28.54
728.041	28.57
728.224	28.45
728.407	28.8
728.589	28.62
728.772	28.19
728.955	28.52
729.138	28.98
729.321	28.55
729.503	28.32
729.686	28.19
729.869	28.25
730.052	28.59
730.234	28.68
730.417	28.47
730.6	28.57
730.782	28.72
730.965	28.44
731.148	28.6
731.33	29.01
731.513	29.09
731.695	29.1
731.878	28.96
732.061	28.72
732.243	28.91
732.426	28.76
732.608	28.51
732.791	28.81
732.973	28.88
733.156	28.69
733.338	28.43
733.52	28.88
733.703	29.32
733.885	29.76
734.068	29.77
734.25	29.69
734.432	29.6
734.615	30.2
734.797	30.34
734.979	30.54
735.162	30.16
735.344	30.26
735.526	30.25
735.708	29.91
735.891	29.65
736.073	29.15
736.255	28.95
736.437	29.03
736.619	28.85
736.802	28.71
736.984	28.5
737.166	28.33
737.348	28.24
737.53	28.15
737.712	28.05
737.894	28.15
738.076	28.48
738.258	28.63
738.44	28.97
738.622	28.59
738.804	28.52
738.986	28.37
739.168	29.06
739.35	28.84
739.532	28.73
739.714	28.84
739.896	28.22
740.078	28.58
740.259	28.24
740.441	27.95
740.623	28.29
740.805	28.45
740.987	28.63
741.168	27.95
741.35	28.04
741.532	28.47
741.714	28.74
741.895	29.61
742.077	29.13
742.259	29.31
742.44	29.31
742.622	29.33
742.804	28.91
742.985	29.22
743.167	29.82
743.348	29.93
743.53	29.32
743.711	29.08
743.893	29.51
744.075	29.47
744.256	29.87
744.438	30.35
744.619	30.7
744.8	31.1
744.982	30.83
745.163	30.52
745.345	30.7
745.526	30.9
745.707	30.86
745.889	29.89
746.07	30.1
746.252	29.98
746.433	29.39
746.614	28.68
746.795	28.74
746.977	29.37
747.158	29.66
747.339	29.69
747.52	29.37
747.702	29.03
747.883	29.02
748.064	28.94
748.245	28.8
748.426	29
748.607	29.32
748.788	29.31
748.97	28.61
749.151	28.04
749.332	27.79
749.513	28.18
749.694	27.75
749.875	28.16
750.056	28.49
750.237	28.27
750.418	28.66
750.599	28.16
750.78	27.6
750.96	28.36
751.141	28.39
751.322	29.06
751.503	28.72
751.684	29.05
751.865	28.95
752.046	28.73
752.226	28.39
752.407	28.5
752.588	29.77
752.769	30.27
752.949	29.16
753.13	29.17
753.311	28.61
753.492	28.4
753.672	28.22
753.853	28.03
754.034	28.89
754.214	29.84
754.395	29.15
754.575	28.89
754.756	28.92
754.937	29.71
755.117	30.46
755.298	31.08
755.478	31.36
755.659	31.8
755.839	31.82
756.02	31.11
756.2	30.27
756.381	30.62
756.561	30.39
756.741	30.38
756.922	30.5
757.102	30.58
757.283	30.04
757.463	30.36
757.643	30.18
757.823	30.42
758.004	30.02
758.184	30.33
758.364	30.33
758.545	29.98
758.725	29.67
758.905	29.73
759.085	29.32
759.265	29.68
759.446	29.58
759.626	29.57
759.806	29.45
759.986	29.43
760.166	29.75
760.346	29.39
760.526	29.76
760.706	29.94
760.886	29.11
761.066	28.8
761.246	28.55
761.426	28.48
761.606	28.2
761.786	28.71
761.966	28.7
762.146	28.58
762.326	28.68
762.506	28.3
762.686	27.95
762.866	28.25
763.046	28.8
763.225	29.09
763.405	28.89
763.585	29
763.765	28.59
763.945	28.76
764.124	29.04
764.304	29.34
764.484	29.21
764.664	29.64
764.843	29.94
765.023	29.81
765.203	29.34
765.382	29.35
765.562	29.94
765.741	29.83
765.921	29.8
766.101	29.51
766.28	29.36
766.46	29.13
766.639	29.42
766.819	29.37
766.998	29.04
767.178	29.35
767.357	29.42
767.537	28.74
767.716	29.38
767.896	30.15
768.075	30.37
768.254	30.49
768.434	31.16
768.613	31.43
768.792	30.77
768.972	31.42
769.151	30.78
769.33	31.72
769.51	32.73
769.689	31.86
769.868	30.74
770.047	30.88
770.226	30.53
770.406	31.15
770.585	29.93
770.764	30.57
770.943	29.3
771.122	30.35
771.301	29.97
771.48	29.76
771.66	29.81
771.839	30.9
772.018	30.9
772.197	31.18
772.376	30.91
772.555	30.92
772.734	30.66
772.913	31.33
773.092	30.77
773.271	30.94
773.449	31.16
773.628	31.59
773.807	30.63
773.986	29.84
774.165	29.88
774.344	29.03
774.523	29.68
774.701	29.35
774.88	28.72
775.059	29.06
775.238	29.09
775.417	28.6
775.595	28.5
775.774	28.64
775.953	29.23
776.131	29.32
776.31	30.12
776.489	30.27
776.667	30.27
776.846	30.54
777.025	30.04
777.203	29.77
777.382	29.8
777.56	30.13
777.739	30.52
777.917	30.42
778.096	29.98
778.274	29.11
778.453	28.06
778.631	27.97
778.81	27.77
778.988	28.59
779.166	27.65
779.345	27.47
779.523	26.78
779.702	26.44
779.88	26.77
780.058	27.38
780.237	27.7
780.415	28.69
780.593	28.74
780.771	29.16
780.95	29.17
781.128	29.2
781.306	28.85
781.484	29.79
781.662	29.74
781.841	29.7
782.019	28.96
782.197	29.46
782.375	29.64
782.553	29.95
782.731	30.52
782.909	29.01
783.087	30.11
783.265	30.02
783.443	29.41
783.621	28.79
783.799	28.81
783.977	29.57
784.155	29.18
784.333	29.14
784.511	29.18
784.689	29.4
784.867	30.88
785.045	31.33
785.223	31.35
785.4	31.83
785.578	32.37
785.756	32.37
785.934	32.01
786.112	32.08
786.289	31.15
786.467	31.45
786.645	31.21
786.823	30.28
787	29.74
787.178	30.02
787.356	29.78
787.533	29.75
787.711	30.09
787.889	30.71
788.066	30.68
788.244	31.49
788.421	31.42
788.599	31.44
788.776	31.12
788.954	31.04
789.131	30.95
789.309	30.72
789.486	30.19
789.664	30.07
789.841	29.15
790.019	29.53
790.196	28.53
790.373	27.94
790.551	28.87
790.728	28.85
790.906	28.3
791.083	27.78
791.26	27.75
791.437	28.7
791.615	29.73
791.792	29.66
791.969	28.91
792.146	30.09
792.324	31.62
792.501	29.86
792.678	30.73
792.855	31.66
793.032	31.29
793.209	30.98
793.387	30.73
793.564	28.36
793.741	28.29
793.918	28.76
794.095	27.95
794.272	28.16
794.449	28.86
794.626	29
794.803	29.16
794.98	30.12
795.157	29.88
795.334	30.87
795.511	31.63
795.688	32.27
795.864	32.34
796.041	33.23
796.218	31.39
796.395	31.69
796.572	31.3
796.749	30.81
796.925	31.54
797.102	32.9
797.279	32.42
797.456	32.68
797.632	32.58
797.809	33.49
797.986	32.93
798.162	33.37
798.339	33.11
798.516	33.09
798.692	32.78
798.869	32.14
799.046	31.08
799.222	29.7
799.399	28.76
799.575	29.04
799.752	28.28
799.928	27.93
800.105	28.32
800.281	28.3
800.458	28.42
800.634	28.78
800.811	29.73
800.987	30.36
801.163	31.04
801.34	31.72
801.516	31.78
801.692	31.51
801.869	32.5
802.045	32.96
802.221	32.1
802.398	31.22
802.574	31.55
802.75	31.33
802.926	30.25
803.103	30.44
803.279	29.99
803.455	29.4
803.631	30.07
803.807	28.37
803.983	28.97
804.16	30.27
804.336	31.2
804.512	31.62
804.688	30.7
804.864	30.96
805.04	31.42
805.216	31.77
805.392	32.23
805.568	30.62
805.744	31.39
805.92	30.4
806.096	29.29
806.272	29.69
806.448	28.98
806.623	28.83
806.799	29.12
806.975	29.03
807.151	29.14
807.327	27.73
807.503	29.48
807.678	28.98
807.854	28.68
808.03	29.55
808.206	28.73
808.381	27.42
808.557	27.69
808.733	27.33
808.908	26.71
809.084	25.97
809.26	27.63
809.435	26.09
809.611	26.05
809.787	25.85
809.962	26.47
810.138	26.7
810.313	27.62
810.489	28.3
810.664	28.79
810.84	28.31
811.015	28.46
811.191	28.4
811.366	30.28
811.542	30.81
811.717	30.02
811.892	30.01
812.068	29.79
812.243	30.5
812.419	29.63
812.594	29.83
812.769	30.45
812.944	31.69
813.12	31.99
813.295	30.18
813.47	31.11
813.645	32.92
813.821	31.8
813.996	32.74
814.171	31.28
814.346	31.45
814.521	32.32
814.697	32.03
814.872	30.08
815.047	29.14
815.222	31.89
815.397	31.6
815.572	31.29
815.747	31.05
815.922	29.89
816.097	29.46
816.272	29.95
816.447	28.67
816.622	29.24
816.797	30.18
816.972	30.78
817.147	28.09
817.322	26.84
817.496	26.89
817.671	26.66
817.846	27.03
818.021	29.36
818.196	28.95
818.371	28.99
818.545	28.23
818.72	28.3
818.895	27.79
819.069	27.48
819.244	28.76
819.419	28.95
819.594	28.69
819.768	29.25
819.943	29.22
820.117	29.65
820.292	30.08
820.467	30.12
820.641	29.79
820.816	30.43
820.99	30.23
821.165	29.81
821.339	29.54
821.514	29.56
821.688	29.37
821.863	29.25
822.037	29.3
822.212	29.14
822.386	29.1
822.56	29.38
822.735	29.02
822.909	29.25
823.084	29.44
823.258	29.54
823.432	29.56
823.606	29.45
823.781	29.33
823.955	29.15
824.129	28.88
824.303	29.06
824.478	28.92
824.652	29.03
824.826	28.84
825	28.73
825.174	28.93
825.348	29.28
825.523	29.24
825.697	29.1
825.871	28.99
826.045	29.38
826.219	29.19
826.393	29.01
826.567	28.84
826.741	29.38
826.915	29.69
827.089	29.53
827.263	29.48
827.437	29.92
827.611	30.38
827.784	30.61
827.958	30.61
828.132	30.43
828.306	29.97
828.48	30.06
828.654	29.87
828.827	29.46
829.001	29.69
829.175	29.44
829.349	28.89
829.522	28.75
829.696	28.18
829.87	27.87
830.044	28.13
830.217	29.2
830.391	28.6
830.565	28.26
830.738	28.5
830.912	26.65
831.085	27.26
831.259	27.39
831.432	27.39
831.606	27.18
831.779	28.25
831.953	28.85
832.126	28.44
832.3	29.51
832.473	29.58
832.647	29.83
832.82	30.92
832.994	29.97
833.167	29.69
833.34	29.12
833.514	29.93
833.687	29.64
833.86	29.23
834.034	29.01
834.207	28.3
834.38	28.51
834.553	28.25
834.727	27.84
834.9	27.69
835.073	28.67
835.246	28.91
835.419	28.56
835.593	28.39
835.766	29.28
835.939	30.76
836.112	31.82
836.285	31.59
836.458	32.22
836.631	32.67
836.804	33.61
836.977	33.77
837.15	34.42
837.323	34.68
837.496	33.81
837.669	33.44
837.842	32.96
838.015	32.83
838.188	33.4
838.361	33.27
838.533	32.44
838.706	32.11
838.879	29.93
839.052	29.7
839.225	30.33
839.398	31.14
839.57	32.47
839.743	31.75
839.916	32.47
840.088	31.2
840.261	30.91
840.434	30.25
840.607	29.5
840.779	31.12
840.952	29.97
841.124	28.1
841.297	26.85
841.47	25.29
841.642	25.91
841.815	24.77
841.987	24.5
842.16	22.68
842.332	24.8
842.505	28.39
842.677	29.07
842.85	29.73
843.022	30.28
843.194	31.56
843.367	31.15
843.539	32.5
843.712	33.18
843.884	35.34
844.056	36.27
844.229	37.22
844.401	35.76
844.573	33.84
844.745	35.39
844.918	35.6
845.09	37.51
845.262	33
845.434	28.07
845.606	23.54
845.779	20.7
845.951	19.53
846.123	18.26
846.295	20.69
846.467	19.97
846.639	17.54
846.811	20.02
846.983	22.26
847.155	27.94
847.327	29.32
847.499	34.15
847.671	33.01
847.843	31.8
848.015	31.72
848.187	28.39
848.359	29.18
848.531	31.05
848.703	28.55
848.875	27.92
849.047	27.45
849.218	29.35
849.39	25.91
849.562	28.76
849.734	29.86
849.905	31.88
850.077	34.57
850.249	35.41
850.421	34.43
850.592	32.71
850.764	31.18
850.936	30.21
851.107	30.16
851.279	34.72
851.451	33.56
851.622	34.69
851.794	34.29
851.965	29.18
852.137	32.43
852.308	34.13
852.48	37.8
852.651	37.56
852.823	38.63
852.994	37.02
853.166	33.17
853.337	32.55
853.509	30.49
853.68	28.4
853.851	29.8
854.023	27.23
854.194	27.8
854.365	27.65
854.537	22.67
854.708	24.53
854.879	23.13
855.05	25.08
855.222	22.93
855.393	26.66
855.564	25.12
855.735	27.27
855.906	26.1
856.078	26.6
856.249	22.32
856.42	25.38
856.591	19.59
856.762	20
856.933	21.43
857.104	23.29
857.275	24.72
857.446	24.35
857.617	24.92
857.788	22.55
857.959	19.06
858.13	24.49
858.301	23.36
858.472	27.33
858.643	28.75
858.814	28.46
858.985	29.73
859.155	27.01
859.326	30.18
859.497	32.79
859.668	38.85
859.839	39.96
