536.215	9.41
536.412	9.43
536.61	9.47
536.808	9.49
537.006	9.52
537.203	9.54
537.401	9.57
537.599	9.55
537.797	9.6
537.994	9.67
538.192	9.6
538.39	9.58
538.587	9.54
538.785	9.59
538.983	9.66
539.18	9.64
539.378	9.73
539.575	9.74
539.773	9.75
539.97	9.77
540.168	9.83
540.366	9.83
540.563	9.85
540.761	9.87
540.958	9.93
541.155	9.97
541.353	9.98
541.55	9.96
541.748	10.05
541.945	9.99
542.143	10.09
542.34	10.15
542.537	10.28
542.735	10.36
542.932	10.46
543.129	10.54
543.327	10.62
543.524	10.67
543.721	10.77
543.919	10.87
544.116	10.95
544.313	10.99
544.51	11.19
544.708	11.16
544.905	11.19
545.102	11.12
545.299	11.15
545.496	11.17
545.693	11.16
545.891	11.16
546.088	11.18
546.285	11.15
546.482	11.16
546.679	11.26
546.876	11.3
547.073	11.27
547.27	11.38
547.467	11.53
547.664	11.65
547.861	11.7
548.058	11.77
548.255	11.86
548.452	11.95
548.649	12.02
548.846	12.1
549.043	12.26
549.24	12.25
549.437	12.26
549.633	12.39
549.83	12.39
550.027	12.42
550.224	12.44
550.421	12.47
550.618	12.55
550.814	12.53
551.011	12.57
551.208	12.54
551.405	12.62
551.601	12.59
551.798	12.69
551.995	12.78
552.191	12.72
552.388	12.78
552.585	12.73
552.781	12.78
552.978	12.84
553.175	12.84
553.371	12.91
553.568	13.01
553.764	13.12
553.961	13.17
554.157	13.19
554.354	13.24
554.55	13.26
554.747	13.29
554.943	13.32
555.14	13.35
555.336	13.39
555.533	13.39
555.729	13.49
555.926	13.58
556.122	13.55
556.318	13.59
556.515	13.66
556.711	13.68
556.907	13.72
557.104	13.82
557.3	13.98
557.496	14.15
557.693	14.3
557.889	14.42
558.085	14.57
558.281	14.47
558.478	14.48
558.674	14.54
558.87	14.68
559.066	14.68
559.262	14.81
559.459	14.91
559.655	14.94
559.851	15.01
560.047	14.99
560.243	15.01
560.439	15.03
560.635	15.09
560.831	15.27
561.027	15.33
561.223	15.45
561.419	15.53
561.615	15.63
561.811	15.72
562.007	15.82
562.203	15.91
562.399	15.91
562.595	15.98
562.791	16.09
562.987	16.14
563.183	16.13
563.379	16.3
563.575	16.45
563.771	16.61
563.966	16.65
564.162	16.69
564.358	16.79
564.554	16.74
564.75	16.75
564.945	16.77
565.141	16.81
565.337	16.86
565.533	16.93
565.728	17.02
565.924	17
566.12	16.99
566.315	17.07
566.511	17.13
566.707	17.3
566.902	17.33
567.098	17.51
567.293	17.5
567.489	17.61
567.684	17.75
567.88	17.87
568.076	17.86
568.271	18.01
568.467	18.03
568.662	18.13
568.858	18.06
569.053	18.05
569.248	17.94
569.444	17.9
569.639	17.9
569.835	18.11
570.03	18.17
570.225	18.17
570.421	18.16
570.616	18.3
570.812	18.3
571.007	18.35
571.202	18.42
571.397	18.54
571.593	18.62
571.788	18.68
571.983	18.76
572.178	18.85
572.374	18.76
572.569	18.89
572.764	18.85
572.959	18.91
573.154	18.92
573.35	19
573.545	19.02
573.74	19.05
573.935	19.03
574.13	19.07
574.325	19.21
574.52	19.35
574.715	19.31
574.91	19.5
575.105	19.57
575.3	19.71
575.495	19.77
575.69	19.79
575.885	19.82
576.08	19.93
576.275	20
576.47	20.04
576.665	20.16
576.86	20.18
577.055	20.25
577.25	20.39
577.444	20.45
577.639	20.38
577.834	20.45
578.029	20.43
578.224	20.45
578.418	20.47
578.613	20.44
578.808	20.41
579.003	20.53
579.197	20.56
579.392	20.62
579.587	20.58
579.781	20.67
579.976	20.7
580.171	20.79
580.365	20.82
580.56	20.87
580.755	20.96
580.949	20.88
581.144	21.02
581.338	21.17
581.533	21.2
581.727	21.27
581.922	21.29
582.116	21.27
582.311	21.38
582.505	21.36
582.7	21.43
582.894	21.5
583.089	21.55
583.283	21.55
583.478	21.73
583.672	21.74
583.866	21.77
584.061	21.91
584.255	21.9
584.449	22.05
584.644	22.08
584.838	22.06
585.032	22.09
585.226	22.07
585.421	22.11
585.615	22.19
585.809	22.4
586.003	22.43
586.198	22.51
586.392	22.46
586.586	22.29
586.78	22.36
586.974	22.25
587.168	22.28
587.363	22.33
587.557	22.32
587.751	22.43
587.945	22.37
588.139	22.44
588.333	22.37
588.527	22.36
588.721	22.3
588.915	22.36
589.109	22.4
589.303	22.46
589.497	22.66
589.691	22.75
589.885	22.71
590.079	22.84
590.273	22.84
590.466	22.9
590.66	22.89
590.854	22.93
591.048	22.97
591.242	22.99
591.436	23.14
591.629	23.22
591.823	23.3
592.017	23.19
592.211	23.14
592.404	23.2
592.598	23.18
592.792	23.22
592.986	23.28
593.179	23.27
593.373	23.4
593.567	23.44
593.76	23.57
593.954	23.42
594.147	23.45
594.341	23.41
594.535	23.46
594.728	23.61
594.922	23.6
595.115	23.63
595.309	23.65
595.502	23.7
595.696	23.81
595.889	23.66
596.083	23.64
596.276	23.61
596.47	23.69
596.663	23.76
596.856	23.77
597.05	23.83
597.243	23.65
597.437	23.72
597.63	23.8
597.823	23.85
598.017	23.81
598.21	23.81
598.403	23.95
598.596	23.92
598.79	23.93
598.983	23.94
599.176	23.93
599.369	23.9
599.563	23.87
599.756	24.05
599.949	24.05
600.142	24.01
600.335	23.98
600.528	24.08
600.722	24.12
600.915	24.33
601.108	24.45
601.301	24.58
601.494	24.61
601.687	24.58
601.88	24.61
602.073	24.6
602.266	24.6
602.459	24.58
602.652	24.59
602.845	24.61
603.038	24.63
603.231	24.56
603.424	24.45
603.617	24.5
603.809	24.45
604.002	24.6
604.195	24.59
604.388	24.63
604.581	24.62
604.774	24.62
604.966	24.66
605.159	24.59
605.352	24.64
605.545	24.69
605.737	24.65
605.93	24.77
606.123	24.67
606.316	24.76
606.508	24.66
606.701	24.73
606.894	24.74
607.086	24.84
607.279	24.94
607.471	25.05
607.664	25.18
607.857	25.15
608.049	25.14
608.242	25.28
608.434	25.26
608.627	25.23
608.819	25.22
609.012	25.2
609.204	25.24
609.397	25.32
609.589	25.32
609.782	25.24
609.974	25.15
610.166	25.04
610.359	25.08
610.551	25.1
610.743	25.11
610.936	25.01
611.128	25.11
611.32	25.09
611.513	25.1
611.705	25.1
611.897	25.11
612.09	25.26
612.282	25.37
612.474	25.56
612.666	25.83
612.858	25.86
613.051	25.7
613.243	25.76
613.435	25.8
613.627	25.78
613.819	26.1
614.011	26.12
614.203	26.11
614.395	26
614.588	25.82
614.78	25.81
614.972	25.74
615.164	25.71
615.356	25.75
615.548	25.87
615.74	25.94
615.932	25.94
616.124	26.19
616.315	25.94
616.507	26.07
616.699	26.18
616.891	26.19
617.083	26.3
617.275	26.46
617.467	26.5
617.659	26.45
617.85	26.4
618.042	26.51
618.234	26.36
618.426	26.37
618.618	26.28
618.809	26.23
619.001	26.15
619.193	26.07
619.384	26.06
619.576	26
619.768	25.8
619.959	25.79
620.151	25.76
620.343	25.79
620.534	25.84
620.726	25.99
620.917	26.07
621.109	25.99
621.301	26.03
621.492	26.25
621.684	26.31
621.875	26.33
622.067	26.52
622.258	26.7
622.45	26.66
622.641	26.71
622.832	26.83
623.024	26.8
623.215	26.81
623.407	26.75
623.598	26.75
623.789	26.86
623.981	26.74
624.172	26.6
624.363	26.74
624.555	26.6
624.746	26.42
624.937	26.43
625.129	26.37
625.32	26.2
625.511	26.25
625.702	26.23
625.893	26.42
626.085	26.5
626.276	26.48
626.467	26.44
626.658	26.53
626.849	26.66
627.04	26.77
627.231	26.77
627.422	26.91
627.614	27
627.805	27.06
627.996	26.98
628.187	26.98
628.378	26.98
628.569	26.98
628.76	27.11
628.951	27.13
629.142	27.11
629.332	26.94
629.523	26.87
629.714	26.98
629.905	26.85
630.096	26.85
630.287	26.81
630.478	26.89
630.669	27
630.859	26.87
631.05	26.77
631.241	26.6
631.432	26.63
631.623	26.91
631.813	26.79
632.004	26.84
632.195	26.87
632.385	26.83
632.576	26.77
632.767	26.81
632.957	26.84
633.148	26.78
633.339	26.91
633.529	27.04
633.72	27.22
633.91	27.17
634.101	27.01
634.292	27.02
634.482	27.18
634.673	27.19
634.863	27.15
635.054	27.17
635.244	27.19
635.435	27.22
635.625	27.22
635.815	27.21
636.006	27.3
636.196	27.27
636.387	27.3
636.577	27.26
636.767	27.46
636.958	27.31
637.148	27.38
637.338	27.55
637.529	27.51
637.719	27.51
637.909	27.46
638.099	27.6
638.29	27.56
638.48	27.66
638.67	27.71
638.86	27.76
639.05	27.73
639.241	27.66
639.431	27.65
639.621	27.8
639.811	27.74
640.001	27.92
640.191	28.04
640.381	28.11
640.571	28.09
640.761	28.04
640.951	27.82
641.141	27.5
641.331	27.58
641.521	27.67
641.711	27.82
641.901	27.8
642.091	27.49
642.281	27.59
642.471	27.77
642.661	27.83
642.851	27.74
643.041	27.85
643.231	27.93
643.42	27.91
643.61	28.22
643.8	28.18
643.99	28.36
644.18	28.26
644.369	28.43
644.559	28.68
644.749	28.62
644.939	28.43
645.128	28.52
645.318	28.66
645.508	28.44
645.697	28.49
645.887	28.65
646.076	28.73
646.266	28.76
646.456	28.69
646.645	28.9
646.835	28.73
647.024	28.62
647.214	28.7
647.403	28.78
647.593	28.65
647.782	28.7
647.972	28.86
648.161	28.7
648.351	28.68
648.54	28.56
648.73	28.55
648.919	28.5
649.108	28.32
649.298	28.51
649.487	28.64
649.677	28.53
649.866	28.47
650.055	28.53
650.244	28.36
650.434	28.26
650.623	28.43
650.812	28.32
651.002	28.34
651.191	28.37
651.38	28.37
651.569	28.37
651.758	28.39
651.947	28.52
652.137	28.68
652.326	28.64
652.515	28.76
652.704	28.82
652.893	28.84
653.082	28.84
653.271	29.12
653.46	29.02
653.649	28.97
653.838	28.89
654.027	28.92
654.216	28.9
654.405	28.65
654.594	28.61
654.783	28.66
654.972	28.61
655.161	28.45
655.35	28.38
655.539	28.21
655.728	28.09
655.916	28.23
656.105	28.42
656.294	28.49
656.483	28.57
656.672	28.63
656.86	28.74
657.049	28.69
657.238	28.75
657.427	28.65
657.615	28.9
657.804	29
657.993	29.14
658.181	29.11
658.37	29.11
658.559	29.01
658.747	29
658.936	28.62
659.125	28.54
659.313	28.53
659.502	28.62
659.69	28.75
659.879	28.86
660.067	28.81
660.256	28.96
660.444	29
660.633	28.93
660.821	28.83
661.01	28.8
661.198	28.87
661.387	29.27
661.575	29.54
661.763	29.61
661.952	29.61
662.14	29.42
662.328	29.4
662.517	29.6
662.705	29.29
662.893	29.35
663.082	29.51
663.27	29.74
663.458	29.81
663.646	29.82
663.834	29.84
664.023	29.58
664.211	29.61
664.399	29.46
664.587	29.44
664.775	29.56
664.963	29.41
665.152	29.67
665.34	29.52
665.528	29.62
665.716	29.63
665.904	29.69
666.092	29.82
666.28	29.9
666.468	30.05
666.656	29.93
666.844	30.21
667.032	30.26
667.22	30.22
667.408	30.02
667.596	30.1
667.784	30.32
667.971	30.23
668.159	30.31
668.347	30.34
668.535	30.22
668.723	30.33
668.911	30.24
669.098	30.35
669.286	30.31
669.474	30.4
669.662	30.4
669.849	30.63
670.037	30.43
670.225	30.24
670.413	30.43
670.6	30.52
670.788	30.44
670.976	30.47
671.163	30.24
671.351	30.44
671.538	30.51
671.726	30.47
671.913	30.47
672.101	30.54
672.289	30.73
672.476	30.9
672.664	31.22
672.851	30.99
673.039	30.92
673.226	31.21
673.413	31.33
673.601	31.47
673.788	31.27
673.976	31.1
674.163	30.92
674.35	30.99
674.538	30.76
674.725	30.49
674.912	30.51
675.1	30.36
675.287	30.24
675.474	30.11
675.662	29.94
675.849	30
676.036	29.92
676.223	29.88
676.411	30.26
676.598	30.46
676.785	30.3
676.972	30.47
677.159	30.54
677.346	30.38
677.533	30.35
677.721	30.53
677.908	30.6
678.095	30.53
678.282	30.41
678.469	30.37
678.656	30.4
678.843	30.28
679.03	30.23
679.217	30.25
679.404	30.21
679.591	30.33
679.778	30.18
679.964	30.27
680.151	30.21
680.338	30.13
680.525	30.14
680.712	30.27
680.899	30.29
681.086	30.35
681.272	30.22
681.459	30.39
681.646	30.49
681.833	30.5
682.02	30.37
682.206	30.63
682.393	30.49
682.58	30.51
682.766	30.41
682.953	30.47
683.14	30.82
683.326	31.03
683.513	31.09
683.7	31.19
683.886	30.94
684.073	30.94
684.259	31.14
684.446	31.3
684.632	31.5
684.819	31.57
685.005	31.8
685.192	31.91
685.378	32.04
685.565	31.65
685.751	31.68
685.938	31.68
686.124	31.73
686.31	32.06
686.497	32.12
686.683	32.06
686.87	32.15
687.056	32
687.242	31.97
687.429	31.83
687.615	32.04
687.801	31.99
687.987	31.98
688.174	31.96
688.36	31.92
688.546	32.04
688.732	31.78
688.918	31.5
689.105	31.45
689.291	31.28
689.477	31.38
689.663	31.24
689.849	31.35
690.035	31.33
690.221	31.32
690.407	31.14
690.593	31.06
690.779	31.11
690.965	31.09
691.151	31.08
691.337	31.48
691.523	31.85
691.709	32.04
691.895	31.97
692.081	32.07
692.267	32.13
692.453	32.13
692.639	32.23
692.825	32.17
693.011	32.27
693.196	31.87
693.382	31.81
693.568	31.77
693.754	31.57
693.94	31.09
694.125	31.01
694.311	31.02
694.497	31.23
694.682	31.32
694.868	31.17
695.054	31.01
695.239	31.16
695.425	31.13
695.611	31.55
695.796	31.57
695.982	31.82
696.168	31.79
696.353	31.95
696.539	31.99
696.724	32.03
696.91	32.06
697.095	31.82
697.281	31.79
697.466	31.98
697.652	31.98
697.837	31.92
698.023	31.87
698.208	31.8
698.393	31.64
698.579	31.72
698.764	31.74
698.949	31.75
699.135	31.86
699.32	31.82
699.505	31.91
699.691	32
699.876	31.82
700.061	31.73
700.246	31.95
700.432	31.71
700.617	31.59
700.802	31.73
700.987	32.21
701.172	32.19
701.358	32.02
701.543	31.68
701.728	31.56
701.913	31.62
702.098	31.64
702.283	31.65
702.468	31.92
702.653	31.97
702.838	32.28
703.023	32.38
703.208	32.28
703.393	31.94
703.578	32.05
703.763	31.91
703.948	32.28
704.133	32.19
704.318	32.26
704.503	32.13
704.688	32.38
704.873	32.4
705.057	32.08
705.242	32.16
705.427	32.17
705.612	32.17
705.797	31.95
705.981	31.78
706.166	32.1
706.351	31.86
706.536	32.06
706.72	31.89
706.905	31.99
707.09	31.86
707.274	31.99
707.459	32.21
707.644	32.42
707.828	32.22
708.013	32.42
708.197	32.61
708.382	32.38
708.567	32.53
708.751	32.52
708.936	32.37
709.12	32.51
709.305	32.52
709.489	32.76
709.673	32.55
709.858	32.63
710.042	32.46
710.227	32.97
710.411	33.06
710.596	32.79
710.78	33.08
710.964	33.17
711.149	33.05
711.333	33.07
711.517	33.38
711.702	33.46
711.886	33.35
712.07	33.29
712.254	32.93
712.438	32.76
712.623	32.35
712.807	32.28
712.991	32.41
713.175	32.23
713.359	31.99
713.544	32.27
713.728	32.16
713.912	31.89
714.096	31.81
714.28	31.74
714.464	31.6
714.648	31.78
714.832	31.93
715.016	32.08
715.2	32.17
715.384	32.41
715.568	32.49
715.752	32.56
715.936	32.57
716.12	33.05
716.304	33.06
716.488	33.17
716.671	33.11
716.855	33.53
717.039	33.32
717.223	33.13
717.407	33.12
717.59	33.42
717.774	33.13
717.958	33.02
718.142	32.86
718.325	32.78
718.509	32.6
718.693	32.85
718.877	32.74
719.06	32.66
719.244	32.62
719.428	32.77
719.611	33.19
719.795	33.27
719.978	32.95
720.162	32.89
720.345	33.33
720.529	33.4
720.713	33.31
720.896	33.43
721.08	33.14
721.263	33.37
721.446	33.4
721.63	33.44
721.813	33.32
721.997	33.18
722.18	33.31
722.364	33.18
722.547	33.29
722.73	33.07
722.914	32.69
723.097	32.81
723.28	32.53
723.464	32.65
723.647	32.29
723.83	32.39
724.013	32.29
724.197	32.5
724.38	32.53
724.563	33.14
724.746	33.3
724.929	33.54
725.112	33.63
725.296	34.2
725.479	34.08
725.662	34.04
725.845	34
726.028	34.2
726.211	34.25
726.394	34.7
726.577	34.78
726.76	34.86
726.943	34.62
727.126	34.47
727.309	34.38
727.492	34.54
727.675	34.23
727.858	34.55
728.041	34.7
728.224	34.49
728.407	34.46
728.589	34.52
728.772	34.29
728.955	34.47
729.138	34.45
729.321	34.36
729.503	34.42
729.686	34.58
729.869	34.55
730.052	34.62
730.234	34.62
730.417	34.58
730.6	34.58
730.782	34.45
730.965	34.77
731.148	34.52
731.33	34.4
731.513	34.1
731.695	33.85
731.878	33.67
732.061	33.66
732.243	33.67
732.426	33.95
732.608	33.45
732.791	33.64
732.973	33.67
733.156	33.83
733.338	33.22
733.52	33.37
733.703	33.46
733.885	33.76
734.068	33.39
734.25	33.63
734.432	33.48
734.615	33.25
734.797	32.93
734.979	33.11
735.162	32.8
735.344	33.49
735.526	33.58
735.708	34.29
735.891	33.81
736.073	33.31
736.255	33.48
736.437	33.76
736.619	33.29
736.802	33.12
736.984	33.28
737.166	33.47
737.348	33.81
737.53	33.89
737.712	33.3
737.894	33.17
738.076	32.19
738.258	33.19
738.44	33.83
738.622	33.34
738.804	33.6
738.986	33.62
739.168	33.82
739.35	33.77
739.532	33.91
739.714	34.17
739.896	34.32
740.078	34.32
740.259	34.35
740.441	35.01
740.623	34.39
740.805	34.37
740.987	34.05
741.168	34.07
741.35	34.87
741.532	34.42
741.714	34.6
741.895	34.31
742.077	33.83
742.259	34.23
742.44	34.4
742.622	34.22
742.804	33.95
742.985	33.85
743.167	33.69
743.348	34.52
743.53	34.35
743.711	34.31
743.893	34.81
744.075	34.73
744.256	34.95
744.438	35.18
744.619	34.82
744.8	34.55
744.982	34.64
745.163	34.79
745.345	34.91
745.526	34.8
745.707	34.79
745.889	34.91
746.07	34.3
746.252	34.48
746.433	34.08
746.614	33.96
746.795	33.56
746.977	33.46
747.158	33.66
747.339	33.5
747.52	34.01
747.702	34.37
747.883	34.81
748.064	34.9
748.245	34.77
748.426	35.03
748.607	34.56
748.788	34.53
748.97	34.68
749.151	34.88
749.332	35.05
749.513	35.34
749.694	35.77
749.875	35.29
750.056	34.59
750.237	34.5
750.418	33.84
750.599	33.78
750.78	33.2
750.96	33.29
751.141	33.29
751.322	33.19
751.503	33.18
751.684	32.69
751.865	32.33
752.046	32.01
752.226	31.89
752.407	32.6
752.588	32.31
752.769	32.22
752.949	32.74
753.13	33.07
753.311	32.88
753.492	33.25
753.672	32.92
753.853	33.16
754.034	33.86
754.214	33.9
754.395	33.94
754.575	34.34
754.756	34.22
754.937	34.55
755.117	35.34
755.298	35.11
755.478	35.05
755.659	35.47
755.839	35.63
756.02	36.04
756.2	36.36
756.381	35.9
756.561	36.06
756.741	36.31
756.922	36.36
757.102	36.35
757.283	36.36
757.463	36.43
757.643	36.49
757.823	37.04
758.004	37.23
758.184	37.77
758.364	37.83
758.545	37.03
758.725	37.19
758.905	37.32
759.085	37.1
759.265	36.61
759.446	36.45
759.626	36.05
759.806	35.8
759.986	36.03
760.166	35.8
760.346	35.62
760.526	34.97
760.706	34.11
760.886	34.53
761.066	34.63
761.246	34.63
761.426	34.82
761.606	34.74
761.786	34.42
761.966	34.39
762.146	34.05
762.326	34.02
762.506	34.12
762.686	33.99
762.866	33.99
763.046	34.5
763.225	34.53
763.405	34.38
763.585	34.24
763.765	34.4
763.945	34.19
764.124	34.34
764.304	35.02
764.484	35.32
764.664	34.9
764.843	34.87
765.023	34.97
765.203	34.89
765.382	34.91
765.562	34.83
765.741	34.91
765.921	34.97
766.101	34.86
766.28	35.64
766.46	36.31
766.639	35.58
766.819	36.09
766.998	36.03
767.178	36.65
767.357	36.54
767.537	36.44
767.716	35.93
767.896	36.04
768.075	35.24
768.254	35.39
768.434	35.9
768.613	35.23
768.792	34.03
768.972	33.57
769.151	32.94
769.33	34.17
769.51	33.5
769.689	33.69
769.868	34.3
770.047	34.74
770.226	34.54
770.406	35.56
770.585	35.38
770.764	34.49
770.943	34.75
771.122	36.16
771.301	36.3
771.48	36.4
771.66	35.66
771.839	35.4
772.018	35.73
772.197	35.99
772.376	36.24
772.555	36.37
772.734	35.72
772.913	35.65
773.092	35.78
773.271	36.09
773.449	35.8
773.628	36.01
773.807	36.45
773.986	36.5
774.165	36.5
774.344	36.13
774.523	35.86
774.701	35.74
774.88	35.92
775.059	36.2
775.238	36.18
775.417	36.6
775.595	36.14
775.774	35.64
775.953	36.04
776.131	35.46
776.31	34.99
776.489	35.95
776.667	35.27
776.846	34.39
777.025	33.6
777.203	33.65
777.382	33.9
777.56	33.33
777.739	32.71
777.917	33.81
778.096	34.22
778.274	34.47
778.453	35.51
778.631	35.56
778.81	35.1
778.988	35.67
779.166	36.63
779.345	37.46
779.523	37.05
779.702	36.79
779.88	37.35
780.058	37.5
780.237	37.36
780.415	37.77
780.593	37.27
780.771	37.41
780.95	37.68
781.128	37.12
781.306	37.55
781.484	36.82
781.662	37.29
781.841	37.04
782.019	36.94
782.197	36.72
782.375	36.44
782.553	35.62
782.731	34.94
782.909	35.46
783.087	35.15
783.265	35.69
783.443	36.78
783.621	37.14
783.799	37.53
783.977	36.93
784.155	37.55
784.333	37.64
784.511	37.59
784.689	38.37
784.867	37.79
785.045	37.82
785.223	37.65
785.4	37.48
785.578	36.82
785.756	35.51
785.934	35.13
786.112	34.28
786.289	34.18
786.467	34.37
786.645	34.71
786.823	34.85
787	34.67
787.178	34.94
787.356	34.59
787.533	34.69
787.711	33.77
787.889	34.35
788.066	34.45
788.244	34.02
788.421	34.28
788.599	35.14
788.776	35.18
788.954	35.37
789.131	35.73
789.309	36.38
789.486	37.22
789.664	38.29
789.841	37.21
790.019	37.91
790.196	37.15
790.373	37.95
790.551	37.82
790.728	38.92
790.906	38.41
791.083	38.5
791.26	38.49
791.437	37.52
791.615	36.32
791.792	36.23
791.969	35.55
792.146	36.73
792.324	37.01
792.501	36.69
792.678	36.43
792.855	36.94
793.032	35.87
793.209	36.33
793.387	35.83
793.564	35.89
793.741	36.44
793.918	36.33
794.095	36.33
794.272	36.57
794.449	35.84
794.626	36.45
794.803	37.46
794.98	37.43
795.157	38.29
795.334	38.92
795.511	38.54
795.688	38.11
795.864	37.87
796.041	38.58
796.218	38.86
796.395	38.81
796.572	38.51
796.749	38.76
796.925	37.68
797.102	37.16
797.279	36.7
797.456	35.36
797.632	35.13
797.809	35.33
797.986	35.26
798.162	35.5
798.339	34.6
798.516	34.7
798.692	34.55
798.869	35.39
799.046	36.08
799.222	35.45
799.399	35.79
799.575	35.8
799.752	36.57
799.928	36.67
800.105	37.23
800.281	38.31
800.458	37.85
800.634	38.18
800.811	38.25
800.987	38.52
801.163	37.37
801.34	36.32
801.516	37.57
801.692	37.32
801.869	37.45
802.045	37.36
802.221	38.04
802.398	38.05
802.574	38.21
802.75	38.61
802.926	38.51
803.103	38.25
803.279	38
803.455	38.77
803.631	40.03
803.807	39.87
803.983	39.45
804.16	39.35
804.336	38.64
804.512	39.69
804.688	38.79
804.864	38.04
805.04	38.33
805.216	39.31
805.392	41.33
805.568	41.62
805.744	40.89
805.92	40.04
806.096	40.45
806.272	41.07
806.448	41.89
806.623	41.9
806.799	39.59
806.975	38.88
807.151	39.08
807.327	38.49
807.503	37.05
807.678	35.88
807.854	35.27
808.03	36.82
808.206	35.84
808.381	35.03
808.557	34.62
808.733	34.08
808.908	35.2
809.084	35.41
809.26	35.98
809.435	35.64
809.611	36.5
809.787	37.74
809.962	36.25
810.138	36.72
810.313	35.44
810.489	36.93
810.664	35.82
810.84	36.6
811.015	37.28
811.191	36.98
811.366	37.06
811.542	37.1
811.717	38.44
811.892	37.7
812.068	37.2
812.243	38.53
812.419	38.06
812.594	38.99
812.769	39.46
812.944	40.24
813.12	40.07
813.295	39.21
813.47	39.38
813.645	40.26
813.821	39.71
813.996	39.7
814.171	40.52
814.346	40.89
814.521	41.9
814.697	41.8
814.872	40.48
815.047	40.18
815.222	39.86
815.397	39.65
815.572	39.6
815.747	39.2
815.922	39.9
816.097	40.25
816.272	39.75
816.447	38.75
816.622	38.3
816.797	36.94
816.972	37.62
817.147	37.1
817.322	37.1
817.496	37.03
817.671	36.97
817.846	36.38
818.021	35.79
818.196	34.72
818.371	35.59
818.545	35.06
818.72	36.28
818.895	35.91
819.069	35.54
819.244	34.97
819.419	35.47
819.594	35.4
819.768	35.54
819.943	35.3
820.117	35.75
820.292	36.16
820.467	35.55
820.641	34.71
820.816	34.68
820.99	34.29
821.165	34.53
821.339	34.55
821.514	34.84
821.688	34.35
821.863	34.27
822.037	34.26
822.212	34.15
822.386	33.93
822.56	33.66
822.735	33.9
822.909	33.95
823.084	34.11
823.258	34.09
823.432	33.93
823.606	34.06
823.781	34.02
823.955	34.35
824.129	34.58
824.303	34.93
824.478	35.04
824.652	35.25
824.826	35.62
825	35.72
825.174	35.99
825.348	35.56
825.523	35.85
825.697	35.78
825.871	35.52
826.045	35.64
826.219	35.73
826.393	35.32
826.567	35.28
826.741	35.24
826.915	35.51
827.089	35.29
827.263	35.62
827.437	35.37
827.611	36.06
827.784	35.81
827.958	36.21
828.132	36.49
828.306	36.37
828.48	36.1
828.654	36.18
828.827	35.55
829.001	36.19
829.175	36
829.349	36.28
829.522	35.96
829.696	36.75
829.87	37.12
830.044	37.18
830.217	36.53
830.391	36.85
830.565	35.52
830.738	37.06
830.912	37.15
831.085	37.85
831.259	37.41
831.432	38.38
831.606	37.6
831.779	37.23
831.953	36.54
832.126	35.07
832.3	35.28
832.473	35.43
832.647	35.35
832.82	36.72
832.994	36.14
833.167	36.11
833.34	36.19
833.514	36.51
833.687	35.99
833.86	36.58
834.034	36.58
834.207	36.92
834.38	37.16
834.553	37.3
834.727	37.26
834.9	37.78
835.073	37.22
835.246	37.47
835.419	37.7
835.593	37.61
835.766	37.89
835.939	38.19
836.112	38.93
836.285	39.87
836.458	39.57
836.631	40.08
836.804	40.13
836.977	40.94
837.15	40.01
837.323	40.23
837.496	40.64
837.669	40.21
837.842	39.41
838.015	38.81
838.188	38.03
838.361	37.02
838.533	35.24
838.706	35.26
838.879	35.31
839.052	36.71
839.225	37.1
839.398	37.34
839.57	38.7
839.743	38.26
839.916	39.8
840.088	41.12
840.261	40.94
840.434	41.45
840.607	41
840.779	41.46
840.952	43.1
841.124	44.23
841.297	43.42
841.47	44.26
841.642	44.41
841.815	44.67
841.987	44.93
842.16	45.02
842.332	46.13
842.505	45.36
842.677	45.31
842.85	46.44
843.022	45.72
843.194	43.96
843.367	42.73
843.539	42.04
843.712	40.59
843.884	42.21
844.056	41.35
844.229	41.76
844.401	40.96
844.573	39.5
844.745	41.07
844.918	40.44
845.09	42.06
845.262	44.4
845.434	44.93
845.606	47.19
845.779	47.31
845.951	50.22
846.123	47.79
846.295	46.86
846.467	45.84
846.639	46.35
846.811	44.17
846.983	44.11
847.155	46.89
847.327	46.24
847.499	45.32
847.671	47.05
847.843	44.96
848.015	44.75
848.187	44.29
848.359	43.87
848.531	41.64
848.703	39.86
848.875	39.91
849.047	42.41
849.218	41.06
849.39	39.62
849.562	36.76
849.734	36.38
849.905	36.27
850.077	34.88
850.249	35.39
850.421	32.1
850.592	33.38
850.764	35.74
850.936	39.51
851.107	38.2
851.279	38.96
851.451	37.5
851.622	35.62
851.794	39.72
851.965	40.94
852.137	41.42
852.308	43.52
852.48	44.32
852.651	45.06
852.823	43.22
852.994	43.73
853.166	40.59
853.337	43.91
853.509	41.09
853.68	45.89
853.851	48.71
854.023	46.66
854.194	47.88
854.365	47.12
854.537	45.73
854.708	47.46
854.879	47.23
855.05	48.91
855.222	51.02
855.393	54.01
855.564	55.59
855.735	56.66
855.906	54.96
856.078	54.12
856.249	53.77
856.42	56.89
856.591	58.3
856.762	56.84
856.933	53.1
857.104	56.23
857.275	56.92
857.446	54.78
857.617	56.61
857.788	53.94
857.959	55.58
858.13	59.3
858.301	61.85
858.472	63.41
858.643	60.2
858.814	57.27
858.985	59.28
859.155	62.36
859.326	60.65
859.497	65.59
859.668	64.74
859.839	64.79
860.009	64.82
