536.61	9.42
536.808	9.48
537.006	9.57
537.203	9.71
537.401	9.75
537.599	9.79
537.797	9.93
537.994	10.1
538.192	10.22
538.39	10.34
538.587	10.44
538.785	10.56
538.983	10.68
539.18	10.73
539.378	10.78
539.575	10.75
539.773	10.71
539.97	10.72
540.168	10.71
540.366	10.67
540.563	10.67
540.761	10.6
540.958	10.62
541.155	10.6
541.353	10.57
541.55	10.54
541.748	10.59
541.945	10.58
542.143	10.64
542.34	10.7
542.537	10.81
542.735	10.9
542.932	11
543.129	11.07
543.327	11.25
543.524	11.31
543.721	11.43
543.919	11.6
544.116	11.75
544.313	11.72
544.51	11.82
544.708	11.87
544.905	11.88
545.102	11.87
545.299	11.93
545.496	11.92
545.693	11.87
545.891	11.83
546.088	11.84
546.285	11.91
546.482	11.9
546.679	11.85
546.876	11.93
547.073	11.99
547.27	12.06
547.467	12.19
547.664	12.26
547.861	12.32
548.058	12.41
548.255	12.54
548.452	12.66
548.649	12.8
548.846	12.78
549.043	12.89
549.24	13
549.437	13.03
549.633	13.13
549.83	13.22
550.027	13.23
550.224	13.34
550.421	13.38
550.618	13.62
550.814	13.69
551.011	13.69
551.208	13.67
551.405	13.83
551.601	13.84
551.798	13.93
551.995	14.06
552.191	14.05
552.388	13.98
552.585	13.9
552.781	13.99
552.978	14.04
553.175	14.01
553.371	13.97
553.568	14.24
553.764	14.3
553.961	14.23
554.157	14.22
554.354	14.29
554.55	14.34
554.747	14.4
554.943	14.54
555.14	14.72
555.336	14.65
555.533	14.73
555.729	14.79
555.926	14.93
556.122	14.77
556.318	14.93
556.515	15.01
556.711	15.12
556.907	15.25
557.104	15.28
557.3	15.36
557.496	15.45
557.693	15.54
557.889	15.67
558.085	15.77
558.281	15.73
558.478	15.78
558.674	15.83
558.87	15.86
559.066	15.95
559.262	16.01
559.459	15.95
559.655	16.08
559.851	16.17
560.047	16.2
560.243	16.38
560.439	16.43
560.635	16.45
560.831	16.53
561.027	16.5
561.223	16.44
561.419	16.51
561.615	16.55
561.811	16.68
562.007	16.74
562.203	16.71
562.399	16.72
562.595	16.84
562.791	16.89
562.987	16.99
563.183	17.04
563.379	17.13
563.575	17.27
563.771	17.53
563.966	17.62
564.162	17.63
564.358	17.67
564.554	17.66
564.75	17.7
564.945	17.68
565.141	17.64
565.337	17.59
565.533	17.59
565.728	17.59
565.924	17.55
566.12	17.61
566.315	17.61
566.511	17.64
566.707	17.7
566.902	17.76
567.098	17.82
567.293	17.82
567.489	17.9
567.684	17.96
567.88	18.03
568.076	18.12
568.271	18.18
568.467	18.22
568.662	18.21
568.858	18.17
569.053	18.12
569.248	18.15
569.444	18.12
569.639	18.2
569.835	18.31
570.03	18.41
570.225	18.4
570.421	18.42
570.616	18.44
570.812	18.42
571.007	18.52
571.202	18.67
571.397	18.76
571.593	18.87
571.788	18.82
571.983	18.87
572.178	18.93
572.374	18.87
572.569	18.88
572.764	18.95
572.959	18.97
573.154	18.97
573.35	19.02
573.545	18.95
573.74	18.93
573.935	18.87
574.13	18.8
574.325	18.88
574.52	18.98
574.715	18.86
574.91	19.02
575.105	19.04
575.3	19.02
575.495	19.04
575.69	19
575.885	19
576.08	19.12
576.275	19.13
576.47	19.3
576.665	19.4
576.86	19.4
577.055	19.28
577.25	19.44
577.444	19.48
577.639	19.43
577.834	19.53
578.029	19.5
578.224	19.6
578.418	19.72
578.613	19.7
578.808	19.61
579.003	19.54
579.197	19.49
579.392	19.68
579.587	19.76
579.781	19.74
579.976	19.68
580.171	19.77
580.365	19.8
580.56	19.82
580.755	19.75
580.949	19.65
581.144	19.65
581.338	19.8
581.533	19.71
581.727	19.75
581.922	19.72
582.116	19.69
582.311	19.82
582.505	19.79
582.7	19.82
582.894	19.74
583.089	19.82
583.283	19.82
583.478	20.05
583.672	20.15
583.866	20.15
584.061	20.43
584.255	20.47
584.449	20.49
584.644	20.52
584.838	20.43
585.032	20.42
585.226	20.35
585.421	20.54
585.615	20.56
585.809	20.69
586.003	20.68
586.198	20.68
586.392	20.58
586.586	20.44
586.78	20.54
586.974	20.58
587.168	20.64
587.363	20.7
587.557	20.73
587.751	20.87
587.945	20.86
588.139	20.97
588.333	21
588.527	20.92
588.721	20.84
588.915	21.04
589.109	21.09
589.303	21.02
589.497	20.95
589.691	20.95
589.885	20.91
590.079	21.02
590.273	21.05
590.466	20.92
590.66	20.83
590.854	20.78
591.048	20.89
591.242	20.98
591.436	20.95
591.629	20.85
591.823	20.95
592.017	20.93
592.211	20.91
592.404	21.05
592.598	21.07
592.792	21.06
592.986	21.14
593.179	21.16
593.373	21.29
593.567	21.38
593.76	21.54
593.954	21.54
594.147	21.67
594.341	21.63
594.535	21.75
594.728	21.8
594.922	21.73
595.115	21.7
595.309	21.73
595.502	21.74
595.696	21.77
595.889	21.61
596.083	21.56
596.276	21.47
596.47	21.36
596.663	21.25
596.856	21.27
597.05	21.21
597.243	21.09
597.437	21.07
597.63	21.15
597.823	21.11
598.017	21.2
598.21	21.26
598.403	21.45
598.596	21.43
598.79	21.57
598.983	21.73
599.176	21.93
599.369	21.9
599.563	21.94
599.756	22.13
599.949	22.21
600.142	22.21
600.335	22.17
600.528	22.17
600.722	22.06
600.915	22.1
601.108	22.16
601.301	22.15
601.494	22.32
601.687	22.3
601.88	22.32
602.073	22.35
602.266	22.38
602.459	22.42
602.652	22.38
602.845	22.31
603.038	22.23
603.231	22.28
603.424	22.21
603.617	22.22
603.809	22.06
604.002	21.96
604.195	21.84
604.388	21.89
604.581	21.87
604.774	21.83
604.966	21.72
605.159	21.66
605.352	21.86
605.545	21.93
605.737	21.96
605.93	21.97
606.123	21.86
606.316	22.02
606.508	22.19
606.701	22.23
606.894	22.27
607.086	22.4
607.279	22.45
607.471	22.5
607.664	22.64
607.857	22.53
608.049	22.48
608.242	22.43
608.434	22.44
608.627	22.44
608.819	22.41
609.012	22.27
609.204	22.37
609.397	22.36
609.589	22.37
609.782	22.33
609.974	22.43
610.166	22.32
610.359	22.36
610.551	22.41
610.743	22.47
610.936	22.43
611.128	22.48
611.32	22.33
611.513	22.26
611.705	22.19
611.897	22.25
612.09	22.1
612.282	22.11
612.474	22.21
612.666	22.49
612.858	22.61
613.051	22.59
613.243	22.7
613.435	22.7
613.627	22.77
613.819	23.32
614.011	23.47
614.203	23.59
614.395	23.52
614.588	23.64
614.78	23.75
614.972	23.79
615.164	23.65
615.356	23.66
615.548	23.69
615.74	23.65
615.932	23.82
616.124	23.97
616.315	23.67
616.507	23.61
616.699	23.72
616.891	23.72
617.083	23.69
617.275	23.56
617.467	23.47
617.659	23.38
617.85	23.25
618.042	23.21
618.234	23.2
618.426	23.09
618.618	22.88
618.809	22.79
619.001	22.85
619.193	22.86
619.384	22.89
619.576	22.7
619.768	22.74
619.959	22.64
620.151	22.7
620.343	22.75
620.534	22.84
620.726	22.95
620.917	22.93
621.109	23.03
621.301	23.17
621.492	23.25
621.684	22.98
621.875	22.84
622.067	23.06
622.258	23.22
622.45	23.34
622.641	23.42
622.832	23.4
623.024	23.37
623.215	23.25
623.407	23.35
623.598	23.27
623.789	23.17
623.981	23.13
624.172	23.24
624.363	23.4
624.555	23.38
624.746	23.24
624.937	23.19
625.129	23.16
625.32	23.18
625.511	23.21
625.702	23.17
625.893	23.29
626.085	23.36
626.276	23.38
626.467	23.3
626.658	23.36
626.849	23.36
627.04	23.36
627.231	23.42
627.422	23.42
627.614	23.34
627.805	23.39
627.996	23.38
628.187	23.53
628.378	23.44
628.569	23.46
628.76	23.48
628.951	23.44
629.142	23.55
629.332	23.55
629.523	23.51
629.714	23.62
629.905	23.42
630.096	23.43
630.287	23.34
630.478	23.3
630.669	23.32
630.859	23.26
631.05	23.2
631.241	23.08
631.432	23.23
631.623	23.22
631.813	23.09
632.004	23.01
632.195	22.98
632.385	23.16
632.576	23.19
632.767	23.33
632.957	23.34
633.148	23.2
633.339	23.22
633.529	23.18
633.72	23.18
633.91	23.11
634.101	23.02
634.292	23.15
634.482	23.23
634.673	23.09
634.863	23.08
635.054	23.07
635.244	22.91
635.435	23.03
635.625	23.05
635.815	23.1
636.006	23.1
636.196	23.47
636.387	23.59
636.577	23.44
636.767	23.43
636.958	23.61
637.148	23.65
637.338	23.71
637.529	23.68
637.719	23.67
637.909	23.64
638.099	23.73
638.29	23.56
638.48	23.83
638.67	23.61
638.86	23.56
639.05	23.74
639.241	23.61
639.431	23.18
639.621	23.24
639.811	23.23
640.001	23.26
640.191	23.26
640.381	23.24
640.571	23.17
640.761	23.26
640.951	23.07
641.141	22.81
641.331	22.91
641.521	22.92
641.711	23
641.901	23.31
642.091	23.18
642.281	23.15
642.471	23.25
642.661	23.43
642.851	23.45
643.041	23.62
643.231	23.77
643.42	23.96
643.61	24.12
643.8	23.87
643.99	23.89
644.18	24.01
644.369	24.12
644.559	24.3
644.749	24.29
644.939	24.3
645.128	24.19
645.318	24.17
645.508	24.06
645.697	23.8
645.887	23.75
646.076	24.03
646.266	24.36
646.456	24.59
646.645	24.59
646.835	24.32
647.024	24.3
647.214	24.45
647.403	24.38
647.593	24.56
647.782	24.67
647.972	24.79
648.161	24.95
648.351	24.96
648.54	24.87
648.73	24.65
648.919	24.36
649.108	24.45
649.298	24.56
649.487	24.49
649.677	24.32
649.866	24.35
650.055	24.35
650.244	24.29
650.434	24.27
650.623	24.33
650.812	24.11
651.002	24.03
651.191	24.15
651.38	24.26
651.569	24.19
651.758	24.36
651.947	24.54
652.137	24.57
652.326	24.53
652.515	24.4
652.704	24.41
652.893	24.39
653.082	24.47
653.271	24.61
653.46	24.57
653.649	24.55
653.838	24.56
654.027	24.64
654.216	24.59
654.405	24.46
654.594	24.52
654.783	24.68
654.972	24.82
655.161	24.81
655.35	24.81
655.539	24.62
655.728	24.73
655.916	24.76
656.105	24.81
656.294	24.78
656.483	24.6
656.672	24.48
656.86	24.52
657.049	24.51
657.238	24.51
657.427	24.5
657.615	24.44
657.804	24.37
657.993	24.46
658.181	24.32
658.37	24.29
658.559	24.2
658.747	24.24
658.936	24.19
659.125	24.14
659.313	24.22
659.502	24.15
659.69	24.42
659.879	24.42
660.067	24.39
660.256	24.45
660.444	24.59
660.633	24.66
660.821	24.67
661.01	24.51
661.198	24.51
661.387	24.46
661.575	24.72
661.763	24.48
661.952	24.71
662.14	24.25
662.328	24.32
662.517	24.52
662.705	24.47
662.893	24.42
663.082	24.38
663.27	24.54
663.458	24.75
663.646	24.66
663.834	24.87
664.023	24.68
664.211	24.8
664.399	24.7
664.587	24.66
664.775	24.63
664.963	24.78
665.152	25.12
665.34	24.78
665.528	24.95
665.716	24.87
665.904	24.99
666.092	25
666.28	24.98
666.468	25.04
666.656	25.19
666.844	25.23
667.032	25.3
667.22	25.28
667.408	25.18
667.596	24.78
667.784	25.21
667.971	25.12
668.159	25.05
668.347	25.03
668.535	25.1
668.723	25.15
668.911	25.36
669.098	25.38
669.286	25.36
669.474	25.52
669.662	25.49
669.849	25.34
670.037	25.63
670.225	25.26
670.413	25.43
670.6	25.78
670.788	25.68
670.976	25.75
671.163	25.63
671.351	25.39
671.538	25.16
671.726	25.24
671.913	25.28
672.101	25.12
672.289	25.12
672.476	24.92
672.664	25.15
672.851	24.8
673.039	24.53
673.226	24.79
673.413	24.72
673.601	24.66
673.788	24.75
673.976	24.8
674.163	24.72
674.35	24.72
674.538	24.78
674.725	24.71
674.912	24.65
675.1	24.68
675.287	24.78
675.474	24.68
675.662	24.35
675.849	24.44
676.036	24.6
676.223	24.44
676.411	24.58
676.598	24.5
676.785	24.27
676.972	24.38
677.159	24.47
677.346	24.49
677.533	24.58
677.721	24.75
677.908	24.85
678.095	25.17
678.282	25.02
678.469	25.05
678.656	25.19
678.843	25.25
679.03	25.4
679.217	25.48
679.404	25.42
679.591	25.56
679.778	25.55
679.964	25.3
680.151	25.18
680.338	25.14
680.525	24.9
680.712	25.01
680.899	25.23
681.086	25.09
681.272	24.98
681.459	25.12
681.646	25.13
681.833	25.25
682.02	25
682.206	24.95
682.393	25.17
682.58	25.28
682.766	25.31
682.953	25.37
683.14	25.9
683.326	25.7
683.513	25.8
683.7	25.67
683.886	25.38
684.073	25.31
684.259	25.36
684.446	25.67
684.632	25.82
684.819	25.73
685.005	25.74
685.192	25.97
685.378	26.05
685.565	25.46
685.751	25.46
685.938	25.56
686.124	25.62
686.31	25.74
686.497	25.78
686.683	25.66
686.87	25.45
687.056	25.43
687.242	25.52
687.429	25.42
687.615	25.37
687.801	25.47
687.987	25.65
688.174	25.57
688.36	25.61
688.546	25.8
688.732	25.64
688.918	25.57
689.105	25.56
689.291	25.66
689.477	25.77
689.663	25.57
689.849	25.73
690.035	25.63
690.221	25.81
690.407	25.59
690.593	25.73
690.779	25.61
690.965	25.37
691.151	25.75
691.337	25.87
691.523	26.11
691.709	26.09
691.895	25.99
692.081	26.13
692.267	26.37
692.453	26.16
692.639	26.01
692.825	26.15
693.011	26.21
693.196	26.1
693.382	26.24
693.568	25.9
693.754	25.91
693.94	26.07
694.125	26.03
694.311	25.95
694.497	25.98
694.682	25.85
694.868	26.34
695.054	26.16
695.239	25.82
695.425	25.83
695.611	25.89
695.796	25.79
695.982	25.88
696.168	25.91
696.353	25.7
696.539	25.81
696.724	25.73
696.91	25.73
697.095	25.46
697.281	25.11
697.466	25.08
697.652	25.38
697.837	25.24
698.023	25.38
698.208	25.54
698.393	25.51
698.579	25.28
698.764	25.2
698.949	25.13
699.135	25.24
699.32	25.37
699.505	25.29
699.691	25.43
699.876	25.53
700.061	25.31
700.246	25.42
700.432	25.36
700.617	24.95
700.802	25
700.987	25.96
701.172	26.02
701.358	26.07
701.543	25.84
701.728	25.44
701.913	25.69
702.098	26.05
702.283	25.79
702.468	25.97
702.653	26.07
702.838	25.92
703.023	26.17
703.208	26.1
703.393	25.71
703.578	25.61
703.763	25.44
703.948	25.86
704.133	25.94
704.318	25.8
704.503	25.46
704.688	25.53
704.873	25.39
705.057	25.35
705.242	25.45
705.427	25.68
705.612	25.66
705.797	25.33
705.981	25.64
706.166	25.74
706.351	25.44
706.536	25.69
706.72	25.82
706.905	25.8
707.09	26.02
707.274	26.1
707.459	26.08
707.644	26.15
707.828	25.92
708.013	25.94
708.197	26.35
708.382	25.96
708.567	26.06
708.751	26.06
708.936	25.91
709.12	25.95
709.305	25.84
709.489	25.82
709.673	25.87
709.858	25.99
710.042	25.88
710.227	25.95
710.411	26.19
710.596	25.6
710.78	25.83
710.964	25.92
711.149	26.17
711.333	26.3
711.517	26.52
711.702	26.65
711.886	26.59
712.07	26.78
712.254	26.6
712.438	26.74
712.623	26.9
712.807	26.84
712.991	27.09
713.175	26.9
713.359	26.78
713.544	26.7
713.728	26.64
713.912	26.45
714.096	26.4
714.28	26.49
714.464	26.03
714.648	26.16
714.832	25.94
715.016	25.97
715.2	25.79
715.384	25.86
715.568	25.81
715.752	25.89
715.936	25.79
716.12	26.02
716.304	26.03
716.488	26.2
716.671	26.24
716.855	26.67
717.039	26.19
717.223	25.99
717.407	25.64
717.59	25.87
717.774	25.65
717.958	25.77
718.142	25.64
718.325	25.84
718.509	25.54
718.693	25.7
718.877	25.94
719.06	26
719.244	25.79
719.428	25.95
719.611	26.82
719.795	27.24
719.978	27.16
720.162	27.32
720.345	27.61
720.529	27.6
720.713	27.23
720.896	27.34
721.08	27.42
721.263	26.84
721.446	26.67
721.63	26.67
721.813	26.67
721.997	26.13
722.18	25.91
722.364	25.83
722.547	25.92
722.73	25.62
722.914	25.58
723.097	26.25
723.28	25.82
723.464	25.68
723.647	26.13
723.83	26.39
724.013	26.42
724.197	26.78
724.38	27.13
724.563	27.75
724.746	28.16
724.929	28.1
725.112	28.28
725.296	28.31
725.479	28.15
725.662	28.27
725.845	27.93
726.028	27.62
726.211	27.37
726.394	27.68
726.577	27.64
726.76	27.25
726.943	26.99
727.126	26.96
727.309	27
727.492	26.68
727.675	26.61
727.858	26.57
728.041	26.76
728.224	26.71
728.407	26.9
728.589	26.91
728.772	26.86
728.955	26.68
729.138	26.96
729.321	27
729.503	26.71
729.686	26.89
729.869	27.16
730.052	27.39
730.234	27.51
730.417	27.63
730.6	27.91
730.782	27.79
730.965	28.07
731.148	27.65
731.33	27.74
731.513	27.54
731.695	27.04
731.878	27.16
732.061	27.16
732.243	26.97
732.426	27.17
732.608	26.79
732.791	26.77
732.973	26.96
733.156	26.97
733.338	26.67
733.52	26.84
733.703	26.89
733.885	27.3
734.068	27.47
734.25	27.33
734.432	26.85
734.615	27.26
734.797	27.21
734.979	27.44
735.162	27.46
735.344	27.32
735.526	27.93
735.708	28.3
735.891	27.99
736.073	28.04
736.255	27.49
736.437	27.65
736.619	27.54
736.802	27.44
736.984	27.36
737.166	27.21
737.348	27.39
737.53	27.64
737.712	27.56
737.894	26.86
738.076	26.14
738.258	26.58
738.44	26.78
738.622	26.96
738.804	26.81
738.986	26.67
739.168	27.34
739.35	27.01
739.532	26.82
739.714	26.35
739.896	26.31
740.078	26.4
740.259	26.85
740.441	27.51
740.623	27.69
740.805	27.53
740.987	27.39
741.168	27.59
741.35	28.11
741.532	27.77
741.714	27.82
741.895	28.3
742.077	28.48
742.259	28.16
742.44	28.4
742.622	27.73
742.804	27.04
742.985	26.69
743.167	27.03
743.348	27.48
743.53	27.44
743.711	27.37
743.893	27.62
744.075	27.61
744.256	27.15
744.438	27.44
744.619	27.83
744.8	27.13
744.982	27.69
745.163	27.94
745.345	28.14
745.526	28.29
745.707	28.2
745.889	28
746.07	27.52
746.252	27.13
746.433	26.59
746.614	26.64
746.795	26.75
746.977	26.56
747.158	27.41
747.339	26.8
747.52	26.64
747.702	26.57
747.883	26.82
748.064	26.89
748.245	27.11
748.426	27.89
748.607	28.04
748.788	28.28
748.97	28.2
749.151	28.48
749.332	28.31
749.513	27.93
749.694	28.41
749.875	28.64
750.056	28.58
750.237	27.84
750.418	27.38
750.599	27.43
750.78	26.73
750.96	26.61
751.141	26.82
751.322	27.5
751.503	26.81
751.684	26.38
751.865	26.01
752.046	25.72
752.226	26.06
752.407	25.97
752.588	25.86
752.769	25.97
752.949	26.23
753.13	26.36
753.311	26.43
753.492	27.24
753.672	26.54
753.853	26.98
754.034	27.75
754.214	28.1
754.395	28.15
754.575	27.46
754.756	28.22
754.937	28.65
755.117	29.59
755.298	29.37
755.478	28.8
755.659	28.53
755.839	28.43
756.02	28.52
756.2	28.24
756.381	28.46
756.561	28.58
756.741	28.89
756.922	29.3
757.102	28.93
757.283	28.97
757.463	28.34
757.643	28.8
757.823	29.69
758.004	30.11
758.184	30.04
758.364	29.77
758.545	29.64
758.725	28.76
758.905	29.05
759.085	28.5
759.265	28.49
759.446	28.29
759.626	27.53
759.806	27.82
759.986	27.47
760.166	27.69
760.346	27.2
760.526	26.9
760.706	27.25
760.886	27.51
761.066	27.74
761.246	27.07
761.426	27.07
761.606	26.92
761.786	26.69
761.966	26.86
762.146	26.62
762.326	26.63
762.506	26.32
762.686	26.78
762.866	26.58
763.046	26.89
763.225	26.78
763.405	26.76
763.585	26.61
763.765	26.81
763.945	26.94
764.124	27.5
764.304	28.2
764.484	28.22
764.664	28.12
764.843	28.19
765.023	27.93
765.203	28.09
765.382	27.81
765.562	28.09
765.741	28.71
765.921	29.2
766.101	29.34
766.28	29.88
766.46	29.6
766.639	28.8
766.819	28.93
766.998	28.84
767.178	29.15
767.357	29.8
767.537	29.92
767.716	29.77
767.896	29.95
768.075	28.83
768.254	29.22
768.434	29.58
768.613	29.25
768.792	28.93
768.972	29.24
769.151	28.76
769.33	29.51
769.51	29.52
769.689	28.83
769.868	29.7
770.047	30.26
770.226	29.44
770.406	30.13
770.585	29.74
770.764	29.21
770.943	28.87
771.122	29.36
771.301	29.86
771.48	30.94
771.66	31.12
771.839	30.87
772.018	31.15
772.197	30.41
772.376	29.58
772.555	30.04
772.734	29.04
772.913	28.88
773.092	29.22
773.271	29.45
773.449	28.97
773.628	28.43
773.807	28.51
773.986	27.7
774.165	27.5
774.344	26.56
774.523	26.17
774.701	26.66
774.88	26.47
775.059	27.9
775.238	28.1
775.417	28.74
775.595	28.32
775.774	28.86
775.953	28.67
776.131	27.45
776.31	27.22
776.489	27.5
776.667	28.39
776.846	27.64
777.025	27.67
777.203	27.89
777.382	27.95
777.56	27.62
777.739	27.28
777.917	28.25
778.096	27.73
778.274	28.19
778.453	29.34
778.631	28.84
778.81	29.49
778.988	28.9
779.166	30.52
779.345	30.01
779.523	30.63
779.702	30.54
779.88	30.52
780.058	30.03
780.237	30.12
780.415	31.34
780.593	31.27
780.771	32.11
780.95	33.62
781.128	32.42
781.306	34.1
781.484	33.17
781.662	33.94
781.841	32.92
782.019	31.97
782.197	31.5
782.375	31.12
782.553	30.49
782.731	29.74
782.909	29.64
783.087	28.39
783.265	28.33
783.443	29.24
783.621	28.27
783.799	28.59
783.977	28.24
784.155	29.61
784.333	30.17
784.511	30.82
784.689	31.68
784.867	31.78
785.045	31.55
785.223	31.42
785.4	31.2
785.578	30.73
785.756	30.61
785.934	31.05
786.112	30.44
786.289	29.85
786.467	29.01
786.645	29.42
786.823	29.78
787	29.32
787.178	29.43
787.356	29.8
787.533	30.63
787.711	30.78
787.889	30.74
788.066	30.64
788.244	30.66
788.421	31.01
788.599	31.17
788.776	30.97
788.954	30.97
789.131	31.18
789.309	32.26
789.486	32.9
789.664	33.08
789.841	31.54
790.019	31.89
790.196	32.09
790.373	32.7
790.551	31.8
790.728	32.31
790.906	32.77
791.083	33.39
791.26	33.13
791.437	32.12
791.615	30.83
791.792	30.16
791.969	30.22
792.146	31.93
792.324	32.77
792.501	33.02
792.678	32.43
792.855	32.88
793.032	32.64
793.209	33.14
793.387	32.11
793.564	32.08
793.741	33
793.918	33.36
794.095	33.69
794.272	33.33
794.449	33.44
794.626	31.99
794.803	32.36
794.98	32.14
795.157	32.99
795.334	33.04
795.511	32.92
795.688	33.17
795.864	33.45
796.041	33.73
796.218	33.75
796.395	33.77
796.572	33.99
796.749	32.37
796.925	33.59
797.102	32.76
797.279	32.5
797.456	32.02
797.632	32.21
797.809	31.92
797.986	31.82
798.162	31.68
798.339	31.04
798.516	31.1
798.692	31.52
798.869	30.89
799.046	31.51
799.222	30.65
799.399	30.53
799.575	31.57
799.752	31.88
799.928	32.63
800.105	33.77
800.281	34.59
800.458	34.82
800.634	35
800.811	34.98
800.987	34.87
801.163	35.51
801.34	34.98
801.516	35.02
801.692	35.16
801.869	34.83
802.045	34.81
802.221	34.15
802.398	33.82
802.574	34.68
802.75	34.64
802.926	35
803.103	34.86
803.279	34.43
803.455	34.74
803.631	36.66
803.807	36.6
803.983	35.94
804.16	34.8
804.336	34.35
804.512	35.81
804.688	35.03
804.864	34.04
805.04	34.45
805.216	34.4
805.392	35.17
805.568	35.16
805.744	34.41
805.92	33.04
806.096	34.18
806.272	35.67
806.448	36.7
806.623	35.86
806.799	33.86
806.975	34.04
807.151	33.88
807.327	32.65
807.503	32.64
807.678	33.16
807.854	32.41
808.03	33.28
808.206	33.08
808.381	31.99
808.557	30.55
808.733	30.24
808.908	32.19
809.084	31.85
809.26	31.45
809.435	31.24
809.611	31.86
809.787	32.03
809.962	30.81
810.138	31.38
810.313	30.64
810.489	31.52
810.664	30.64
810.84	31.37
811.015	32.82
811.191	33.29
811.366	34.76
811.542	34.41
811.717	36.54
811.892	37.05
812.068	36.88
812.243	38.89
812.419	39.54
812.594	40.13
812.769	39.9
812.944	40.37
813.12	41.13
813.295	39.8
813.47	39.43
813.645	38.69
813.821	40.23
813.996	39.21
814.171	38.53
814.346	40.38
814.521	39.13
814.697	39.02
814.872	38.56
815.047	39.37
815.222	38.5
815.397	38.21
815.572	38.32
815.747	37.14
815.922	36.45
816.097	35.79
816.272	35.14
816.447	35.7
816.622	33.41
816.797	32.23
816.972	31.71
817.147	31.58
817.322	30.77
817.496	31.49
817.671	30.64
817.846	29.72
818.021	28.5
818.196	28.62
818.371	29.35
818.545	29.6
818.72	29.95
818.895	29.45
819.069	29.86
819.244	30.09
819.419	29.41
819.594	29.61
819.768	29.13
819.943	28.4
820.117	29.23
820.292	29.55
820.467	29.95
820.641	29.06
820.816	28.38
820.99	28.06
821.165	28.18
821.339	27.73
821.514	27.54
821.688	27.46
821.863	27.11
822.037	27.33
822.212	27.47
822.386	26.97
822.56	27.18
822.735	26.78
822.909	26.72
823.084	26.81
823.258	26.65
823.432	26.51
823.606	26.75
823.781	26.71
823.955	26.67
824.129	27.18
824.303	27.34
824.478	27.13
824.652	27.49
824.826	27.26
825	27.96
825.174	28.12
825.348	28.2
825.523	28.61
825.697	29.04
825.871	28.93
826.045	29.12
826.219	29.39
826.393	28.81
826.567	28.66
826.741	28.84
826.915	29.06
827.089	28.85
827.263	28.35
827.437	28.27
827.611	28.55
827.784	28.31
827.958	27.98
828.132	28.06
828.306	27.76
828.48	27.83
828.654	28.3
828.827	27.81
829.001	28.07
829.175	28.37
829.349	28.03
829.522	28.05
829.696	28.12
829.87	28.91
830.044	29.52
830.217	29.42
830.391	28.69
830.565	28.56
830.738	28.98
830.912	28.32
831.085	29.33
831.259	29.26
831.432	29.34
831.606	30.4
831.779	31.02
831.953	31.35
832.126	29.88
832.3	29.54
832.473	29.79
832.647	31.04
832.82	31.78
832.994	31.5
833.167	31.86
833.34	31.53
833.514	31.42
833.687	30.61
833.86	30.24
834.034	29.68
834.207	30.2
834.38	30.56
834.553	31.06
834.727	30.67
834.9	30.52
835.073	30.2
835.246	30.18
835.419	30.46
835.593	30.35
835.766	31.95
835.939	32.37
836.112	32.27
836.285	32.45
836.458	31.95
836.631	33.52
836.804	32.54
836.977	34.11
837.15	33.53
837.323	34.86
837.496	35.03
837.669	34.42
837.842	35.22
838.015	33.64
838.188	33.24
838.361	35.34
838.533	35.92
838.706	34.87
838.879	33.73
839.052	34.87
839.225	34.04
839.398	35.49
839.57	35.01
839.743	35.54
839.916	34.87
840.088	34.31
840.261	34.78
840.434	35.3
840.607	35.03
840.779	35.48
840.952	37.77
841.124	37.16
841.297	35.57
841.47	35.83
841.642	35.78
841.815	35.35
841.987	34.45
842.16	36.22
842.332	36.59
842.505	36.34
842.677	38.24
842.85	38.22
843.022	39.5
843.194	40.17
843.367	40.08
843.539	43.13
843.712	42.82
843.884	41.42
844.056	41.76
844.229	44.58
844.401	42.78
844.573	44.22
844.745	43.43
844.918	41.39
845.09	43
845.262	41.7
845.434	39.29
845.606	43
845.779	42.07
845.951	49.45
846.123	50.58
846.295	49.87
846.467	48.25
846.639	48.91
846.811	46.55
846.983	47.81
847.155	47.83
847.327	46.57
847.499	46.37
847.671	48.06
847.843	45.82
848.015	44.08
848.187	40.63
848.359	42.21
848.531	40.53
848.703	39.54
848.875	39.74
849.047	40.21
849.218	39.2
849.39	40.44
849.562	37.16
849.734	42.17
849.905	39.82
850.077	35.54
850.249	39.83
850.421	35.56
850.592	34.77
850.764	38.67
850.936	40.08
851.107	39.55
851.279	41.49
851.451	40.78
851.622	39.45
851.794	46.86
851.965	44.9
852.137	47.48
852.308	49.93
852.48	46.89
852.651	48.49
852.823	45.58
852.994	43.77
853.166	45.93
853.337	47.82
853.509	46.47
853.68	48.48
853.851	47.01
854.023	42.07
854.194	41.05
854.365	40.05
854.537	43.48
854.708	45.84
854.879	47.5
855.05	51.14
855.222	54.75
855.393	54.5
855.564	58.26
855.735	62.05
855.906	59.96
856.078	63.68
856.249	68.27
856.42	71.43
856.591	68.68
856.762	62.4
856.933	60.03
857.104	58
857.275	56.46
857.446	57.08
857.617	56.11
857.788	51.98
857.959	50.02
858.13	55.57
858.301	54.52
858.472	54.05
858.643	50.66
858.814	53.88
858.985	56.33
859.155	59.55
859.326	61.72
859.497	62.55
859.668	61.09
859.839	59.42
860.009	61.23
860.18	62.4
860.351	56.47
860.522	56.07
