855.222	22.67
855.393	23.83
855.564	23.56
855.735	19.56
855.906	20.88
856.078	24.92
856.249	24
856.42	22.23
856.591	21.48
856.762	22.09
856.933	25.56
857.104	21.65
857.275	24.5
857.446	22.4
857.617	25.75
857.788	29.25
857.959	26.72
858.13	28.21
858.301	26.49
858.472	23.65
858.643	24.33
858.814	23.27
858.985	21.22
859.155	20.72
859.326	22.64
859.497	19.61
859.668	15.94
859.839	18.7
860.009	21.45
860.18	22.23
860.351	25.56
860.522	21.92
860.692	22.51
860.863	26.97
861.034	21.63
861.204	17.39
861.375	22.45
861.546	25.27
861.716	18.15
861.887	10.12
862.057	10.24
862.228	11.29
862.398	13.26
862.569	12.59
862.739	15.63
862.91	17.66
863.08	19.37
863.251	19.39
863.421	17.8
863.592	23.41
863.762	27.69
863.932	29.42
864.103	30.09
864.273	32.82
864.443	36.01
864.614	32.11
864.784	33.52
864.954	30.69
865.125	31.69
865.295	30.35
865.465	28.75
865.635	26.41
865.805	26.38
865.976	25.88
866.146	25.03
866.316	21.2
866.486	19.4
866.656	21.1
866.826	21.69
866.996	20.64
867.166	25.81
867.336	25.84
867.506	25.6
867.676	23.3
867.846	24.99
868.016	24.12
868.186	23.97
868.356	24.2
868.526	21.69
868.696	24.48
868.866	20.7
869.036	14.87
869.206	16.75
869.376	18.37
869.545	18.29
869.715	16.91
869.885	15.29
870.055	17.94
870.224	24.39
870.394	23.17
870.564	23.13
870.734	25.41
870.903	28.93
871.073	29.69
871.243	31.11
871.412	33.4
871.582	33.69
871.751	35.27
871.921	33.04
872.091	29.61
872.26	30.31
872.43	28.59
872.599	29.72
872.769	28.3
872.938	24.97
873.108	22.05
873.277	20.09
873.446	21.34
873.616	21.53
873.785	19.15
873.955	18.24
874.124	23.52
874.293	25.57
874.463	19.79
874.632	24.74
874.801	26.43
874.971	26.94
875.14	30.26
875.309	28.96
875.478	29.03
875.647	35.16
875.817	34.99
875.986	30.65
876.155	30.01
876.324	31.68
876.493	27.22
876.662	27.01
876.831	24.26
877	22.77
877.17	21.29
877.339	19.09
877.508	16.19
877.677	12.23
877.846	15.26
878.015	19.33
878.184	21.75
878.352	23.12
878.521	22.33
878.69	25.59
878.859	23.36
879.028	23.87
879.197	25.87
879.366	27.44
879.534	31.64
879.703	29.25
879.872	26.66
880.041	26.56
880.21	26.09
880.378	26.64
880.547	27.11
880.716	28.27
880.884	28.6
881.053	27
881.222	26.7
881.39	26.33
881.559	28.12
881.727	27.88
881.896	28.41
882.065	28.14
882.233	28.07
882.402	28.39
882.57	28.07
882.739	28.1
882.907	28.82
883.076	28.92
883.244	28.68
883.412	27.92
883.581	27.74
883.749	27.48
883.918	27.62
884.086	27.71
884.254	27.27
884.423	27.28
884.591	25.96
884.759	25.43
884.927	25.28
885.096	24.94
885.264	24.32
885.432	24.82
885.6	24.71
885.769	24.97
885.937	24.11
886.105	21.81
886.273	20.54
886.441	22.83
886.609	23.27
886.777	24.02
886.945	24.47
887.113	22.43
887.281	23.66
887.449	21.27
887.617	19.99
887.785	20.02
887.953	20.32
888.121	20.47
888.289	18.47
888.457	20.64
888.625	17.59
888.793	22.22
888.961	23.91
889.129	19.95
889.296	20.08
889.464	19.87
889.632	20.96
889.8	22.92
889.967	25.06
890.135	28.13
