861.204	20.91
861.375	21.7
861.546	26.57
861.716	28.35
861.887	31.11
862.057	35.69
862.228	27.82
862.398	27.55
862.569	35.71
862.739	38.67
862.91	30.47
863.08	34.74
863.251	35.08
863.421	34
863.592	37.78
863.762	34.79
863.932	30.52
864.103	36.03
864.273	37.64
864.443	36.24
864.614	35.77
864.784	38.86
864.954	38.34
865.125	31.21
865.295	28.27
865.465	22.25
865.635	24.4
865.805	30.56
865.976	30.43
866.146	29.64
866.316	29.82
866.486	28.39
866.656	28.83
866.826	25.57
866.996	29.88
867.166	30.76
867.336	32.3
867.506	30.72
867.676	27.72
867.846	24.97
868.016	23.94
868.186	25.93
868.356	22.91
868.526	21.71
868.696	22.42
868.866	25.34
869.036	25.68
869.206	21
869.376	24.11
869.545	24.44
869.715	27.95
869.885	28.5
870.055	28.48
870.224	31.75
870.394	34.9
870.564	40.03
870.734	41.21
870.903	38.4
871.073	37.69
871.243	36.93
871.412	39.86
871.582	40.72
871.751	40.81
871.921	38.95
872.091	36.66
872.26	32.06
872.43	28.02
872.599	23.87
872.769	26.86
872.938	28.14
873.108	25.1
873.277	23.52
873.446	17.36
873.616	17.83
873.785	20.69
873.955	18.89
874.124	14.63
874.293	15.69
874.463	16.88
874.632	16.02
874.801	19.57
874.971	20.24
875.14	24.8
875.309	27.72
875.478	26.92
875.647	21.94
875.817	24.42
875.986	29.46
876.155	27.66
876.324	26.52
876.493	29.13
876.662	31.01
876.831	31.79
877	24.04
877.17	25.76
877.339	29.5
877.508	33.33
877.677	33.04
877.846	29.02
878.015	26.95
878.184	24.82
878.352	22.8
878.521	20.47
878.69	21.23
878.859	23.81
879.028	23.83
879.197	21.53
879.366	21.34
879.534	23.32
879.703	23.2
879.872	23.61
880.041	24.62
880.21	23.2
880.378	24.4
880.547	22.72
880.716	22.86
880.884	23.18
881.053	21.93
881.222	21.95
881.39	21.15
881.559	22.54
881.727	21.96
881.896	21.12
882.065	21.8
882.233	20.62
882.402	20.39
882.57	20.59
882.739	20.79
882.907	21.72
883.076	21.61
883.244	20.92
883.412	20.26
883.581	21.4
883.749	21.76
883.918	21.03
884.086	22.01
884.254	24.11
884.423	24.4
884.591	23.48
884.759	23.62
884.927	22.28
885.096	23.06
885.264	23.48
885.432	23.76
885.6	23.47
885.769	24.62
885.937	22.61
886.105	20.22
886.273	18.37
886.441	18.32
886.609	15.01
886.777	17.84
886.945	18.42
887.113	18.7
887.281	17.95
887.449	20.18
887.617	17.5
887.785	18.04
887.953	19.29
888.121	18.08
888.289	19.94
888.457	23.28
888.625	21.47
888.793	22.68
888.961	22.66
889.129	23.38
889.296	30.12
889.464	35.3
889.632	40.73
889.8	43.54
889.967	50.27
890.135	48.77
