537.401	8.23
537.599	8.21
537.797	8.23
537.994	8.26
538.192	8.34
538.39	8.38
538.587	8.44
538.785	8.41
538.983	8.53
539.18	8.56
539.378	8.47
539.575	8.48
539.773	8.52
539.97	8.5
540.168	8.54
540.366	8.52
540.563	8.54
540.761	8.5
540.958	8.59
541.155	8.54
541.353	8.54
541.55	8.58
541.748	8.6
541.945	8.56
542.143	8.59
542.34	8.58
542.537	8.62
542.735	8.64
542.932	8.68
543.129	8.6
543.327	8.69
543.524	8.78
543.721	8.8
543.919	8.81
544.116	8.84
544.313	8.94
544.51	8.93
544.708	8.93
544.905	9
545.102	9.01
545.299	9.09
545.496	9.14
545.693	9.09
545.891	9.18
546.088	9.17
546.285	9.22
546.482	9.18
546.679	9.25
546.876	9.32
547.073	9.38
547.27	9.45
547.467	9.48
547.664	9.51
547.861	9.58
548.058	9.57
548.255	9.67
548.452	9.79
548.649	9.95
548.846	9.99
549.043	10.02
549.24	10.02
549.437	10.04
549.633	10.04
549.83	9.99
550.027	10.02
550.224	10.16
550.421	10.25
550.618	10.27
550.814	10.2
551.011	10.23
551.208	10.22
551.405	10.22
551.601	10.28
551.798	10.34
551.995	10.36
552.191	10.38
552.388	10.3
552.585	10.3
552.781	10.41
552.978	10.45
553.175	10.52
553.371	10.64
553.568	10.72
553.764	10.79
553.961	10.77
554.157	10.91
554.354	10.91
554.55	10.99
554.747	11.02
554.943	10.93
555.14	11.03
555.336	11.02
555.533	11.06
555.729	11.14
555.926	11.09
556.122	11.17
556.318	11.26
556.515	11.42
556.711	11.42
556.907	11.45
557.104	11.65
557.3	11.68
557.496	11.58
557.693	11.52
557.889	11.51
558.085	11.44
558.281	11.54
558.478	11.44
558.674	11.38
558.87	11.43
559.066	11.51
559.262	11.42
559.459	11.38
559.655	11.63
559.851	11.71
560.047	11.76
560.243	11.92
560.439	11.97
560.635	12.13
560.831	12.18
561.027	12.33
561.223	12.29
561.419	12.3
561.615	12.4
561.811	12.5
562.007	12.56
562.203	12.61
562.399	12.67
562.595	12.62
562.791	12.81
562.987	12.88
563.183	12.99
563.379	13.09
563.575	13.23
563.771	13.29
563.966	13.22
564.162	13.31
564.358	13.43
564.554	13.38
564.75	13.4
564.945	13.33
565.141	13.35
565.337	13.25
565.533	13.43
565.728	13.43
565.924	13.46
566.12	13.55
566.315	13.6
566.511	13.5
566.707	13.72
566.902	13.86
567.098	13.96
567.293	14.13
567.489	14.24
567.684	14.2
567.88	14.26
568.076	14.41
568.271	14.53
568.467	14.47
568.662	14.58
568.858	14.48
569.053	14.51
569.248	14.51
569.444	14.52
569.639	14.5
569.835	14.57
570.03	14.76
570.225	14.67
570.421	14.67
570.616	14.82
570.812	14.99
571.007	15.01
571.202	15.19
571.397	15.32
571.593	15.32
571.788	15.34
571.983	15.36
572.178	15.4
572.374	15.56
572.569	15.68
572.764	15.74
572.959	15.76
573.154	15.91
573.35	15.84
573.545	15.81
573.74	15.92
573.935	16.09
574.13	16.14
574.325	16.14
574.52	16.15
574.715	16.15
574.91	16.17
575.105	16.23
575.3	16.26
575.495	16.23
575.69	16.25
575.885	16.36
576.08	16.43
576.275	16.52
576.47	16.59
576.665	16.59
576.86	16.61
577.055	16.58
577.25	16.55
577.444	16.71
577.639	16.85
577.834	17
578.029	16.97
578.224	16.91
578.418	16.92
578.613	17
578.808	17.16
579.003	17.27
579.197	17.38
579.392	17.49
579.587	17.45
579.781	17.44
579.976	17.43
580.171	17.52
580.365	17.58
580.56	17.59
580.755	17.65
580.949	17.66
581.144	17.71
581.338	17.73
581.533	17.69
581.727	17.86
581.922	18.03
582.116	18.13
582.311	18.19
582.505	18.33
582.7	18.44
582.894	18.43
583.089	18.48
583.283	18.52
583.478	18.53
583.672	18.55
583.866	18.42
584.061	18.35
584.255	18.29
584.449	18.17
584.644	18.16
584.838	18.16
585.032	18.05
585.226	18.06
585.421	18.14
585.615	18.14
585.809	18.19
586.003	18.3
586.198	18.26
586.392	18.4
586.586	18.6
586.78	18.67
586.974	18.87
587.168	19.02
587.363	19.04
587.557	18.97
587.751	19.19
587.945	19.35
588.139	19.47
588.333	19.64
588.527	19.7
588.721	19.61
588.915	19.67
589.109	19.54
589.303	19.56
589.497	19.54
589.691	19.58
589.885	19.5
590.079	19.26
590.273	19.17
590.466	19.1
590.66	19.07
590.854	19.23
591.048	19.12
591.242	19.13
591.436	19.1
591.629	19.23
591.823	19.35
592.017	19.32
592.211	19.59
592.404	19.64
592.598	19.79
592.792	19.63
592.986	19.66
593.179	19.76
593.373	19.82
593.567	19.89
593.76	19.84
593.954	19.89
594.147	20.08
594.341	20.11
594.535	20.21
594.728	20.11
594.922	20.29
595.115	20.34
595.309	20.42
595.502	20.54
595.696	20.57
595.889	20.71
596.083	20.68
596.276	20.58
596.47	20.68
596.663	20.65
596.856	20.75
597.05	20.82
597.243	20.81
597.437	20.81
597.63	20.87
597.823	20.88
598.017	20.83
598.21	20.77
598.403	20.83
598.596	20.65
598.79	20.77
598.983	20.88
599.176	20.84
599.369	20.84
599.563	20.86
599.756	20.62
599.949	20.53
600.142	20.47
600.335	20.5
600.528	20.43
600.722	20.55
600.915	20.49
601.108	20.61
601.301	20.67
601.494	20.77
601.687	20.85
601.88	20.86
602.073	21.02
602.266	21.05
602.459	21.17
602.652	21.29
602.845	21.27
603.038	21.22
603.231	21.21
603.424	21.2
603.617	21.19
603.809	21.18
604.002	21.27
604.195	21.37
604.388	21.43
604.581	21.46
604.774	21.57
604.966	21.62
605.159	21.72
605.352	21.64
605.545	21.65
605.737	21.67
605.93	21.78
606.123	21.85
606.316	21.73
606.508	21.68
606.701	21.71
606.894	21.67
607.086	21.75
607.279	21.72
607.471	21.64
607.664	21.65
607.857	21.7
608.049	21.71
608.242	21.59
608.434	21.59
608.627	21.6
608.819	21.59
609.012	21.57
609.204	21.53
609.397	21.61
609.589	21.69
609.782	21.76
609.974	21.71
610.166	21.69
610.359	21.81
610.551	21.85
610.743	21.89
610.936	21.97
611.128	22.01
611.32	22.01
611.513	21.92
611.705	21.94
611.897	21.94
612.09	21.95
612.282	21.97
612.474	22
612.666	22
612.858	22.17
613.051	22.25
613.243	22.3
613.435	22.24
613.627	22.18
613.819	22.26
614.011	22.44
614.203	22.53
614.395	22.64
614.588	22.6
614.78	22.62
614.972	22.5
615.164	22.32
615.356	22.29
615.548	22.31
615.74	22.34
615.932	22.45
616.124	22.15
616.315	22.33
616.507	22.24
616.699	22.3
616.891	22.39
617.083	22.46
617.275	22.6
617.467	22.56
617.659	22.55
617.85	22.83
618.042	22.84
618.234	23.04
618.426	22.83
618.618	22.8
618.809	22.8
619.001	22.81
619.193	23.03
619.384	22.92
619.576	23.03
619.768	23.05
619.959	22.92
620.151	22.99
620.343	22.95
620.534	22.96
620.726	22.94
620.917	23.06
621.109	23.1
621.301	22.85
621.492	23.08
621.684	23.01
621.875	23.08
622.067	23.1
622.258	22.88
622.45	22.82
622.641	22.72
622.832	22.84
623.024	22.69
623.215	22.58
623.407	22.57
623.598	22.4
623.789	22.62
623.981	22.55
624.172	22.65
624.363	22.67
624.555	22.85
624.746	23
624.937	23.05
625.129	23.22
625.32	23.29
625.511	23.57
625.702	23.52
625.893	23.4
626.085	23.49
626.276	23.51
626.467	23.51
626.658	23.36
626.849	23.18
627.04	23.24
627.231	23.27
627.422	23.24
627.614	23.03
627.805	23.13
627.996	23.13
628.187	23.15
628.378	23.01
628.569	23.19
628.76	23.38
628.951	23.49
629.142	23.23
629.332	23.17
629.523	23.18
629.714	23.2
629.905	23.1
630.096	23.1
630.287	23.19
630.478	23.29
630.669	23.39
630.859	23.38
631.05	23.45
631.241	23.51
631.432	23.43
631.623	23.53
631.813	23.43
632.004	23.54
632.195	23.44
632.385	23.26
632.576	23.34
632.767	23.19
632.957	23.22
633.148	23.22
633.339	23.32
633.529	23.31
633.72	23.27
633.91	23.4
634.101	23.07
634.292	23.22
634.482	23.33
634.673	23.25
634.863	23.19
635.054	23.23
635.244	23.25
635.435	23.17
635.625	23.23
635.815	23.06
636.006	23.09
636.196	23.3
636.387	23.35
636.577	23.29
636.767	23.32
636.958	23.12
637.148	23.01
637.338	23.11
637.529	23.21
637.719	23.16
637.909	23.34
638.099	23.25
638.29	23.44
638.48	23.39
638.67	23.51
638.86	23.44
639.05	23.68
639.241	23.8
639.431	23.61
639.621	23.78
639.811	23.71
640.001	23.51
640.191	23.56
640.381	23.5
640.571	23.61
640.761	23.19
640.951	23.21
641.141	23.35
641.331	23.19
641.521	23.41
641.711	23.17
641.901	23.31
642.091	23.65
642.281	23.67
642.471	23.56
642.661	23.45
642.851	24.01
643.041	24.17
643.231	24.07
643.42	24.16
643.61	24.13
643.8	24.23
643.99	24.14
644.18	24.13
644.369	24.14
644.559	24.44
644.749	24.46
644.939	24.26
645.128	24.03
645.318	23.98
645.508	24.18
645.697	24.02
645.887	23.98
646.076	23.97
646.266	23.98
646.456	24.09
646.645	24.08
646.835	24.23
647.024	24.27
647.214	24.56
647.403	24.61
647.593	24.52
647.782	24.68
647.972	24.66
648.161	24.93
648.351	24.78
648.54	24.57
648.73	24.53
648.919	24.42
649.108	24.13
649.298	24.11
649.487	24.16
649.677	23.95
649.866	23.86
650.055	23.99
650.244	23.74
650.434	24.02
650.623	24.26
650.812	23.96
651.002	23.98
651.191	24.24
651.38	24.11
651.569	24.01
651.758	24
651.947	24.05
652.137	24.13
652.326	24.44
652.515	24.19
652.704	24.16
652.893	24.67
653.082	24.62
653.271	24.81
653.46	24.75
653.649	24.96
653.838	25.24
654.027	25.31
654.216	25.16
654.405	24.99
654.594	25.1
654.783	25
654.972	24.81
655.161	24.98
655.35	25.09
655.539	25.47
655.728	25.54
655.916	25.34
656.105	25.35
656.294	25.66
656.483	25.62
656.672	25.65
656.86	25.64
657.049	25.64
657.238	25.54
657.427	25.38
657.615	25.27
657.804	25.11
657.993	25.23
658.181	25.34
658.37	25.28
658.559	25.4
658.747	25.27
658.936	25.33
659.125	24.95
659.313	25
659.502	24.88
659.69	24.75
659.879	24.83
660.067	24.78
660.256	24.56
660.444	24.49
660.633	24.33
660.821	24.53
661.01	24.55
661.198	25.18
661.387	25.27
661.575	25.51
661.763	25.76
661.952	25.52
662.14	25.5
662.328	25.5
662.517	25.4
662.705	25.33
662.893	25.12
663.082	25.15
663.27	25.11
663.458	24.9
663.646	24.94
663.834	24.78
664.023	24.76
664.211	24.83
664.399	25.01
664.587	25.04
664.775	25.21
664.963	25.26
665.152	25.13
665.34	25.11
665.528	25.21
665.716	25.09
665.904	25.17
666.092	25.38
666.28	25.38
666.468	25.29
666.656	25.54
666.844	25.62
667.032	25.75
667.22	25.85
667.408	25.77
667.596	25.95
667.784	25.91
667.971	25.79
668.159	25.66
668.347	25.57
668.535	25.72
668.723	25.39
668.911	25.45
669.098	25.34
669.286	25.44
669.474	25.66
669.662	25.68
669.849	25.99
670.037	26.21
670.225	26.33
670.413	26.49
670.6	26.23
670.788	26.29
670.976	26.19
671.163	26.15
671.351	25.95
671.538	25.8
671.726	25.5
671.913	25.07
672.101	24.99
672.289	25.12
672.476	24.99
672.664	25.57
672.851	25.46
673.039	25.43
673.226	25.38
673.413	25.54
673.601	25.53
673.788	25.57
673.976	25.71
674.163	25.62
674.35	25.25
674.538	25.38
674.725	25.04
674.912	25.36
675.1	25.58
675.287	25.77
675.474	25.86
675.662	25.9
675.849	26.19
676.036	26.23
676.223	26.38
676.411	26.59
676.598	26.44
676.785	26.44
676.972	26.27
677.159	25.89
677.346	25.99
677.533	25.9
677.721	26.01
677.908	25.79
678.095	25.88
678.282	25.56
678.469	25.45
678.656	25.7
678.843	25.91
679.03	26.01
679.217	26.3
679.404	26.35
679.591	26.42
679.778	26.07
679.964	26.19
680.151	25.99
680.338	26.24
680.525	26.74
680.712	26.49
680.899	26.4
681.086	26.45
681.272	25.99
681.459	25.77
681.646	25.52
681.833	25.86
682.02	25.74
682.206	25.9
682.393	26
682.58	25.7
682.766	26.02
682.953	25.88
683.14	25.7
683.326	26.63
683.513	26.86
683.7	26.95
683.886	26.91
684.073	26.92
684.259	27.02
684.446	27.16
684.632	27.11
684.819	27.08
685.005	26.67
685.192	27.07
685.378	26.61
685.565	26.65
685.751	26.83
685.938	26.86
686.124	26.84
686.31	26.83
686.497	26.67
686.683	26.51
686.87	26.01
687.056	26.38
687.242	26.03
687.429	26.21
687.615	25.99
687.801	25.97
687.987	25.78
688.174	25.86
688.36	26.06
688.546	26.07
688.732	26.3
688.918	26.74
689.105	26.96
689.291	27.27
689.477	27.19
689.663	27.65
689.849	27.64
690.035	27.75
690.221	27.79
690.407	28.03
690.593	27.98
690.779	27.83
690.965	27.7
691.151	27.71
691.337	27.36
691.523	27.61
691.709	27.32
691.895	27.32
692.081	27.4
692.267	27.61
692.453	27.32
692.639	27.37
692.825	27.33
693.011	27.34
693.196	26.95
693.382	27.04
693.568	26.55
693.754	26.46
693.94	26.52
694.125	26.32
694.311	25.98
694.497	25.61
694.682	25.71
694.868	25.83
695.054	25.84
695.239	26.29
695.425	26.24
695.611	26.5
695.796	26.69
695.982	26.71
696.168	26.73
696.353	26.51
696.539	26.9
696.724	26.78
696.91	26.78
697.095	27.07
697.281	26.92
697.466	27.07
697.652	27.1
697.837	27.06
698.023	27.03
698.208	26.94
698.393	27.21
698.579	26.96
698.764	26.94
698.949	26.94
699.135	26.66
699.32	26.63
699.505	26.62
699.691	26.47
699.876	26.19
700.061	26.07
700.246	26.28
700.432	26.05
700.617	26.21
700.802	25.96
700.987	25.85
701.172	26.15
701.358	26.07
701.543	25.91
701.728	25.64
701.913	25.94
702.098	25.9
702.283	25.99
702.468	26.12
702.653	26.06
702.838	26.6
703.023	26.86
703.208	26.76
703.393	26.97
703.578	27.41
703.763	27.87
703.948	28.02
704.133	27.88
704.318	28.13
704.503	28.66
704.688	28.95
704.873	28.71
705.057	28.54
705.242	28.47
705.427	28.22
705.612	27.85
705.797	27.63
705.981	27.62
706.166	27.82
706.351	27.75
706.536	27.21
706.72	26.71
706.905	26.54
707.09	26.5
707.274	26.65
707.459	26.96
707.644	27.39
707.828	27.58
708.013	27.32
708.197	27.59
708.382	27.56
708.567	27.5
708.751	27.83
708.936	27.8
709.12	27.88
709.305	27.62
709.489	27.59
709.673	26.88
709.858	26.69
710.042	26.61
710.227	26.33
710.411	26.16
710.596	26.07
710.78	26.01
710.964	26.48
711.149	26.47
711.333	26.26
711.517	26
711.702	26.31
711.886	26.29
712.07	26.41
712.254	26.46
712.438	26.41
712.623	26.58
712.807	26.29
712.991	25.84
713.175	26.1
713.359	26.25
713.544	26.29
713.728	26.43
713.912	26.38
714.096	26.38
714.28	26.56
714.464	26.59
714.648	26.73
714.832	26.87
715.016	26.69
715.2	26.68
715.384	26.9
715.568	26.8
715.752	26.31
715.936	26.6
716.12	26.78
716.304	27.13
716.488	27.26
716.671	26.82
716.855	27.09
717.039	27.45
717.223	26.78
717.407	26.59
717.59	27.15
717.774	27.56
717.958	27.57
718.142	27.18
718.325	26.44
718.509	26.79
718.693	27.17
718.877	27.09
719.06	27.21
719.244	27.9
719.428	28.15
719.611	28.36
719.795	27.99
719.978	28
720.162	28.19
720.345	28.7
720.529	27.89
720.713	27.93
720.896	27.92
721.08	27.29
721.263	27.49
721.446	27.53
721.63	26.85
721.813	26.98
721.997	26.83
722.18	26.81
722.364	26.3
722.547	26.75
722.73	27.04
722.914	26.83
723.097	27.47
723.28	26.81
723.464	26.27
723.647	26.4
723.83	26.69
724.013	26.77
724.197	27.01
724.38	27.01
724.563	27.02
724.746	26.69
724.929	26.71
725.112	26.35
725.296	26.54
725.479	26.74
725.662	26.79
725.845	26.95
726.028	26.86
726.211	26.8
726.394	27.28
726.577	27.04
726.76	27.28
726.943	27.35
727.126	27.41
727.309	27.77
727.492	28.07
727.675	27.81
727.858	27.59
728.041	27.41
728.224	27.72
728.407	27.12
728.589	27.2
728.772	26.85
728.955	27.07
729.138	26.81
729.321	26.62
729.503	26.36
729.686	26.79
729.869	26.63
730.052	27.03
730.234	26.7
730.417	26.96
730.6	27.13
730.782	27.67
730.965	27.52
731.148	28.21
731.33	28.52
731.513	28.8
731.695	28.61
731.878	28.85
732.061	28.61
732.243	29.09
732.426	29.59
732.608	29.7
732.791	29.5
732.973	29.41
733.156	29.22
733.338	29
733.52	28.4
733.703	28.17
733.885	27.96
734.068	28.13
734.25	27.6
734.432	27.19
734.615	26.69
734.797	26.08
734.979	25.87
735.162	25.95
735.344	25.95
735.526	26.4
735.708	26.26
735.891	26.94
736.073	26.75
736.255	26.62
736.437	26.45
736.619	26.17
736.802	26.64
736.984	27.21
737.166	27.31
737.348	26.84
737.53	26.82
737.712	27.16
737.894	26.35
738.076	26.21
738.258	26.06
738.44	25.93
738.622	26.79
738.804	26.79
738.986	26.35
739.168	26.13
739.35	26.69
739.532	26.69
739.714	26.98
739.896	26.92
740.078	26.71
740.259	26.83
740.441	27.56
740.623	26.91
740.805	27.66
740.987	27.83
741.168	27.73
741.35	27.77
741.532	27.59
741.714	27.54
741.895	27.77
742.077	28.38
742.259	28.33
742.44	27.74
742.622	28.67
742.804	28.19
742.985	28.26
743.167	28.11
743.348	27.38
743.53	27.65
743.711	27.54
743.893	27.39
744.075	26.94
744.256	26.6
744.438	26.95
744.619	25.78
744.8	24.66
744.982	24.29
745.163	24.75
745.345	24.96
745.526	25.82
745.707	26.79
745.889	27.32
746.07	27.57
746.252	28.19
746.433	27.89
746.614	28.52
746.795	29.27
746.977	30.22
747.158	30.44
747.339	31.09
747.52	30.37
747.702	29.51
747.883	29.36
748.064	29.13
748.245	28.84
748.426	29.16
748.607	29.16
748.788	29.52
748.97	28.77
749.151	28.22
749.332	28.11
749.513	28.11
749.694	27.29
749.875	27.75
750.056	27.78
750.237	27.3
750.418	27.29
750.599	27.13
750.78	26.6
750.96	27.05
751.141	26.7
751.322	26.64
751.503	26.72
751.684	27.5
751.865	27.25
752.046	27.48
752.226	28.17
752.407	27.82
752.588	27.67
752.769	28.69
752.949	28.37
753.13	28.8
753.311	29.57
753.492	29.58
753.672	29.89
753.853	29.82
754.034	29.84
754.214	30.09
754.395	30
754.575	30.59
754.756	29.97
754.937	29.95
755.117	29.83
755.298	28.71
755.478	28.53
755.659	28.65
755.839	28.8
756.02	29.11
756.2	28.71
756.381	28.09
756.561	27.43
756.741	27.46
756.922	27.12
757.102	26.92
757.283	27.81
757.463	27.16
757.643	26.97
757.823	26.12
758.004	25.8
758.184	25.44
758.364	26.37
758.545	27.03
758.725	26.95
758.905	27.59
759.085	27.89
759.265	27.25
759.446	27.58
759.626	28.13
759.806	28.96
759.986	28.61
760.166	29.08
760.346	29.15
760.526	28.58
760.706	28.84
760.886	28.88
761.066	29.33
761.246	29.69
761.426	29.61
761.606	28.62
761.786	28.26
761.966	28.88
762.146	28.95
762.326	28.47
762.506	28.95
762.686	28.89
762.866	28.69
763.046	28.6
763.225	29.07
763.405	29.26
763.585	29.49
763.765	29.46
763.945	29.16
764.124	29.46
764.304	29.84
764.484	29.81
764.664	29.61
764.843	29.94
765.023	29.86
765.203	28.84
765.382	28.42
765.562	28.45
765.741	28.77
765.921	29
766.101	28.64
766.28	28.86
766.46	28.51
766.639	28.66
766.819	28.4
766.998	28.18
767.178	28.34
767.357	28.72
767.537	28.58
767.716	28.45
767.896	27.75
768.075	28.2
768.254	27.68
768.434	27.93
768.613	28.56
768.792	28.58
768.972	29.2
769.151	29.06
769.33	28.99
769.51	29.79
769.689	30.04
769.868	30.22
770.047	30.22
770.226	29.76
770.406	29.55
770.585	28.86
770.764	28.89
770.943	28
771.122	27.94
771.301	28.78
771.48	28.5
771.66	28.75
771.839	29
772.018	28.62
772.197	29.89
772.376	30.07
772.555	30.19
772.734	29.66
772.913	29.79
773.092	29.88
773.271	28.83
773.449	29.1
773.628	28.6
773.807	30.05
773.986	29.96
774.165	28.95
774.344	28.75
774.523	28.03
774.701	28.89
774.88	29.8
775.059	29.6
775.238	29.7
775.417	29.04
775.595	29.24
775.774	27.94
775.953	27.29
776.131	27.73
776.31	27.21
776.489	27.91
776.667	27.3
776.846	26.52
777.025	26.85
777.203	27.53
777.382	28.16
777.56	27.44
777.739	27.24
777.917	28.66
778.096	29.07
778.274	29.69
778.453	29.86
778.631	30.2
778.81	29.99
778.988	30.49
779.166	30.57
779.345	30.45
779.523	30.8
779.702	31.39
779.88	30.84
780.058	29.8
780.237	30.25
780.415	30.16
780.593	29.77
780.771	30.52
780.95	29.84
781.128	29.43
781.306	28.62
781.484	28.17
781.662	27.51
781.841	26.26
782.019	25.91
782.197	25.51
782.375	25.31
782.553	25.37
782.731	24.22
782.909	24.42
783.087	24.39
783.265	24.54
783.443	25.05
783.621	25.73
783.799	27.2
783.977	28.46
784.155	27.93
784.333	29.23
784.511	28.63
784.689	29.2
784.867	29.62
785.045	29.85
785.223	29.35
785.4	29.52
785.578	28.6
785.756	27.59
785.934	27.13
786.112	28.27
786.289	26.76
786.467	26.77
786.645	26.27
786.823	25.89
787	25.38
787.178	25.4
787.356	24.94
787.533	24.94
787.711	25.25
787.889	25.6
788.066	25.48
788.244	25.8
788.421	26.28
788.599	26.8
788.776	25.55
788.954	26.18
789.131	26.19
789.309	26.45
789.486	26.88
789.664	27.61
789.841	27.65
790.019	27.19
790.196	27.13
790.373	27.09
790.551	28.47
790.728	29.42
790.906	29.46
791.083	30.73
791.26	29.66
791.437	28.92
791.615	28.52
791.792	28.44
791.969	27.62
792.146	27.12
792.324	26.93
792.501	26.3
792.678	27.63
792.855	28.04
793.032	26.79
793.209	28.65
793.387	29.9
793.564	30.01
793.741	29.95
793.918	31.03
794.095	32.08
794.272	31.44
794.449	30.73
794.626	30
794.803	28.46
794.98	28.73
795.157	27.98
795.334	28.29
795.511	28.36
795.688	27.52
795.864	26.6
796.041	26.15
796.218	27.79
796.395	27.23
796.572	27.66
796.749	27.89
796.925	27.27
797.102	27.93
797.279	27.25
797.456	26.97
797.632	27.52
797.809	27.95
797.986	27.13
798.162	26.57
798.339	27.11
798.516	26.13
798.692	26.69
798.869	27.28
799.046	27.14
799.222	27.63
799.399	26.74
799.575	27.35
799.752	26.66
799.928	27.88
800.105	27.63
800.281	27.39
800.458	28.31
800.634	28.71
800.811	29.44
800.987	29.51
801.163	28.5
801.34	29.81
801.516	29.62
801.692	31.6
801.869	30.7
802.045	30.82
802.221	31.91
802.398	31.2
802.574	30.3
802.75	29.17
802.926	27.81
803.103	28.09
803.279	28.18
803.455	28.09
803.631	27.74
803.807	28.43
803.983	27.5
804.16	26.68
804.336	27.64
804.512	28.72
804.688	29.88
804.864	30.86
805.04	31.12
805.216	30.94
805.392	30.73
805.568	30.25
805.744	30.21
805.92	30.41
806.096	31.28
806.272	32.48
806.448	32.86
806.623	31.6
806.799	31.35
806.975	32.08
807.151	32.43
807.327	32.36
807.503	32.39
807.678	32.58
807.854	34.55
808.03	34.13
808.206	32.43
808.381	31.27
808.557	31.56
808.733	32.66
808.908	31.75
809.084	31.56
809.26	31.87
809.435	30.3
809.611	30.51
809.787	29.01
809.962	29.38
810.138	30
810.313	31.04
810.489	31.43
810.664	31.32
810.84	31.66
811.015	31.3
811.191	31.86
811.366	33.88
811.542	33.36
811.717	32.89
811.892	33.07
812.068	32.54
812.243	32.4
812.419	32.86
812.594	31.55
812.769	31.68
812.944	30.01
813.12	28.81
813.295	29.16
813.47	28.21
813.645	29.64
813.821	27.74
813.996	28.14
814.171	27.05
814.346	27.77
814.521	28.74
814.697	29.28
814.872	31.64
815.047	32.34
815.222	31.46
815.397	32.38
815.572	32.12
815.747	32.54
815.922	31.47
816.097	31.55
816.272	30.83
816.447	30.62
816.622	30.15
816.797	30.1
816.972	30.53
817.147	30.92
817.322	31.45
817.496	29.65
817.671	29.79
817.846	29.98
818.021	29.6
818.196	30.88
818.371	30.37
818.545	31.32
818.72	31.14
818.895	31.17
819.069	30.12
819.244	30.1
819.419	31.18
819.594	31.34
819.768	30.79
819.943	31.89
820.117	31.08
820.292	30.99
820.467	30.47
820.641	30.25
820.816	30.14
820.99	30.43
821.165	30.05
821.339	29.91
821.514	29.94
821.688	30.29
821.863	30.12
822.037	30.12
822.212	30.28
822.386	30.07
822.56	30
822.735	29.95
822.909	29.88
823.084	30.09
823.258	29.93
823.432	29.99
823.606	29.81
823.781	29.75
823.955	30
824.129	30.03
824.303	30.12
824.478	30.1
824.652	29.86
824.826	30.01
825	29.89
825.174	30.49
825.348	29.84
825.523	29.65
825.697	29.55
825.871	29.32
826.045	29.24
826.219	29.7
826.393	29.79
826.567	30.2
826.741	30.44
826.915	30.35
827.089	30.56
827.263	31.01
827.437	31.42
827.611	31.36
827.784	30.92
827.958	31.04
828.132	30.65
828.306	30.97
828.48	30.66
828.654	30.16
828.827	29.58
829.001	29.41
829.175	30.04
829.349	30.55
829.522	30.92
829.696	30.9
829.87	31.22
830.044	32
830.217	32.36
830.391	33.14
830.565	34.04
830.738	35.82
830.912	34.95
831.085	34.68
831.259	34.28
831.432	34.03
831.606	34.75
831.779	33.41
831.953	32.57
832.126	31.26
832.3	30.93
832.473	29.69
832.647	29.31
832.82	29.01
832.994	28.58
833.167	29.19
833.34	28.58
833.514	28.94
833.687	29.51
833.86	29.81
834.034	29.32
834.207	29.1
834.38	29.94
834.553	30.43
834.727	31.09
834.9	31.46
835.073	30.52
835.246	31.68
835.419	30.73
835.593	30.45
835.766	29.87
835.939	30.93
836.112	32
836.285	31.66
836.458	30.55
836.631	30.22
836.804	29.8
836.977	30.1
837.15	29.16
837.323	29.05
837.496	27.84
837.669	25.94
837.842	26.87
838.015	26.26
838.188	24.89
838.361	25.57
838.533	26.22
838.706	27.19
838.879	26.19
839.052	27.01
839.225	27.59
839.398	29.23
839.57	31.8
839.743	31.24
839.916	30.66
840.088	33.72
840.261	32.8
840.434	31.75
840.607	30.01
840.779	31.19
840.952	30.41
841.124	31.34
841.297	31.6
841.47	30.11
841.642	30.09
841.815	30.85
841.987	27.73
842.16	28.02
842.332	28.97
842.505	29.71
842.677	30.2
842.85	31.49
843.022	30.73
843.194	30.75
843.367	33.01
843.539	32.05
843.712	29.36
843.884	28.66
844.056	29.22
844.229	28.11
844.401	29.38
844.573	29.84
844.745	30.9
844.918	28.7
845.09	28.26
845.262	29.08
845.434	28.11
845.606	29.39
845.779	34.14
845.951	31.78
846.123	32.17
846.295	32.85
846.467	33.25
846.639	34.27
846.811	39.33
846.983	37.37
847.155	36.76
847.327	39.74
847.499	39.37
847.671	36.39
847.843	38.06
848.015	37.48
848.187	37.96
848.359	39.59
848.531	36.65
848.703	37.92
848.875	40.78
849.047	39.27
849.218	39.25
849.39	40.34
849.562	39.03
849.734	38.6
849.905	41.26
850.077	41.31
850.249	37.41
850.421	39.41
850.592	34.15
850.764	34.38
850.936	35.35
851.107	34.82
851.279	33.55
851.451	35.12
851.622	34.82
851.794	34.44
851.965	34.04
852.137	37.06
852.308	35.92
852.48	36.56
852.651	36.96
852.823	36.43
852.994	35.45
853.166	37.57
853.337	37.97
853.509	40.23
853.68	42.37
853.851	42.15
854.023	40.24
854.194	41.87
854.365	43.66
854.537	39.99
854.708	42.24
854.879	43.3
855.05	42.48
855.222	42.49
855.393	44.28
855.564	45.79
855.735	47.52
855.906	46.92
856.078	41.5
856.249	46.18
856.42	49.12
856.591	46.7
856.762	46.99
856.933	47.36
857.104	45.54
857.275	42.33
857.446	35.43
857.617	34.93
857.788	35.05
857.959	36.51
858.13	31.64
858.301	35.95
858.472	33.84
858.643	33.07
858.814	30.73
858.985	28.37
859.155	32.36
859.326	35.27
859.497	36.83
859.668	38.2
859.839	37.5
860.009	39.88
860.18	33.89
860.351	33.02
860.522	34.29
860.692	37.23
860.863	38.75
861.034	36.59
861.204	36.18
861.375	35.3
