850.592	28.99
850.764	26.69
850.936	31.74
851.107	35.77
851.279	34.54
851.451	37.64
851.622	40.48
851.794	38.97
851.965	40.31
852.137	43.58
852.308	44.13
852.48	45.51
852.651	46.91
852.823	42.61
852.994	39.43
853.166	40.31
853.337	36.18
853.509	34.94
853.68	32.96
853.851	32.36
854.023	30.57
854.194	29.68
854.365	24.74
854.537	26.94
854.708	29.02
854.879	32.98
855.05	35.75
855.222	34.94
855.393	34.5
855.564	37.44
855.735	39.09
855.906	41.73
856.078	41.92
856.249	43.99
856.42	40.35
856.591	42.08
856.762	38.2
856.933	35.34
857.104	36.57
857.275	39.23
857.446	38.7
857.617	36.31
857.788	33.68
857.959	38.15
858.13	38.19
858.301	40.73
858.472	36.95
858.643	36.35
858.814	40.49
858.985	42.71
859.155	38.39
859.326	36.47
859.497	35.7
859.668	34.34
859.839	31.2
860.009	33.62
860.18	33.89
860.351	35.35
860.522	37.78
860.692	34.48
860.863	30.4
861.034	33
861.204	35.75
861.375	35.33
861.546	38.07
861.716	34.8
861.887	34.64
862.057	33.81
862.228	33.17
862.398	33.19
862.569	34.58
862.739	38.19
862.91	38.75
863.08	36.7
863.251	36.9
863.421	33.34
863.592	36.97
863.762	36.63
863.932	36.77
864.103	36.27
864.273	34.79
864.443	38.28
864.614	35.61
864.784	33.02
864.954	31.68
865.125	31.47
865.295	31.43
865.465	28.78
865.635	27.53
865.805	28.46
865.976	26.6
866.146	28.36
866.316	24.14
866.486	23.82
866.656	23.85
866.826	23.65
866.996	22.84
867.166	24.82
867.336	23.7
867.506	24.44
867.676	20.35
867.846	26.44
868.016	26.18
868.186	28.08
868.356	27.45
868.526	29.36
868.696	32.89
868.866	33.98
869.036	34.44
869.206	37.24
869.376	37.25
869.545	42.13
869.715	40.38
869.885	43.73
870.055	40.53
870.224	42.85
870.394	40.77
870.564	41.25
870.734	43.73
870.903	41.26
871.073	35.74
871.243	32.74
871.412	32.34
871.582	30.41
871.751	27.33
871.921	31.98
872.091	33.92
872.26	35.04
872.43	35.03
872.599	34.1
872.769	33.87
872.938	38.37
873.108	39.62
873.277	37.35
873.446	34.54
873.616	34.83
873.785	34.7
873.955	29.81
874.124	33.17
874.293	32.47
874.463	32.86
874.632	32.37
874.801	32.64
874.971	32.68
875.14	28.73
875.309	28.23
875.478	26.9
875.647	22.42
875.817	24.05
875.986	21.39
876.155	21.91
876.324	18.65
876.493	20.99
876.662	22.57
876.831	19.67
877	22.61
877.17	27.71
877.339	26.73
877.508	26.22
877.677	26.33
877.846	27.13
878.015	23.08
878.184	23.11
878.352	24.89
878.521	21.46
878.69	24.49
878.859	24.75
879.028	22.88
879.197	19.67
879.366	18.48
879.534	16.75
879.703	13.95
879.872	14.94
880.041	15.19
880.21	12.01
880.378	11.61
880.547	8.81
880.716	7.35
880.884	7.49
881.053	7.74
881.222	7.73
881.39	6.97
881.559	6.95
881.727	5.67
881.896	5.31
882.065	5.25
882.233	5.24
882.402	5.54
882.57	5.61
882.739	5.12
882.907	4.58
883.076	4.17
883.244	4
883.412	3.36
883.581	3.86
883.749	3.49
883.918	3.69
884.086	3.99
884.254	4.64
884.423	3.97
884.591	2.73
884.759	2.88
884.927	3.31
885.096	2.89
885.264	4.43
885.432	4.59
885.6	2.9
885.769	3.44
885.937	2.42
886.105	2.53
886.273	2.65
886.441	5.42
886.609	7.19
886.777	5.32
886.945	7.42
887.113	8.32
887.281	7.93
887.449	13.65
887.617	13.59
887.785	15.78
887.953	15.3
888.121	18.82
888.289	17.76
888.457	17.08
888.625	21.8
888.793	25.02
888.961	22.94
889.129	23.91
889.296	23.24
889.464	23.53
889.632	22.63
889.8	23.64
889.967	24.06
890.135	28.16
