536.215	6.03
536.412	6.01
536.61	5.97
536.808	6.01
537.006	5.99
537.203	5.87
537.401	5.74
537.599	5.71
537.797	5.77
537.994	5.83
538.192	5.93
538.39	5.9
538.587	5.89
538.785	5.89
538.983	5.84
539.18	5.85
539.378	5.93
539.575	6.05
539.773	6.06
539.97	6.04
540.168	6.06
540.366	6.05
540.563	6.11
540.761	6.13
540.958	6.2
541.155	6.24
541.353	6.32
541.55	6.36
541.748	6.37
541.945	6.42
542.143	6.44
542.34	6.53
542.537	6.6
542.735	6.65
542.932	6.71
543.129	6.76
543.327	6.89
543.524	6.93
543.721	6.91
543.919	6.92
544.116	6.94
544.313	6.98
544.51	6.97
544.708	6.92
544.905	6.91
545.102	7
545.299	6.97
545.496	6.9
545.693	6.9
545.891	6.91
546.088	6.97
546.285	7.01
546.482	6.99
546.679	7.01
546.876	7
547.073	7.08
547.27	7.02
547.467	6.97
547.664	6.95
547.861	7.05
548.058	7.18
548.255	7.25
548.452	7.4
548.649	7.43
548.846	7.54
549.043	7.67
549.24	7.63
549.437	7.73
549.633	7.9
549.83	7.98
550.027	7.97
550.224	8.02
550.421	7.97
550.618	7.88
550.814	8.1
551.011	8.04
551.208	8.08
551.405	8.16
551.601	8.2
551.798	8.21
551.995	8.29
552.191	8.38
552.388	8.43
552.585	8.39
552.781	8.41
552.978	8.38
553.175	8.37
553.371	8.33
553.568	8.34
553.764	8.39
553.961	8.49
554.157	8.53
554.354	8.56
554.55	8.54
554.747	8.72
554.943	8.9
555.14	8.93
555.336	8.95
555.533	9.02
555.729	9.1
555.926	8.93
556.122	8.87
556.318	8.85
556.515	8.88
556.711	9.04
556.907	9.11
557.104	9.08
557.3	9.11
557.496	9.16
557.693	9.32
557.889	9.38
558.085	9.66
558.281	9.73
558.478	9.78
558.674	9.91
558.87	9.94
559.066	10.06
559.262	10.12
559.459	10.24
559.655	10.48
559.851	10.57
560.047	10.62
560.243	10.58
560.439	10.7
560.635	10.82
560.831	10.67
561.027	10.63
561.223	10.61
561.419	10.65
561.615	10.63
561.811	10.58
562.007	10.6
562.203	10.69
562.399	10.81
562.595	10.85
562.791	10.95
562.987	11.08
563.183	11.12
563.379	11.24
563.575	11.31
563.771	11.41
563.966	11.55
564.162	11.69
564.358	11.66
564.554	11.78
564.75	11.87
564.945	11.93
565.141	12
565.337	12.17
565.533	12.15
565.728	12.17
565.924	12.18
566.12	12.21
566.315	12.17
566.511	12.26
566.707	12.29
566.902	12.36
567.098	12.38
567.293	12.39
567.489	12.42
567.684	12.51
567.88	12.56
568.076	12.59
568.271	12.68
568.467	12.7
568.662	12.92
568.858	13.03
569.053	13.01
569.248	13.1
569.444	13.2
569.639	13.31
569.835	13.29
570.03	13.46
570.225	13.67
570.421	13.77
570.616	13.89
570.812	13.89
571.007	13.87
571.202	14.05
571.397	14.06
571.593	14.16
571.788	14.13
571.983	14.28
572.178	14.3
572.374	14.31
572.569	14.33
572.764	14.42
572.959	14.41
573.154	14.46
573.35	14.48
573.545	14.68
573.74	14.67
573.935	14.79
574.13	14.75
574.325	14.76
574.52	14.83
574.715	14.84
574.91	14.93
575.105	15.03
575.3	15.03
575.495	15.04
575.69	14.94
575.885	15.02
576.08	15.12
576.275	15.27
576.47	15.41
576.665	15.41
576.86	15.47
577.055	15.44
577.25	15.46
577.444	15.62
577.639	15.71
577.834	15.75
578.029	15.81
578.224	15.73
578.418	15.72
578.613	15.74
578.808	15.78
579.003	15.72
579.197	15.82
579.392	15.89
579.587	15.89
579.781	15.88
579.976	15.92
580.171	15.98
580.365	16.02
580.56	16.17
580.755	16.14
580.949	16.24
581.144	16.41
581.338	16.33
581.533	16.34
581.727	16.58
581.922	16.65
582.116	16.68
582.311	16.77
582.505	16.98
582.7	16.98
582.894	17.14
583.089	17.18
583.283	17.1
583.478	17.15
583.672	17.16
583.866	16.98
584.061	17.03
584.255	17.19
584.449	17.15
584.644	17.02
584.838	17.07
585.032	17.07
585.226	17.05
585.421	17.15
585.615	17.28
585.809	17.34
586.003	17.47
586.198	17.49
586.392	17.51
586.586	17.57
586.78	17.71
586.974	17.7
587.168	17.76
587.363	17.92
587.557	18.06
587.751	18.02
587.945	18.12
588.139	18.17
588.333	18.33
588.527	18.39
588.721	18.44
588.915	18.53
589.109	18.52
589.303	18.51
589.497	18.55
589.691	18.45
589.885	18.67
590.079	18.51
590.273	18.66
590.466	18.57
590.66	18.6
590.854	18.56
591.048	18.48
591.242	18.57
591.436	18.7
591.629	18.68
591.823	18.84
592.017	18.61
592.211	18.74
592.404	18.7
592.598	18.74
592.792	18.75
592.986	18.74
593.179	18.82
593.373	18.84
593.567	18.83
593.76	18.82
593.954	18.82
594.147	18.9
594.341	19.05
594.535	19.22
594.728	19.26
594.922	19.31
595.115	19.44
595.309	19.44
595.502	19.5
595.696	19.53
595.889	19.67
596.083	19.67
596.276	19.74
596.47	19.76
596.663	19.63
596.856	19.58
597.05	19.59
597.243	19.62
597.437	19.66
597.63	19.64
597.823	19.54
598.017	19.48
598.21	19.6
598.403	19.64
598.596	19.68
598.79	19.69
598.983	19.82
599.176	19.81
599.369	19.67
599.563	19.74
599.756	19.85
599.949	19.96
600.142	19.95
600.335	19.89
600.528	19.85
600.722	19.75
600.915	19.81
601.108	19.92
601.301	20.02
601.494	20.12
601.687	20.19
601.88	20.31
602.073	20.31
602.266	20.36
602.459	20.29
602.652	20.33
602.845	20.4
603.038	20.29
603.231	20.32
603.424	20.45
603.617	20.56
603.809	20.46
604.002	20.4
604.195	20.46
604.388	20.46
604.581	20.55
604.774	20.54
604.966	20.62
605.159	20.74
605.352	20.8
605.545	20.69
605.737	20.68
605.93	20.82
606.123	20.76
606.316	20.74
606.508	20.64
606.701	20.86
606.894	21.04
607.086	20.95
607.279	20.91
607.471	20.8
607.664	20.78
607.857	20.81
608.049	20.78
608.242	20.88
608.434	20.93
608.627	21.14
608.819	21.01
609.012	20.86
609.204	20.82
609.397	20.88
609.589	20.91
609.782	21.04
609.974	21.13
610.166	20.99
610.359	21.1
610.551	21.08
610.743	21.14
610.936	21.23
611.128	21.38
611.32	21.51
611.513	21.66
611.705	21.73
611.897	21.69
612.09	21.65
612.282	21.87
612.474	21.68
612.666	21.74
612.858	21.62
613.051	21.7
613.243	21.86
613.435	21.88
613.627	21.85
613.819	21.79
614.011	21.93
614.203	21.85
614.395	21.83
614.588	21.91
614.78	22.02
614.972	21.98
615.164	21.97
615.356	21.8
615.548	21.91
615.74	21.93
615.932	21.91
616.124	21.88
616.315	21.99
616.507	22.04
616.699	22.12
616.891	22.06
617.083	22.18
617.275	22.15
617.467	22.2
617.659	22.19
617.85	22.16
618.042	22.21
618.234	22.27
618.426	22.31
618.618	22.28
618.809	22.2
619.001	22.19
619.193	22.04
619.384	21.95
619.576	21.69
619.768	21.63
619.959	21.62
620.151	21.72
620.343	21.5
620.534	21.36
620.726	21.49
620.917	21.77
621.109	21.74
621.301	21.84
621.492	21.82
621.684	22.11
621.875	22.03
622.067	22.15
622.258	22.16
622.45	22.32
622.641	22.36
622.832	22.53
623.024	22.39
623.215	22.54
623.407	22.67
623.598	22.84
623.789	23
623.981	23.05
624.172	23.02
624.363	22.86
624.555	22.8
624.746	22.88
624.937	22.63
625.129	22.51
625.32	22.43
625.511	22.41
625.702	22.44
625.893	22.22
626.085	22.29
626.276	22.22
626.467	22.26
626.658	22.45
626.849	22.32
627.04	22.43
627.231	22.51
627.422	22.48
627.614	22.39
627.805	22.29
627.996	22.38
628.187	22.4
628.378	22.42
628.569	22.58
628.76	22.46
628.951	22.54
629.142	22.33
629.332	22.26
629.523	22.58
629.714	22.62
629.905	22.66
630.096	22.73
630.287	22.71
630.478	22.86
630.669	22.78
630.859	22.75
631.05	22.86
631.241	23.05
631.432	23.08
631.623	22.84
631.813	22.85
632.004	22.84
632.195	22.94
632.385	22.95
632.576	22.81
632.767	22.83
632.957	22.85
633.148	23
633.339	23.08
633.529	23.14
633.72	23.25
633.91	23.25
634.101	23.39
634.292	23.24
634.482	23.33
634.673	23.39
634.863	23.5
635.054	23.5
635.244	23.39
635.435	23.28
635.625	23.2
635.815	23.22
636.006	23.12
636.196	22.97
636.387	23.13
636.577	23.02
636.767	23.11
636.958	23.13
637.148	22.98
637.338	22.96
637.529	22.92
637.719	23.15
637.909	23.09
638.099	23.3
638.29	23.31
638.48	23.2
638.67	23.16
638.86	23.09
639.05	23.04
639.241	23.22
639.431	23.25
639.621	23.36
639.811	23.2
640.001	23.29
640.191	23.32
640.381	23.43
640.571	23.63
640.761	23.82
640.951	23.77
641.141	23.71
641.331	23.59
641.521	23.6
641.711	23.59
641.901	23.55
642.091	23.46
642.281	23.18
642.471	23.08
642.661	23.04
642.851	23.03
643.041	23.13
643.231	23.26
643.42	23.48
643.61	23.41
643.8	23.39
643.99	23.48
644.18	23.56
644.369	23.79
644.559	23.75
644.749	23.58
644.939	23.43
645.128	23.29
645.318	23.25
645.508	23.12
645.697	23.42
645.887	23.41
646.076	23.43
646.266	23.44
646.456	23.5
646.645	23.53
646.835	23.67
647.024	23.75
647.214	24.12
647.403	24.3
647.593	24.28
647.782	24.03
647.972	24.09
648.161	24.2
648.351	24
648.54	24.01
648.73	24.01
648.919	24.1
649.108	23.93
649.298	23.8
649.487	23.73
649.677	24.07
649.866	24.17
650.055	24.32
650.244	24.28
650.434	24.48
650.623	24.51
650.812	24.52
651.002	24.42
651.191	24.57
651.38	24.58
651.569	24.59
651.758	24.35
651.947	24.24
652.137	24.18
652.326	24.25
652.515	24.21
652.704	24.16
652.893	24.49
653.082	24.42
653.271	24.61
653.46	24.45
653.649	24.34
653.838	24.67
654.027	24.76
654.216	24.74
654.405	24.55
654.594	24.62
654.783	24.74
654.972	24.5
655.161	24.76
655.35	24.62
655.539	24.96
655.728	25.01
655.916	24.69
656.105	24.65
656.294	24.62
656.483	24.54
656.672	24.69
656.86	24.53
657.049	24.58
657.238	24.38
657.427	24.48
657.615	24.23
657.804	24.31
657.993	24.34
658.181	24.46
658.37	24.57
658.559	24.76
658.747	24.61
658.936	24.61
659.125	24.21
659.313	24.22
659.502	24.17
659.69	24.24
659.879	24.25
660.067	24.25
660.256	24.16
660.444	24.09
660.633	24.18
660.821	24.15
661.01	24.44
661.198	24.84
661.387	24.92
661.575	24.88
661.763	24.75
661.952	24.6
662.14	24.6
662.328	24.62
662.517	24.57
662.705	24.16
662.893	24.1
663.082	23.97
663.27	24.12
663.458	24.17
663.646	24.05
663.834	24.48
664.023	24.85
664.211	24.85
664.399	24.88
664.587	24.91
664.775	25.34
664.963	25.62
665.152	25.6
665.34	25.6
665.528	25.51
665.716	25.83
665.904	25.48
666.092	25.13
666.28	25.02
666.468	25.08
666.656	25.41
666.844	25.42
667.032	25.34
667.22	25.21
667.408	25.28
667.596	25.23
667.784	25.04
667.971	25.2
668.159	25.3
668.347	25.37
668.535	25.48
668.723	25.09
668.911	25.08
669.098	25.17
669.286	25.25
669.474	24.96
669.662	25.32
669.849	25.57
670.037	25.22
670.225	24.99
670.413	25.12
670.6	25.18
670.788	25.45
670.976	25.45
671.163	25.27
671.351	25.19
671.538	25.65
671.726	25.52
671.913	25.59
672.101	26.12
672.289	26.26
672.476	26.36
672.664	26.39
672.851	26.28
673.039	26.09
673.226	26.3
673.413	26.41
673.601	26.19
673.788	26.42
673.976	26.25
674.163	26.11
674.35	26.12
674.538	25.99
674.725	25.76
674.912	25.93
675.1	26.19
675.287	26.2
675.474	26.15
675.662	26.03
675.849	25.71
676.036	25.71
676.223	26.08
676.411	26.17
676.598	26.4
676.785	26.33
676.972	26.09
677.159	25.9
677.346	25.88
677.533	26.18
677.721	26.16
677.908	26.16
678.095	26.04
678.282	25.81
678.469	25.91
678.656	25.7
678.843	25.71
679.03	25.88
679.217	26.1
679.404	26.04
679.591	25.7
679.778	25.81
679.964	25.87
680.151	25.88
680.338	25.76
680.525	25.52
680.712	25.73
680.899	25.8
681.086	25.76
681.272	25.61
681.459	25.72
681.646	25.79
681.833	25.98
682.02	26
682.206	26.2
682.393	26.14
682.58	26.32
682.766	26.03
682.953	26.41
683.14	26.34
683.326	26.63
683.513	26.56
683.7	26.76
683.886	26.72
684.073	26.88
684.259	26.74
684.446	26.75
684.632	26.71
684.819	26.82
685.005	26.4
685.192	26.41
685.378	26.19
685.565	26.19
685.751	26.04
685.938	25.85
686.124	25.44
686.31	25.24
686.497	25.49
686.683	25.59
686.87	25.66
687.056	25.85
687.242	25.85
687.429	25.8
687.615	25.57
687.801	25.37
687.987	25.55
688.174	25.87
688.36	26.03
688.546	26.3
688.732	26.12
688.918	26.17
689.105	25.97
689.291	26.06
689.477	26.07
689.663	26.56
689.849	26.93
690.035	27.07
690.221	27.03
690.407	27.29
690.593	26.83
690.779	26.9
690.965	26.84
691.151	26.96
691.337	26.98
691.523	26.86
691.709	26.66
691.895	26.41
692.081	25.9
692.267	26.08
692.453	25.85
692.639	25.7
692.825	25.69
693.011	25.9
693.196	25.87
693.382	25.89
693.568	26.13
693.754	26.07
693.94	26.12
694.125	26.45
694.311	26.43
694.497	26.61
694.682	26.88
694.868	27.09
695.054	26.94
695.239	26.68
695.425	26.87
695.611	26.67
695.796	26.76
695.982	26.84
696.168	26.85
696.353	26.71
696.539	26.45
696.724	26.5
696.91	26.37
697.095	26.49
697.281	26.83
697.466	26.69
697.652	26.88
697.837	26.83
698.023	26.82
698.208	26.78
698.393	26.75
698.579	27.1
698.764	26.91
698.949	26.99
699.135	26.99
699.32	27.01
699.505	27.12
699.691	27.02
699.876	27.18
700.061	27.22
700.246	27.24
700.432	27.32
700.617	27.05
700.802	27.48
700.987	27.31
701.172	27.17
701.358	26.83
701.543	26.59
701.728	26.74
701.913	26.86
702.098	26.87
702.283	26.71
702.468	26.61
702.653	26.82
702.838	26.42
703.023	26.23
703.208	26.12
703.393	26.12
703.578	26.35
703.763	26.28
703.948	26.2
704.133	25.86
704.318	26.24
704.503	26.06
704.688	25.83
704.873	25.98
705.057	26.32
705.242	26.77
705.427	27
705.612	26.82
705.797	26.99
705.981	26.88
706.166	27.21
706.351	27.13
706.536	27.48
706.72	27.6
706.905	27.49
707.09	27.86
707.274	27.66
707.459	27.72
707.644	27.49
707.828	27.35
708.013	26.99
708.197	26.77
708.382	26.63
708.567	26.6
708.751	26.69
708.936	26.98
709.12	26.34
709.305	25.96
709.489	25.99
709.673	26.33
709.858	26.12
710.042	26.42
710.227	26.78
710.411	27.19
710.596	26.9
710.78	26.75
710.964	26.77
711.149	27.13
711.333	27.54
711.517	27.53
711.702	27.28
711.886	27.17
712.07	27.09
712.254	27.23
712.438	26.91
712.623	27.29
712.807	27.44
712.991	27.1
713.175	27.15
713.359	26.96
713.544	26.68
713.728	27.06
713.912	27.38
714.096	27.25
714.28	26.94
714.464	26.68
714.648	26.62
714.832	26.78
715.016	27.04
715.2	26.85
715.384	27.16
715.568	26.98
715.752	26.94
715.936	27.11
716.12	27.05
716.304	27.25
716.488	27.5
716.671	27.45
716.855	27.01
717.039	27.09
717.223	27.16
717.407	26.76
717.59	26.84
717.774	26.55
717.958	26.59
718.142	26.93
718.325	26.79
718.509	26.59
718.693	26.8
718.877	26.68
719.06	26.44
719.244	26.63
719.428	26.85
719.611	27.26
719.795	27.43
719.978	27.13
720.162	27.19
720.345	27.79
720.529	28.21
720.713	28.28
720.896	28.73
721.08	28.65
721.263	28.33
721.446	28.15
721.63	28.21
721.813	28.11
721.997	28.12
722.18	28.24
722.364	27.94
722.547	27.51
722.73	27.09
722.914	26.53
723.097	26.23
723.28	26.27
723.464	26.5
723.647	26.65
723.83	26.82
724.013	26.82
724.197	26.67
724.38	26.26
724.563	26.5
724.746	26.65
724.929	26.71
725.112	27.17
725.296	27.13
725.479	27.01
725.662	27.06
725.845	26.61
726.028	26.82
726.211	26.81
726.394	27.19
726.577	27.22
726.76	27.14
726.943	27.58
727.126	27.37
727.309	27.52
727.492	27.49
727.675	27.51
727.858	27.93
728.041	27.71
728.224	27.73
728.407	27.39
728.589	27.42
728.772	27.34
728.955	27.29
729.138	27.57
729.321	27.43
729.503	27.75
729.686	27.74
729.869	27.9
730.052	27.38
730.234	27.45
730.417	27.95
730.6	27.97
730.782	28.24
730.965	28.31
731.148	27.96
731.33	28.1
731.513	28.07
731.695	27.41
731.878	27.32
732.061	27.89
732.243	27.71
732.426	27.89
732.608	27.93
732.791	28.06
732.973	28.02
733.156	28.27
733.338	28.68
733.52	28.41
733.703	28.67
733.885	28.35
734.068	28.09
734.25	28.09
734.432	27.59
734.615	27.76
734.797	27.65
734.979	27.52
735.162	27.52
735.344	27.39
735.526	27.75
735.708	28.14
735.891	28.7
736.073	28.56
736.255	28.29
736.437	28.2
736.619	28.29
736.802	28.24
736.984	28.49
737.166	28.32
737.348	27.66
737.53	26.91
737.712	26.31
737.894	25.76
738.076	26.39
738.258	26.79
738.44	26.38
738.622	26.13
738.804	25.88
738.986	25.5
739.168	25.94
739.35	25.99
739.532	26.19
739.714	26.15
739.896	26.28
740.078	26.2
740.259	26.06
740.441	26.5
740.623	26.75
740.805	26.48
740.987	26.97
741.168	26.83
741.35	27.16
741.532	27.77
741.714	28.14
741.895	28.07
742.077	28.14
742.259	28.18
742.44	27.91
742.622	27.78
742.804	28.41
742.985	28.33
743.167	28.15
743.348	28.42
743.53	27.74
743.711	27.48
743.893	27.34
744.075	26.42
744.256	26.48
744.438	27.07
744.619	26.61
744.8	26.66
744.982	25.76
745.163	26.37
745.345	26.37
745.526	26.63
745.707	26.7
745.889	27.17
746.07	27.74
746.252	27.99
746.433	28.57
746.614	28.89
746.795	28.27
746.977	28.87
747.158	28.25
747.339	27.74
747.52	27.84
747.702	28.33
747.883	27.92
748.064	27.95
748.245	28.23
748.426	27.91
748.607	27.8
748.788	27.97
748.97	28.19
749.151	27.96
749.332	27.89
749.513	27.47
749.694	27.65
749.875	27.57
750.056	27.66
750.237	26.78
750.418	25.42
750.599	24.64
750.78	24.58
750.96	24.56
751.141	25.04
751.322	25.49
751.503	25.9
751.684	25.49
751.865	26.25
752.046	26.11
752.226	26.51
752.407	26.72
752.588	27.38
752.769	27.64
752.949	27.17
753.13	26.83
753.311	26.61
753.492	26.67
753.672	26.51
753.853	26.56
754.034	26.43
754.214	26.43
754.395	26.88
754.575	26.68
754.756	26.68
754.937	27.07
755.117	27.27
755.298	27.86
755.478	27.04
755.659	27.53
755.839	26.75
756.02	26.6
756.2	26.36
756.381	26.23
756.561	26.5
756.741	26.37
756.922	27.18
757.102	26.97
757.283	25.98
757.463	26.03
757.643	25.92
757.823	26.77
758.004	27.16
758.184	27.3
758.364	27.4
758.545	27.31
758.725	27.43
758.905	26.95
759.085	27.47
759.265	27.72
759.446	28.76
759.626	28.84
759.806	28.44
759.986	28.81
760.166	28.55
760.346	28.55
760.526	28.3
760.706	28.33
760.886	27.87
761.066	27.95
761.246	28.15
761.426	27.33
761.606	27.06
761.786	26.59
761.966	25.97
762.146	26.17
762.326	26.49
762.506	26.83
762.686	26.79
762.866	27.3
763.046	26.8
763.225	26.76
763.405	27.38
763.585	27.36
763.765	27.8
763.945	28.13
764.124	28.34
764.304	28.25
764.484	28.53
764.664	28.13
764.843	27.91
765.023	28.29
765.203	28.43
765.382	28.14
765.562	27.98
765.741	27.85
765.921	27.66
766.101	27.32
766.28	27.37
766.46	27.33
766.639	27.95
766.819	27.78
766.998	28.35
767.178	28.08
767.357	28.35
767.537	29.04
767.716	28.64
767.896	28.58
768.075	28.64
768.254	28.21
768.434	27.98
768.613	27.39
768.792	27.1
768.972	25.88
769.151	25.81
769.33	25.16
769.51	24.4
769.689	24.55
769.868	25.07
770.047	24.98
770.226	25.54
770.406	24.51
770.585	24.74
770.764	25.08
770.943	25.53
771.122	25.41
771.301	25.67
771.48	25.62
771.66	26.2
771.839	26.25
772.018	26.62
772.197	26.08
772.376	27.75
772.555	28.14
772.734	27.74
772.913	27.37
773.092	27.95
773.271	28.31
773.449	28.85
773.628	28.75
773.807	27.25
773.986	26.48
774.165	27.03
774.344	26.44
774.523	26.22
774.701	25.64
774.88	25.86
775.059	25.64
775.238	24.95
775.417	25.08
775.595	25.2
775.774	25.65
775.953	26.17
776.131	25.9
776.31	24.97
776.489	25.35
776.667	26.52
776.846	27.16
777.025	27.14
777.203	26.78
777.382	26.76
777.56	26.14
777.739	27.05
777.917	27.41
778.096	27.91
778.274	28.19
778.453	28.03
778.631	27.78
778.81	26.69
778.988	26.67
779.166	27.37
779.345	27.14
779.523	26.94
779.702	26.1
779.88	25.98
780.058	25.8
780.237	25.22
780.415	25.6
780.593	24.96
780.771	25.84
780.95	26.1
781.128	26.35
781.306	26.61
781.484	26.86
781.662	28.6
781.841	28.52
782.019	28.68
782.197	29.52
782.375	28.93
782.553	29.65
782.731	29.65
782.909	29.45
783.087	29.06
783.265	27.8
783.443	28
783.621	27.31
783.799	26.95
783.977	25.71
784.155	25.47
784.333	25.69
784.511	25.58
784.689	25.37
784.867	25.74
785.045	25.77
785.223	26.4
785.4	26.83
785.578	25.89
785.756	25.93
785.934	25.38
786.112	25.57
786.289	25.11
786.467	24.96
786.645	24.6
786.823	24.1
787	24.03
787.178	24.45
787.356	24.76
787.533	25.22
787.711	25.83
787.889	26.43
788.066	26.62
788.244	26.84
788.421	27
788.599	27.63
788.776	28.07
788.954	28.3
789.131	29.18
789.309	28.48
789.486	29.05
789.664	28.32
789.841	28.78
790.019	28.27
790.196	28.17
790.373	28.35
790.551	28.31
790.728	28.99
790.906	29.86
791.083	29.13
791.26	29.03
791.437	27.67
791.615	27.39
791.792	27.44
791.969	27.88
792.146	27.92
792.324	28.17
792.501	27.94
792.678	26.72
792.855	26.55
793.032	27.23
793.209	26.59
793.387	27.34
793.564	28.52
793.741	28.67
793.918	29.08
794.095	29.82
794.272	29.62
794.449	29.64
794.626	29.37
794.803	28.68
794.98	27.21
795.157	28.42
795.334	27.94
795.511	27.15
795.688	27.96
795.864	27.84
796.041	27.56
796.218	27.27
796.395	27.12
796.572	27.09
796.749	26.21
796.925	27
797.102	26.99
797.279	26.51
797.456	26.64
797.632	25.6
797.809	25.75
797.986	25.33
798.162	25.14
798.339	24.92
798.516	25.42
798.692	27.38
798.869	26.9
799.046	26.66
799.222	28.05
799.399	27.71
799.575	28.11
799.752	28.08
799.928	28.87
800.105	29.29
800.281	29.31
800.458	28.81
800.634	26.76
800.811	26.6
800.987	27.21
801.163	26.73
801.34	26.14
801.516	25.81
801.692	25.84
801.869	24.7
802.045	25.12
802.221	26.51
802.398	26.93
802.574	27.41
802.75	27.03
802.926	26.72
803.103	26.55
803.279	27.93
803.455	28.55
803.631	28.7
803.807	29.3
803.983	29.07
804.16	28.3
804.336	27.14
804.512	27.35
804.688	29.24
804.864	28.37
805.04	28.59
805.216	29.19
805.392	28.82
805.568	27.98
805.744	27.97
805.92	27.79
806.096	28.03
806.272	30.08
806.448	30.07
806.623	29.95
806.799	29.87
806.975	29.72
807.151	28.9
807.327	27.28
807.503	27.02
807.678	28.13
807.854	27.37
808.03	26.53
808.206	26.71
808.381	26.76
808.557	26.13
808.733	27.27
808.908	27.69
809.084	27.19
809.26	28.59
809.435	29.04
809.611	27.55
809.787	27.91
809.962	28.51
810.138	27.93
810.313	27.84
810.489	26.29
810.664	25.39
810.84	24.79
811.015	26.41
811.191	25.83
811.366	26.55
811.542	26.77
811.717	26.18
811.892	26.44
812.068	26.15
812.243	25.23
812.419	27.2
812.594	27.43
812.769	28.45
812.944	27.52
813.12	28.51
813.295	29.16
813.47	29.84
813.645	29.93
813.821	28.66
813.996	29.07
814.171	29.37
814.346	28.67
814.521	28.19
814.697	27.15
814.872	26.88
815.047	25.25
815.222	23.86
815.397	23.06
815.572	23.51
815.747	23.91
815.922	24.5
816.097	25.53
816.272	26.3
816.447	26.39
816.622	26.45
816.797	26.63
816.972	27.66
817.147	28.04
817.322	28.09
817.496	29.44
817.671	30.4
817.846	29.22
818.021	29.48
818.196	29.52
818.371	30.37
818.545	30.53
818.72	29.89
818.895	29.62
819.069	29.37
819.244	29.43
819.419	28.37
819.594	26.9
819.768	26.7
819.943	27.03
820.117	26.95
820.292	26.55
820.467	26.69
820.641	27.42
820.816	27.61
820.99	27.63
821.165	27.68
821.339	27.61
821.514	28
821.688	28.39
821.863	28.18
822.037	28.09
822.212	28.15
822.386	28.14
822.56	27.81
822.735	27.85
822.909	27.67
823.084	27.91
823.258	28.05
823.432	28.24
823.606	27.68
823.781	27.68
823.955	27.74
824.129	27.72
824.303	27.68
824.478	27.94
824.652	27.58
824.826	28
825	27.52
825.174	27.37
825.348	27.43
825.523	27.79
825.697	27.45
825.871	27.12
826.045	26.66
826.219	26.68
826.393	26.73
826.567	27.09
826.741	27.12
826.915	26.95
827.089	26.64
827.263	26.14
827.437	26.69
827.611	27.17
827.784	27.34
827.958	27.99
828.132	28.16
828.306	28.15
828.48	28.32
828.654	28.21
828.827	28.69
829.001	29.41
829.175	29.59
829.349	28.69
829.522	28.29
829.696	28.52
829.87	28.26
830.044	27.7
830.217	27.64
830.391	28.18
830.565	28.29
830.738	28.92
830.912	28.79
831.085	28.4
831.259	28.86
831.432	28.47
831.606	28.93
831.779	28.47
831.953	28.45
832.126	27.47
832.3	25.96
832.473	25.83
832.647	25.48
832.82	24.65
832.994	24.9
833.167	25.16
833.34	25.98
833.514	25.36
833.687	25.62
833.86	26.17
834.034	26.6
834.207	26.6
834.38	26.01
834.553	25.19
834.727	25.7
834.9	25.5
835.073	25.21
835.246	25.15
835.419	25.87
835.593	26.43
835.766	26.11
835.939	26.06
836.112	26.11
836.285	27.6
836.458	29.4
836.631	29.5
836.804	29.85
836.977	30.03
837.15	29.31
837.323	28.1
837.496	27.04
837.669	26.18
837.842	26.45
838.015	28.12
838.188	27.74
838.361	26.82
838.533	27.75
838.706	27.1
838.879	27.04
839.052	28.17
839.225	27.16
839.398	27.86
839.57	30.21
839.743	30.51
839.916	28.98
840.088	29.28
840.261	27.98
840.434	27.18
840.607	27.41
840.779	27.86
840.952	26.24
841.124	27.71
841.297	27.52
841.47	26.34
841.642	27.09
841.815	28.69
841.987	26.17
842.16	26.51
842.332	27.29
842.505	27.16
842.677	26.71
842.85	26.59
843.022	29.08
843.194	28.92
843.367	29.42
843.539	27.83
843.712	27.68
843.884	29.17
844.056	29.56
844.229	29.11
844.401	32.81
844.573	29.76
844.745	34.49
844.918	30.66
845.09	27.82
845.262	24.18
845.434	23.97
845.606	23.06
845.779	24.49
845.951	23.97
846.123	21.75
846.295	17
846.467	19.23
846.639	16.27
846.811	15.26
846.983	16.37
847.155	19.45
847.327	21.31
847.499	20.97
847.671	19.61
847.843	21.12
848.015	21.12
848.187	22.93
848.359	23.02
848.531	23.8
848.703	24.53
848.875	26.84
849.047	25.8
849.218	23.79
849.39	24.44
849.562	24.19
849.734	24.37
849.905	25.27
850.077	23.32
850.249	22.17
850.421	20.43
850.592	18.27
850.764	18.35
850.936	21.17
851.107	18.63
851.279	18.59
851.451	18.35
851.622	12.36
851.794	13.64
851.965	18.91
852.137	21.97
852.308	25.41
852.48	28.96
852.651	31.01
852.823	29.31
852.994	31.29
853.166	26.26
853.337	31.08
853.509	36.59
853.68	39.56
853.851	35.87
854.023	36.26
854.194	30.86
854.365	30.84
854.537	26.71
854.708	25.81
854.879	26.27
855.05	29.29
855.222	25.79
855.393	22.75
855.564	20.16
855.735	22.64
855.906	19.46
856.078	19.35
856.249	16.14
856.42	13.28
856.591	16.45
856.762	15.32
856.933	14.13
857.104	9.94
857.275	12.27
857.446	11.42
857.617	9.33
857.788	14.08
857.959	17.87
858.13	19.09
858.301	25.68
858.472	21.12
858.643	23.08
858.814	25.06
858.985	28.43
859.155	32.89
859.326	33.72
859.497	32.41
859.668	31.11
859.839	31.5
860.009	29.27
