537.006	44.61
537.203	44.69
537.401	44.74
537.599	44.91
537.797	45.03
537.994	45.35
538.192	45.7
538.39	45.97
538.587	46.25
538.785	46.38
538.983	46.5
539.18	46.68
539.378	46.74
539.575	46.75
539.773	46.69
539.97	46.63
540.168	46.53
540.366	46.37
540.563	46.25
540.761	46.15
540.958	46.09
541.155	46.02
541.353	45.91
541.55	45.83
541.748	45.87
541.945	45.85
542.143	45.92
542.34	46
542.537	46.04
542.735	46.14
542.932	46.24
543.129	46.36
543.327	46.49
543.524	46.67
543.721	46.82
543.919	46.87
544.116	47.06
544.313	47.09
544.51	47.13
544.708	47.2
544.905	47.23
545.102	47.23
545.299	47.24
545.496	47.27
545.693	47.21
545.891	47.2
546.088	47.16
546.285	47.02
546.482	47.01
546.679	47.07
546.876	47.07
547.073	47.1
547.27	47.08
547.467	47.04
547.664	47.14
547.861	47.24
548.058	47.32
548.255	47.45
548.452	47.6
548.649	47.66
548.846	47.76
549.043	47.77
549.24	47.82
549.437	47.89
549.633	48.06
549.83	48.18
550.027	48.3
550.224	48.24
550.421	48.32
550.618	48.36
550.814	48.38
551.011	48.36
551.208	48.55
551.405	48.6
551.601	48.57
551.798	48.53
551.995	48.41
552.191	48.36
552.388	48.42
552.585	48.35
552.781	48.27
552.978	48.33
553.175	48.35
553.371	48.24
553.568	48.26
553.764	48.38
553.961	48.37
554.157	48.44
554.354	48.42
554.55	48.47
554.747	48.57
554.943	48.65
555.14	48.65
555.336	48.68
555.533	48.76
555.729	48.84
555.926	49.04
556.122	49.16
556.318	49.06
556.515	49.15
556.711	49.07
556.907	49.05
557.104	49.13
557.3	49.1
557.496	49.05
557.693	49.07
557.889	49.05
558.085	48.83
558.281	48.84
558.478	49.07
558.674	49.03
558.87	49.28
559.066	49.26
559.262	49.44
559.459	49.58
559.655	49.65
559.851	49.61
560.047	49.6
560.243	49.72
560.439	49.68
560.635	49.51
560.831	49.57
561.027	49.48
561.223	49.56
561.419	49.42
561.615	49.33
561.811	49.38
562.007	49.46
562.203	49.47
562.399	49.7
562.595	49.84
562.791	50
562.987	50.1
563.183	50.21
563.379	50.3
563.575	50.38
563.771	50.55
563.966	50.7
564.162	50.72
564.358	50.82
564.554	50.61
564.75	50.68
564.945	50.72
565.141	50.67
565.337	50.64
565.533	50.56
565.728	50.46
565.924	50.38
566.12	50.29
566.315	50.31
566.511	50.2
566.707	50.29
566.902	50.18
567.098	50.03
567.293	50.14
567.489	50.1
567.684	50.15
567.88	50.32
568.076	50.35
568.271	50.58
568.467	50.55
568.662	50.59
568.858	50.61
569.053	50.67
569.248	50.84
569.444	50.84
569.639	50.94
569.835	50.95
570.03	50.87
570.225	50.85
570.421	50.56
570.616	50.62
570.812	50.59
571.007	50.61
571.202	50.59
571.397	50.54
571.593	50.53
571.788	50.47
571.983	50.39
572.178	50.43
572.374	50.49
572.569	50.57
572.764	50.62
572.959	50.65
573.154	50.71
573.35	50.78
573.545	50.79
573.74	50.87
573.935	50.88
574.13	50.92
574.325	50.99
574.52	50.97
574.715	50.95
574.91	50.84
575.105	50.8
575.3	50.73
575.495	50.59
575.69	50.69
575.885	50.59
576.08	50.56
576.275	50.58
576.47	50.53
576.665	50.49
576.86	50.49
577.055	50.55
577.25	50.59
577.444	50.47
577.639	50.66
577.834	50.59
578.029	50.72
578.224	50.73
578.418	50.91
578.613	51.03
578.808	51.06
579.003	51.22
579.197	51.3
579.392	51.47
579.587	51.67
579.781	51.64
579.976	51.62
580.171	51.53
580.365	51.44
580.56	51.34
580.755	51.26
580.949	51.51
581.144	51.44
581.338	51.56
581.533	51.53
581.727	51.42
581.922	51.52
582.116	51.6
582.311	51.65
582.505	51.95
582.7	52.06
582.894	52.18
583.089	52.06
583.283	52.11
583.478	52.18
583.672	52.29
583.866	52.46
584.061	52.4
584.255	52.49
584.449	52.46
584.644	52.43
584.838	52.37
585.032	52.3
585.226	52.51
585.421	52.6
585.615	52.6
585.809	52.63
586.003	52.61
586.198	52.74
586.392	52.85
586.586	52.96
586.78	52.99
586.974	53.17
587.168	53.31
587.363	53.2
587.557	53.36
587.751	53.4
587.945	53.48
588.139	53.76
588.333	53.85
588.527	53.77
588.721	54.01
588.915	54.16
589.109	54.11
589.303	54.22
589.497	54.37
589.691	54.39
589.885	54.34
590.079	54.08
590.273	53.96
590.466	54.18
590.66	54.24
590.854	54.14
591.048	54.03
591.242	54.25
591.436	54.33
591.629	54.42
591.823	54.28
592.017	54.32
592.211	54.54
592.404	54.67
592.598	54.5
592.792	54.54
592.986	54.62
593.179	54.76
593.373	54.7
593.567	54.6
593.76	54.48
593.954	54.63
594.147	54.75
594.341	54.88
594.535	54.77
594.728	54.87
594.922	54.96
595.115	54.98
595.309	55.01
595.502	55.03
595.696	55.06
595.889	55.1
596.083	54.97
596.276	55
596.47	54.94
596.663	54.93
596.856	54.77
597.05	54.74
597.243	54.62
597.437	54.56
597.63	54.56
597.823	54.58
598.017	54.62
598.21	54.8
598.403	54.76
598.596	54.92
598.79	54.94
598.983	55.24
599.176	55.41
599.369	55.67
599.563	55.75
599.756	55.72
599.949	55.81
600.142	55.86
600.335	56
600.528	56.06
600.722	56.12
600.915	56.48
601.108	56.34
601.301	56.27
601.494	56.3
601.687	56.22
601.88	56.34
602.073	56.41
602.266	56.42
602.459	56.47
602.652	56.51
602.845	56.51
603.038	56.47
603.231	56.53
603.424	56.47
603.617	56.29
603.809	56.32
604.002	56.22
604.195	56.02
604.388	55.93
604.581	55.84
604.774	55.72
604.966	55.68
605.159	55.4
605.352	55.33
605.545	55.44
605.737	55.58
605.93	55.57
606.123	55.75
606.316	56.04
606.508	56.22
606.701	56.34
606.894	56.5
607.086	56.55
607.279	56.77
607.471	56.83
607.664	56.7
607.857	56.71
608.049	56.86
608.242	56.77
608.434	56.6
608.627	56.5
608.819	56.24
609.012	56.1
609.204	56.08
609.397	55.96
609.589	55.71
609.782	55.81
609.974	55.83
610.166	55.82
610.359	55.82
610.551	56.01
610.743	55.85
610.936	55.95
611.128	56.25
611.32	56.21
611.513	56.25
611.705	56.6
611.897	56.77
612.09	56.73
612.282	56.58
612.474	56.68
612.666	56.59
612.858	56.89
613.051	57.01
613.243	56.7
613.435	56.73
613.627	56.76
613.819	56.73
614.011	56.65
614.203	56.6
614.395	56.63
614.588	56.49
614.78	56.52
614.972	56.53
615.164	56.55
615.356	56.6
615.548	56.5
615.74	56.49
615.932	56.51
616.124	56.4
616.315	56.51
616.507	56.68
616.699	56.82
616.891	56.62
617.083	56.5
617.275	56.3
617.467	56.25
617.659	56.38
617.85	56.37
618.042	56.35
618.234	56.2
618.426	56.13
618.618	56.1
618.809	55.91
619.001	56.01
619.193	56.14
619.384	56.31
619.576	56.32
619.768	56.28
619.959	56.5
620.151	56.48
620.343	56.57
620.534	56.69
620.726	56.56
620.917	56.6
621.109	56.81
621.301	56.82
621.492	57.06
621.684	57.24
621.875	57.44
622.067	57.49
622.258	57.67
622.45	57.77
622.641	57.77
622.832	57.83
623.024	57.69
623.215	57.8
623.407	57.86
623.598	57.67
623.789	57.58
623.981	57.39
624.172	57.33
624.363	57.28
624.555	57.33
624.746	57.4
624.937	57.41
625.129	57.81
625.32	57.78
625.511	57.69
625.702	57.62
625.893	57.74
626.085	57.73
626.276	57.72
626.467	57.68
626.658	57.53
626.849	57.48
627.04	57.56
627.231	57.29
627.422	57.29
627.614	57.42
627.805	57.51
627.996	57.56
628.187	57.63
628.378	57.49
628.569	57.46
628.76	57.7
628.951	57.71
629.142	57.45
629.332	57.62
629.523	57.55
629.714	57.38
629.905	57.27
630.096	57.21
630.287	57.07
630.478	57.04
630.669	57.03
630.859	57.01
631.05	57.06
631.241	57.15
631.432	57.07
631.623	56.92
631.813	57.01
632.004	57.02
632.195	57
632.385	57.24
632.576	57.4
632.767	57.52
632.957	57.44
633.148	57.39
633.339	57.51
633.529	57.59
633.72	57.66
633.91	57.69
634.101	57.68
634.292	57.68
634.482	57.55
634.673	57.51
634.863	57.37
635.054	57.27
635.244	57.09
635.435	57.09
635.625	56.93
635.815	56.86
636.006	56.92
636.196	56.93
636.387	56.98
636.577	56.98
636.767	56.93
636.958	57
637.148	57.13
637.338	57.32
637.529	57.27
637.719	57.43
637.909	57.45
638.099	57.19
638.29	57.08
638.48	56.89
638.67	56.8
638.86	56.74
639.05	56.75
639.241	56.61
639.431	56.61
639.621	56.67
639.811	56.68
640.001	56.81
640.191	56.82
640.381	56.92
640.571	57.06
640.761	57.27
640.951	57.43
641.141	57.54
641.331	57.6
641.521	57.52
641.711	57.66
641.901	57.52
642.091	57.42
642.281	57.59
642.471	57.96
642.661	57.85
642.851	57.83
643.041	57.94
643.231	57.97
643.42	58.04
643.61	58.36
643.8	58.5
643.99	58.81
644.18	58.89
644.369	58.86
644.559	58.75
644.749	58.93
644.939	59
645.128	58.72
645.318	58.51
645.508	58.41
645.697	57.92
645.887	57.79
646.076	57.48
646.266	57.58
646.456	57.84
646.645	57.64
646.835	57.8
647.024	57.53
647.214	57.8
647.403	57.92
647.593	57.92
647.782	58.28
647.972	58.12
648.161	58.26
648.351	58.02
648.54	57.83
648.73	58.11
648.919	57.83
649.108	58.08
649.298	57.95
649.487	57.89
649.677	57.95
649.866	57.88
650.055	57.97
650.244	57.98
650.434	58.12
650.623	58.21
650.812	58.06
651.002	58.13
651.191	58.08
651.38	58.02
651.569	58
651.758	58.03
651.947	57.97
652.137	57.95
652.326	57.87
652.515	57.69
652.704	57.62
652.893	57.45
653.082	57.33
653.271	57.37
653.46	57.4
653.649	57.54
653.838	57.3
654.027	57.42
654.216	57.42
654.405	57.29
654.594	57.44
654.783	57.37
654.972	57.5
655.161	57.64
655.35	57.47
655.539	57.39
655.728	57.13
655.916	57.81
656.105	57.62
656.294	57.73
656.483	58.21
656.672	58.31
656.86	58.54
657.049	58.56
657.238	58.52
657.427	58.55
657.615	58.71
657.804	58.74
657.993	58.37
658.181	58.27
658.37	58.3
658.559	58.22
658.747	58.25
658.936	58
659.125	57.86
659.313	57.89
659.502	57.93
659.69	57.93
659.879	58.08
660.067	57.9
660.256	57.91
660.444	57.7
660.633	57.42
660.821	57.32
661.01	57.64
661.198	57.78
661.387	57.62
661.575	57.53
661.763	57.54
661.952	57.37
662.14	57.59
662.328	57.98
662.517	58.14
662.705	58.26
662.893	58.14
663.082	58.13
663.27	58.26
663.458	58.34
663.646	58.4
663.834	58.47
664.023	58.45
664.211	58.56
664.399	58.24
664.587	58.46
664.775	58.44
664.963	58.45
665.152	58.18
665.34	58.33
665.528	58.56
665.716	58.52
665.904	58.56
666.092	58.6
666.28	58.55
666.468	58.72
666.656	58.57
666.844	58.66
667.032	58.69
667.22	58.9
667.408	58.83
667.596	58.69
667.784	58.65
667.971	58.58
668.159	58.77
668.347	58.57
668.535	58.58
668.723	58.51
668.911	58.41
669.098	58.51
669.286	58.35
669.474	58.21
669.662	58.12
669.849	58.37
670.037	58.32
670.225	58.25
670.413	58.73
670.6	58.65
670.788	58.83
670.976	58.84
671.163	58.73
671.351	58.64
671.538	58.65
671.726	58.92
671.913	58.93
672.101	58.95
672.289	59.03
672.476	58.82
672.664	59.04
672.851	59.05
673.039	59.06
673.226	58.99
673.413	59.16
673.601	59.02
673.788	58.77
673.976	58.33
674.163	58.37
674.35	58.41
674.538	58.24
674.725	58.01
674.912	57.89
675.1	57.82
675.287	58.08
675.474	57.96
675.662	58.19
675.849	58.34
676.036	58.6
676.223	58.43
676.411	58.63
676.598	58.68
676.785	58.67
676.972	58.72
677.159	58.87
677.346	58.64
677.533	59.09
677.721	58.93
677.908	59.01
678.095	59.16
678.282	59.32
678.469	59.13
678.656	59.18
678.843	59.32
679.03	59.09
679.217	59.11
679.404	59.29
679.591	58.88
679.778	58.81
679.964	58.85
680.151	58.82
680.338	58.8
680.525	58.64
680.712	58.62
680.899	58.54
681.086	58.87
681.272	59.1
681.459	59.25
681.646	59.57
681.833	59.54
682.02	59.37
682.206	59.32
682.393	59.23
682.58	59.2
682.766	58.95
682.953	59.08
683.14	58.75
683.326	58.73
683.513	58.48
683.7	58.09
683.886	58.25
684.073	58.38
684.259	58.61
684.446	58.73
684.632	58.78
684.819	59.3
685.005	59.12
685.192	59.34
685.378	59.17
685.565	59.39
685.751	59.46
685.938	59.56
686.124	59.34
686.31	59.11
686.497	59.12
686.683	59.44
686.87	59.17
687.056	59.32
687.242	59.02
687.429	58.96
687.615	58.52
687.801	58.67
687.987	58.43
688.174	58.64
688.36	58.68
688.546	58.75
688.732	58.61
688.918	58.69
689.105	58.4
689.291	58.64
689.477	58.29
689.663	58.35
689.849	58.54
690.035	58.62
690.221	58.72
690.407	58.69
690.593	58.57
690.779	58.43
690.965	58.68
691.151	58.84
691.337	58.73
691.523	59.26
691.709	59.49
691.895	59.53
692.081	59.66
692.267	59.56
692.453	59.46
692.639	59.81
692.825	59.79
693.011	59.49
693.196	59.71
693.382	59.89
693.568	59.51
693.754	59.74
693.94	59.47
694.125	59.54
694.311	59.47
694.497	59.63
694.682	59.33
694.868	59.38
695.054	59.18
695.239	59.25
695.425	59.16
695.611	59.52
695.796	59.14
695.982	59.29
696.168	59.21
696.353	59.15
696.539	59.2
696.724	59.31
696.91	59.27
697.095	59.47
697.281	59.28
697.466	59.22
697.652	59.18
697.837	59.54
698.023	59.37
698.208	59.38
698.393	59.4
698.579	59.44
698.764	59.47
698.949	59.55
699.135	59.49
699.32	59.61
699.505	59.68
699.691	59.44
699.876	58.97
700.061	58.95
700.246	58.95
700.432	58.95
700.617	58.64
700.802	58.25
700.987	58.19
701.172	58.73
701.358	58.72
701.543	58.66
701.728	58.88
701.913	58.92
702.098	59
702.283	59.16
702.468	59.43
702.653	59.77
702.838	60.25
703.023	60.29
703.208	60.13
703.393	60.18
703.578	60.41
703.763	60.77
703.948	60.91
704.133	61.12
704.318	60.74
704.503	60.82
704.688	61.05
704.873	60.58
705.057	60.37
705.242	59.69
705.427	59.78
705.612	59.9
705.797	59.44
705.981	59.15
706.166	59.25
706.351	59.96
706.536	59.57
706.72	59.35
706.905	59.53
707.09	59.71
707.274	59.96
707.459	59.75
707.644	59.63
707.828	59.55
708.013	59.91
708.197	59.55
708.382	59.04
708.567	58.83
708.751	58.62
708.936	58.72
709.12	58.85
709.305	58.78
709.489	58.6
709.673	58.49
709.858	58.75
710.042	58.89
710.227	59.38
710.411	59.29
710.596	59.35
710.78	59.62
710.964	59.6
711.149	59.51
711.333	59.29
711.517	59.65
711.702	59.68
711.886	59.67
712.07	59.5
712.254	59.23
712.438	59.3
712.623	59.82
712.807	59.66
712.991	59.99
713.175	59.97
713.359	60.2
713.544	60.19
713.728	60.49
713.912	60.14
714.096	60.25
714.28	60.15
714.464	60.38
714.648	60.18
714.832	60.08
715.016	59.97
715.2	60.23
715.384	60.22
715.568	60.17
715.752	59.91
715.936	60
716.12	60.04
716.304	60.26
716.488	60.18
716.671	60.16
716.855	59.99
717.039	60.04
717.223	59.78
717.407	59.73
717.59	60.13
717.774	60.28
717.958	60.82
718.142	60.76
718.325	60.76
718.509	60.89
718.693	61.1
718.877	61.36
719.06	61.53
719.244	61.57
719.428	61.6
719.611	60.85
719.795	60.57
719.978	60.31
720.162	60.56
720.345	60.59
720.529	60.52
720.713	60.35
720.896	60.62
721.08	60.37
721.263	60.43
721.446	60.86
721.63	60.78
721.813	61.01
721.997	60.78
722.18	60.37
722.364	60.2
722.547	60.35
722.73	60.15
722.914	60.05
723.097	59.49
723.28	59.92
723.464	59.6
723.647	59.87
723.83	60.27
724.013	60.7
724.197	60.76
724.38	61.01
724.563	61.04
724.746	61.14
724.929	61.48
725.112	61.91
725.296	61.52
725.479	61.68
725.662	62.04
725.845	61.77
726.028	61.68
726.211	61.66
726.394	61.41
726.577	61.29
726.76	61.67
726.943	61.29
727.126	61.23
727.309	61.19
727.492	60.63
727.675	60.47
727.858	60.6
728.041	60.72
728.224	60.85
728.407	60.65
728.589	60.26
728.772	59.75
728.955	60.07
729.138	60.25
729.321	59.82
729.503	60.34
729.686	60.22
729.869	60.09
730.052	60.11
730.234	60.17
730.417	60.41
730.6	61.04
730.782	61.03
730.965	60.81
731.148	60.95
731.33	61.15
731.513	61.11
731.695	60.92
731.878	60.92
732.061	60.51
732.243	60.67
732.426	60.61
732.608	60.43
732.791	60.77
732.973	60.48
733.156	60.39
733.338	60.43
733.52	60.39
733.703	60.56
733.885	60.22
734.068	60.63
734.25	60.3
734.432	59.81
734.615	59.47
734.797	59.1
734.979	58.82
735.162	58.42
735.344	58.5
735.526	58.77
735.708	58.91
735.891	59.31
736.073	59.23
736.255	58.9
736.437	59.68
736.619	59.79
736.802	59.53
736.984	60.4
737.166	60.89
737.348	61.21
737.53	61.01
737.712	60.76
737.894	60.06
738.076	59.7
738.258	60.08
738.44	60.21
738.622	60.13
738.804	60.48
738.986	60.12
739.168	59.84
739.35	59.52
739.532	59.37
739.714	59.99
739.896	60.34
740.078	60.8
740.259	60.56
740.441	60.24
740.623	60.15
740.805	60.24
740.987	60.8
741.168	60.81
741.35	60.61
741.532	60.82
741.714	60.21
741.895	59.95
742.077	59.99
742.259	59.64
742.44	60.02
742.622	60.1
742.804	60.3
742.985	59.37
743.167	59.28
743.348	59.31
743.53	59.59
743.711	59.73
743.893	59.73
744.075	59.38
744.256	60.28
744.438	59.46
744.619	59.51
744.8	59.33
744.982	59.62
745.163	59.73
745.345	59.99
745.526	59.45
745.707	59.49
745.889	59.58
746.07	59.89
746.252	59.9
746.433	60.29
746.614	60.26
746.795	60.11
746.977	60.54
747.158	60.83
747.339	60.39
747.52	60.59
747.702	60.74
747.883	60.53
748.064	60.16
748.245	59.71
748.426	59.42
748.607	59.63
748.788	59.51
748.97	59.23
749.151	59.03
749.332	59.01
749.513	58.65
749.694	58.16
749.875	58.54
750.056	58.28
750.237	58.14
750.418	58.69
750.599	58.6
750.78	59.1
750.96	59.63
751.141	59.59
751.322	60.1
751.503	60.3
751.684	60.77
751.865	60.77
752.046	60.99
752.226	61.38
752.407	60.83
752.588	60.98
752.769	60.7
752.949	59.98
753.13	60.05
753.311	59.24
753.492	59.44
753.672	59.29
753.853	58.64
754.034	58.71
754.214	58.46
754.395	58.48
754.575	58.72
754.756	58.7
754.937	58.24
755.117	58.12
755.298	59.18
755.478	58.79
755.659	59.04
755.839	59.84
756.02	59.3
756.2	59.62
756.381	59.88
756.561	59.49
756.741	59.46
756.922	59.59
757.102	59.34
757.283	59.69
757.463	60.1
757.643	59.52
757.823	59.48
758.004	60.14
758.184	59.79
758.364	60.64
758.545	60.7
758.725	60.46
758.905	61.21
759.085	61.47
759.265	60.87
759.446	60.04
759.626	60.63
759.806	60.66
759.986	60.71
760.166	61.2
760.346	60.98
760.526	60.92
760.706	61.27
760.886	61.01
761.066	61.2
761.246	61.19
761.426	61.92
761.606	61.51
761.786	61.07
761.966	60.73
762.146	60.17
762.326	59.55
762.506	59.6
762.686	59.78
762.866	59.76
763.046	59.3
763.225	59.28
763.405	59.16
763.585	59.04
763.765	59.23
763.945	59.15
764.124	59.28
764.304	59.41
764.484	59.21
764.664	58.98
764.843	59.21
765.023	59.49
765.203	59.55
765.382	59.55
765.562	59.66
765.741	59.6
765.921	60.39
766.101	60.45
766.28	60.21
766.46	60.51
766.639	60.02
766.819	59.6
766.998	59.71
767.178	58.9
767.357	59.12
767.537	59.13
767.716	59.31
767.896	59.09
768.075	59.09
768.254	59.61
768.434	59.41
768.613	60.15
768.792	60.38
768.972	60.26
769.151	61.15
769.33	60.13
769.51	60.22
769.689	60.68
769.868	60.94
770.047	61.38
770.226	60.1
770.406	60.04
770.585	59.76
770.764	59.08
770.943	58.8
771.122	58.69
771.301	59.2
771.48	59.99
771.66	59.42
771.839	59.19
772.018	58.45
772.197	59.41
772.376	59.19
772.555	59.54
772.734	59.97
772.913	60.59
773.092	60.83
773.271	61.29
773.449	60.39
773.628	59.69
773.807	59.07
773.986	59.77
774.165	60.01
774.344	60.07
774.523	59.76
774.701	59.42
774.88	59.23
775.059	59.21
775.238	58.88
775.417	59.21
775.595	59.95
775.774	60.88
775.953	60.1
776.131	60.35
776.31	60.42
776.489	60.26
776.667	60.98
776.846	60.64
777.025	60.86
777.203	60.52
777.382	60.42
777.56	60.72
777.739	59.65
777.917	60.38
778.096	59.95
778.274	60.1
778.453	59.53
778.631	59.68
778.81	59.08
778.988	58.37
779.166	58.47
779.345	59
779.523	58.78
779.702	59.11
779.88	58.78
780.058	59
780.237	59.78
780.415	60.56
780.593	59.8
780.771	60.54
780.95	61.46
781.128	62.11
781.306	61.31
781.484	62.05
781.662	62.5
781.841	62.69
782.019	62.8
782.197	62.52
782.375	62.7
782.553	63.61
782.731	64
782.909	63.11
783.087	63.33
783.265	63.34
783.443	62.33
783.621	61.74
783.799	61.8
783.977	61.84
784.155	61.54
784.333	62.26
784.511	62.15
784.689	61.42
784.867	61.1
785.045	60.56
785.223	60.16
785.4	59.42
785.578	59.44
785.756	60.2
785.934	60.85
786.112	60.88
786.289	59.98
786.467	59.89
786.645	60.23
786.823	60.6
787	60.46
787.178	60.92
787.356	61.56
787.533	60.79
787.711	59.84
787.889	57.78
788.066	57.44
788.244	57.07
788.421	57.3
788.599	56.92
788.776	56.72
788.954	57.68
789.131	57.44
789.309	57.38
789.486	58.26
789.664	59.01
789.841	61.2
790.019	61.35
790.196	61.62
790.373	61.17
790.551	61.72
790.728	61.72
790.906	61.27
791.083	61.07
791.26	61.12
791.437	60.89
791.615	60.16
791.792	59.24
791.969	59.1
792.146	59.83
792.324	59.97
792.501	59.87
792.678	59.83
792.855	59.06
793.032	59.33
793.209	59.84
793.387	60.07
793.564	59.83
793.741	60.23
793.918	60.92
794.095	60.74
794.272	60.54
794.449	59.62
794.626	60.48
794.803	60.83
794.98	61.94
795.157	61.07
795.334	60.48
795.511	61.35
795.688	60.76
795.864	60.29
796.041	59.7
796.218	59.41
796.395	59.85
796.572	59.25
796.749	59.73
796.925	58.55
797.102	59.94
797.279	60.71
797.456	60.75
797.632	59.87
797.809	60
797.986	60.74
798.162	60.45
798.339	60.64
798.516	60.28
798.692	59.5
798.869	59.33
799.046	58.82
799.222	58.49
799.399	57.7
799.575	59.4
799.752	59.62
799.928	59.13
800.105	60.27
800.281	61.62
800.458	62.89
800.634	62.8
800.811	63.56
800.987	62.64
801.163	62.21
801.34	62.76
801.516	62.01
801.692	60.79
801.869	59.63
802.045	58.9
802.221	57.68
802.398	57.1
802.574	56.36
802.75	56.37
802.926	57.57
803.103	58.47
803.279	57.38
803.455	57.33
803.631	58.4
803.807	60.34
803.983	61.29
804.16	62.19
804.336	61.36
804.512	62.22
804.688	62.45
804.864	61.66
805.04	60.5
805.216	62.42
805.392	62.57
805.568	62.98
805.744	62.42
805.92	62.12
806.096	61.7
806.272	61.55
806.448	61.89
806.623	62.17
806.799	62.14
806.975	62.66
807.151	61
807.327	60.63
807.503	59.23
807.678	59.75
807.854	59.77
808.03	59.33
808.206	60.52
808.381	60.48
808.557	59.95
808.733	60.2
808.908	60.89
809.084	61.82
809.26	63.2
809.435	64.62
809.611	64.06
809.787	63.77
809.962	63.86
810.138	64.65
810.313	63.15
810.489	62.89
810.664	63.25
810.84	63.19
811.015	62.21
811.191	61.04
811.366	60.52
811.542	60.35
811.717	61.08
811.892	62.19
812.068	61.54
812.243	62.32
812.419	62.26
812.594	63.41
812.769	62.35
812.944	62.6
813.12	62.69
813.295	62.97
813.47	64.1
813.645	62.57
813.821	61.29
813.996	60.71
814.171	61.76
814.346	62.83
814.521	61.42
814.697	63.49
814.872	64.61
815.047	64.72
815.222	63.72
815.397	62.58
815.572	62.94
815.747	63.15
815.922	63.39
816.097	63.16
816.272	62.78
816.447	62.85
816.622	61.47
816.797	61.17
816.972	60.1
817.147	60.68
817.322	61.14
817.496	61.84
817.671	63.74
817.846	63.75
818.021	62.67
818.196	61.9
818.371	61.96
818.545	62.29
818.72	62.36
818.895	62.47
819.069	62.26
819.244	62.61
819.419	61.27
819.594	59.61
819.768	59.57
819.943	60.58
820.117	60.57
820.292	61.07
820.467	60.28
820.641	60.45
820.816	60.27
820.99	60.14
821.165	59.64
821.339	60.04
821.514	59.84
821.688	59.63
821.863	59.46
822.037	59.06
822.212	58.83
822.386	58.79
822.56	58.45
822.735	58.45
822.909	58.15
823.084	57.96
823.258	57.65
823.432	57.33
823.606	56.99
823.781	56.42
823.955	56.82
824.129	56.36
824.303	56.37
824.478	56.64
824.652	56.37
824.826	56.48
825	56.63
825.174	56.77
825.348	57.05
825.523	57.29
825.697	57.67
825.871	57.67
826.045	57.79
826.219	58
826.393	57.51
826.567	57.37
826.741	57.91
826.915	58.04
827.089	58.08
827.263	58.79
827.437	58.89
827.611	58.84
827.784	58.41
827.958	58.45
828.132	58.16
828.306	58.52
828.48	59.02
828.654	58.25
828.827	58.45
829.001	58.63
829.175	57.88
829.349	57.8
829.522	59.19
829.696	59.95
829.87	60.84
830.044	60.8
830.217	60.47
830.391	61.93
830.565	62.65
830.738	62.08
830.912	61.8
831.085	61.5
831.259	62.11
831.432	61.3
831.606	60.7
831.779	60.03
831.953	61.35
832.126	61.91
832.3	60.65
832.473	61.52
832.647	61.52
832.82	61.76
832.994	61.36
833.167	60.77
833.34	60.13
833.514	60.26
833.687	60.43
833.86	59.83
834.034	59.92
834.207	60.08
834.38	59.56
834.553	60.55
834.727	60.54
834.9	60.38
835.073	60.97
835.246	60.68
835.419	60.38
835.593	60.01
835.766	60.05
835.939	58.55
836.112	57.84
836.285	57.41
836.458	55.18
836.631	54.23
836.804	53.94
836.977	53.58
837.15	54.5
837.323	54.16
837.496	54.89
837.669	54.66
837.842	57.91
838.015	59.12
838.188	58.49
838.361	58.92
838.533	57.72
838.706	58.84
838.879	59.08
839.052	60.69
839.225	63.2
839.398	61.87
839.57	63.6
839.743	62.77
839.916	62.21
840.088	61.65
840.261	62.04
840.434	63.62
840.607	63.68
840.779	64.45
840.952	62.68
841.124	60.39
841.297	61.55
841.47	58.89
841.642	59.73
841.815	60.01
841.987	62.64
842.16	64.33
842.332	65.11
842.505	66.67
842.677	65.65
842.85	64.39
843.022	64.46
843.194	64.12
843.367	64.77
843.539	62.49
843.712	62.63
843.884	62.79
844.056	62.6
844.229	62.27
844.401	57.66
844.573	55.52
844.745	57.04
844.918	60.69
845.09	62.13
845.262	62.47
845.434	63.46
845.606	65.47
845.779	65.04
845.951	62.4
846.123	61.71
846.295	67.57
846.467	68.75
846.639	72.05
846.811	65.25
846.983	62.51
847.155	64.29
847.327	66.61
847.499	64.75
847.671	63.38
847.843	65.43
848.015	65.02
848.187	62.74
848.359	65.01
848.531	64.33
848.703	67.73
848.875	71.04
849.047	69.03
849.218	67.13
849.39	66.49
849.562	65.38
849.734	66.71
849.905	68.93
850.077	70.03
850.249	67.63
850.421	68.84
850.592	69.41
850.764	69.48
850.936	67.4
851.107	69.1
851.279	68.74
851.451	74.67
851.622	71.87
851.794	68.97
851.965	69.32
852.137	70.15
852.308	68.44
852.48	69.19
852.651	66.17
852.823	69.5
852.994	67.95
853.166	66.72
853.337	65.69
853.509	66.46
853.68	66.95
853.851	67.34
854.023	67.26
854.194	67.41
854.365	65.73
854.537	67.51
854.708	73.73
854.879	71.13
855.05	76.96
855.222	76.23
855.393	74.1
855.564	74.23
855.735	70.32
855.906	73.79
856.078	73.53
856.249	74.92
856.42	75.9
856.591	69.97
856.762	70.84
856.933	69.15
857.104	65.11
857.275	70.77
857.446	72.5
857.617	76.51
857.788	75.63
857.959	73.52
858.13	74.52
858.301	70.17
858.472	69
858.643	67.5
858.814	66.76
858.985	66.54
859.155	67.28
859.326	67.98
859.497	69.06
859.668	65.71
859.839	68.75
860.009	68.14
860.18	74.23
860.351	76.8
860.522	78.75
860.692	79.14
860.863	77.94
