534.83	4.95
535.027	4.96
535.225	4.93
535.423	4.87
535.621	4.96
535.819	5.02
536.017	5.06
536.215	5.07
536.412	5.05
536.61	5.06
536.808	5
537.006	5.06
537.203	5.06
537.401	5.07
537.599	5.2
537.797	5.21
537.994	5.19
538.192	5.26
538.39	5.32
538.587	5.36
538.785	5.43
538.983	5.5
539.18	5.52
539.378	5.56
539.575	5.58
539.773	5.57
539.97	5.59
540.168	5.65
540.366	5.63
540.563	5.65
540.761	5.68
540.958	5.69
541.155	5.7
541.353	5.7
541.55	5.72
541.748	5.72
541.945	5.74
542.143	5.73
542.34	5.68
542.537	5.71
542.735	5.7
542.932	5.68
543.129	5.69
543.327	5.75
543.524	5.77
543.721	5.73
543.919	5.84
544.116	5.84
544.313	5.84
544.51	5.93
544.708	5.91
544.905	5.98
545.102	6.08
545.299	6.14
545.496	6.21
545.693	6.26
545.891	6.2
546.088	6.22
546.285	6.23
546.482	6.29
546.679	6.3
546.876	6.36
547.073	6.37
547.27	6.29
547.467	6.23
547.664	6.16
547.861	6.15
548.058	6.3
548.255	6.27
548.452	6.35
548.649	6.37
548.846	6.36
549.043	6.41
549.24	6.38
549.437	6.5
549.633	6.54
549.83	6.53
550.027	6.55
550.224	6.61
550.421	6.66
550.618	6.68
550.814	6.69
551.011	6.79
551.208	6.81
551.405	6.82
551.601	6.82
551.798	6.87
551.995	6.99
552.191	6.98
552.388	7.01
552.585	7.08
552.781	7.1
552.978	7.18
553.175	7.16
553.371	7.11
553.568	7.22
553.764	7.35
553.961	7.38
554.157	7.32
554.354	7.44
554.55	7.44
554.747	7.39
554.943	7.23
555.14	7.14
555.336	7.28
555.533	7.3
555.729	7.38
555.926	7.27
556.122	7.25
556.318	7.4
556.515	7.37
556.711	7.49
556.907	7.6
557.104	7.89
557.3	8.11
557.496	7.97
557.693	8.08
557.889	8.11
558.085	8.18
558.281	8.2
558.478	8.2
558.674	8.24
558.87	8.33
559.066	8.33
559.262	8.19
559.459	8.08
559.655	8.16
559.851	8.15
560.047	8.14
560.243	8.04
560.439	8.13
560.635	8.22
560.831	8.25
561.027	8.14
561.223	8.15
561.419	8.34
561.615	8.41
561.811	8.54
562.007	8.57
562.203	8.56
562.399	8.71
562.595	8.65
562.791	8.52
562.987	8.58
563.183	8.73
563.379	8.79
563.575	8.82
563.771	8.82
563.966	8.78
564.162	8.75
564.358	8.81
564.554	8.85
564.75	8.89
564.945	8.92
565.141	8.9
565.337	8.87
565.533	8.93
565.728	8.95
565.924	9.03
566.12	9.15
566.315	9.24
566.511	9.23
566.707	9.21
566.902	9.24
567.098	9.23
567.293	9.27
567.489	9.27
567.684	9.3
567.88	9.41
568.076	9.3
568.271	9.26
568.467	9.26
568.662	9.29
568.858	9.35
569.053	9.39
569.248	9.43
569.444	9.37
569.639	9.42
569.835	9.45
570.03	9.33
570.225	9.41
570.421	9.42
570.616	9.44
570.812	9.45
571.007	9.47
571.202	9.54
571.397	9.56
571.593	9.67
571.788	9.75
571.983	9.84
572.178	9.87
572.374	9.92
572.569	9.96
572.764	9.99
572.959	10.07
573.154	10.19
573.35	10.21
573.545	10.33
573.74	10.39
573.935	10.33
574.13	10.24
574.325	10.3
574.52	10.32
574.715	10.38
574.91	10.44
575.105	10.49
575.3	10.4
575.495	10.36
575.69	10.42
575.885	10.4
576.08	10.45
576.275	10.44
576.47	10.44
576.665	10.48
576.86	10.5
577.055	10.49
577.25	10.45
577.444	10.48
577.639	10.63
577.834	10.56
578.029	10.66
578.224	10.67
578.418	10.62
578.613	10.58
578.808	10.61
579.003	10.69
579.197	10.73
579.392	10.83
579.587	10.88
579.781	10.8
579.976	10.83
580.171	10.78
580.365	10.79
580.56	10.87
580.755	10.97
580.949	11.02
581.144	10.96
581.338	10.93
581.533	10.91
581.727	10.8
581.922	10.71
582.116	10.79
582.311	10.72
582.505	10.78
582.7	10.81
582.894	10.82
583.089	10.86
583.283	10.82
583.478	10.87
583.672	10.78
583.866	10.93
584.061	11
584.255	10.97
584.449	11.06
584.644	11.13
584.838	11.29
585.032	11.31
585.226	11.29
585.421	11.31
585.615	11.23
585.809	11.3
586.003	11.28
586.198	11.51
586.392	11.74
586.586	11.67
586.78	11.55
586.974	11.4
587.168	11.34
587.363	11.37
587.557	11.31
587.751	11.49
587.945	11.53
588.139	11.62
588.333	11.58
588.527	11.5
588.721	11.56
588.915	11.55
589.109	11.78
589.303	11.79
589.497	11.85
589.691	11.94
589.885	11.83
590.079	11.84
590.273	11.67
590.466	11.53
590.66	11.46
590.854	11.53
591.048	11.61
591.242	11.45
591.436	11.48
591.629	11.35
591.823	11.37
592.017	11.43
592.211	11.5
592.404	11.76
592.598	11.91
592.792	11.82
592.986	11.87
593.179	11.84
593.373	11.88
593.567	11.84
593.76	11.97
593.954	12.02
594.147	12.1
594.341	12.17
594.535	12.16
594.728	12.11
594.922	12.19
595.115	12.19
595.309	12.19
595.502	12.23
595.696	12.33
595.889	12.3
596.083	12.32
596.276	12.2
596.47	12.14
596.663	12.05
596.856	12.07
597.05	12.11
597.243	12.15
597.437	12.19
597.63	12.2
597.823	12.12
598.017	12.14
598.21	12.04
598.403	12.1
598.596	12.14
598.79	12.21
598.983	12.25
599.176	12.18
599.369	12
599.563	11.92
599.756	11.98
599.949	11.96
600.142	12.01
600.335	12.15
600.528	12.13
600.722	12.1
600.915	12.11
601.108	12.1
601.301	12.1
601.494	12.25
601.687	12.31
601.88	12.15
602.073	12.23
602.266	12.29
602.459	12.25
602.652	12.28
602.845	12.29
603.038	12.3
603.231	12.35
603.424	12.48
603.617	12.52
603.809	12.56
604.002	12.55
604.195	12.6
604.388	12.59
604.581	12.62
604.774	12.61
604.966	12.6
605.159	12.62
605.352	12.53
605.545	12.5
605.737	12.5
605.93	12.73
606.123	12.82
606.316	12.92
606.508	12.86
606.701	12.86
606.894	12.98
607.086	13.07
607.279	12.98
607.471	13.07
607.664	13.07
607.857	13.06
608.049	12.93
608.242	13
608.434	12.97
608.627	13.02
608.819	13.07
609.012	12.93
609.204	12.93
609.397	13.15
609.589	13.04
609.782	13.08
609.974	13.05
610.166	12.96
610.359	12.89
610.551	12.85
610.743	12.72
610.936	12.8
611.128	12.87
611.32	13.02
611.513	12.81
611.705	12.84
611.897	12.74
612.09	12.8
612.282	12.72
612.474	12.69
612.666	12.51
612.858	12.58
613.051	12.53
613.243	12.56
613.435	12.43
613.627	12.45
613.819	12.67
614.011	12.66
614.203	12.51
614.395	12.66
614.588	12.92
614.78	13.09
614.972	13.2
615.164	13.17
615.356	13.1
615.548	13.03
615.74	13.12
615.932	13.03
616.124	13.09
616.315	13.12
616.507	13.14
616.699	12.9
616.891	12.96
617.083	13.1
617.275	13.04
617.467	13.28
617.659	13.27
617.85	13.26
618.042	13.21
618.234	13.24
618.426	13.39
618.618	13.32
618.809	13.28
619.001	13.34
619.193	13.01
619.384	13.13
619.576	12.9
619.768	12.8
619.959	12.85
620.151	12.89
620.343	12.92
620.534	12.75
620.726	12.86
620.917	13.08
621.109	13
621.301	12.96
621.492	12.68
621.684	12.89
621.875	13.07
622.067	12.95
622.258	12.99
622.45	13.02
622.641	13.16
622.832	13.18
623.024	13.25
623.215	13.28
623.407	13.4
623.598	13.67
623.789	13.42
623.981	13.48
624.172	13.66
624.363	13.62
624.555	13.44
624.746	13.45
624.937	13.54
625.129	13.54
625.32	13.53
625.511	13.65
625.702	13.69
625.893	13.76
626.085	13.74
626.276	13.7
626.467	13.76
626.658	13.77
626.849	13.95
627.04	13.81
627.231	13.7
627.422	13.56
627.614	13.5
627.805	13.37
627.996	13.46
628.187	13.39
628.378	13.32
628.569	13.31
628.76	13.33
628.951	13.08
629.142	13.12
629.332	13.16
629.523	13.24
629.714	13.19
629.905	13.24
630.096	13.23
630.287	13.37
630.478	13.44
630.669	13.32
630.859	13.49
631.05	13.43
631.241	13.43
631.432	13.44
631.623	13.4
631.813	13.54
632.004	13.4
632.195	13.35
632.385	13.17
632.576	13.3
632.767	13.4
632.957	13.2
633.148	13.13
633.339	13.11
633.529	13.03
633.72	13.01
633.91	12.91
634.101	13.03
634.292	12.95
634.482	13.13
634.673	12.91
634.863	12.94
635.054	13.04
635.244	13.17
635.435	13.06
635.625	12.92
635.815	12.99
636.006	13.06
636.196	12.88
636.387	12.94
636.577	12.95
636.767	12.91
636.958	12.91
637.148	12.95
637.338	13.11
637.529	13.31
637.719	13.52
637.909	13.62
638.099	13.53
638.29	13.56
638.48	13.64
638.67	13.46
638.86	13.46
639.05	13.33
639.241	13.26
639.431	13.1
639.621	12.92
639.811	12.97
640.001	12.74
640.191	13.13
640.381	13.18
640.571	13.19
640.761	13.2
640.951	13.31
641.141	13.39
641.331	13.37
641.521	13.47
641.711	13.63
641.901	13.69
642.091	13.95
642.281	13.59
642.471	13.61
642.661	13.73
642.851	13.61
643.041	13.62
643.231	13.72
643.42	13.77
643.61	13.72
643.8	13.49
643.99	13.37
644.18	13.17
644.369	13.14
644.559	13.35
644.749	13.18
644.939	13.39
645.128	13.4
645.318	13.53
645.508	13.62
645.697	13.62
645.887	13.88
646.076	13.85
646.266	13.99
646.456	14.08
646.645	13.93
646.835	13.91
647.024	14.03
647.214	13.97
647.403	13.57
647.593	13.69
647.782	13.76
647.972	13.6
648.161	13.49
648.351	13.38
648.54	13.32
648.73	13.27
648.919	13.64
649.108	13.49
649.298	13.57
649.487	13.98
649.677	13.79
649.866	13.88
650.055	13.99
650.244	14.31
650.434	14.61
650.623	14.61
650.812	14.71
651.002	14.34
651.191	14.34
651.38	14.4
651.569	14.36
651.758	14.28
651.947	14.23
652.137	14.25
652.326	13.92
652.515	13.75
652.704	13.74
652.893	13.87
653.082	13.98
653.271	13.78
653.46	13.89
653.649	13.71
653.838	13.74
654.027	13.75
654.216	13.84
654.405	14.02
654.594	13.96
654.783	14.09
654.972	14.09
655.161	13.95
655.35	14.27
655.539	14.19
655.728	14.23
655.916	14.37
656.105	14.23
656.294	14.16
656.483	14.38
656.672	14.43
656.86	14.53
657.049	14.51
657.238	14.64
657.427	14.37
657.615	14.36
657.804	14.38
657.993	14.31
658.181	14.19
658.37	14.14
658.559	14.03
658.747	14.09
658.936	13.93
659.125	13.5
659.313	13.52
659.502	13.74
659.69	13.57
659.879	13.55
660.067	13.64
660.256	13.85
660.444	13.97
660.633	14.04
660.821	13.84
661.01	13.97
661.198	14.42
661.387	14.43
661.575	14.46
661.763	14.58
661.952	14.42
662.14	14.55
662.328	14.65
662.517	14.66
662.705	14.34
662.893	14.71
663.082	14.54
663.27	14.43
663.458	14.52
663.646	14.48
663.834	14.69
664.023	14.72
664.211	14.76
664.399	14.56
664.587	14.29
664.775	14.3
664.963	14
665.152	14.01
665.34	14.31
665.528	14.08
665.716	14.03
665.904	13.86
666.092	14.06
666.28	13.82
666.468	13.76
666.656	13.87
666.844	14.14
667.032	14.38
667.22	14.75
667.408	14.61
667.596	14.68
667.784	14.64
667.971	14.7
668.159	14.74
668.347	14.6
668.535	14.79
668.723	14.76
668.911	14.76
669.098	14.77
669.286	14.48
669.474	14.35
669.662	14.26
669.849	14.41
670.037	14.23
670.225	14.25
670.413	14.31
670.6	14.43
670.788	14.38
670.976	14.32
671.163	14.2
671.351	14.16
671.538	14.19
671.726	14.32
671.913	14.38
672.101	14.55
672.289	14.2
672.476	14.06
672.664	13.9
672.851	13.96
673.039	13.93
673.226	13.81
673.413	13.71
673.601	13.92
673.788	13.91
673.976	13.85
674.163	13.79
674.35	13.81
674.538	14.22
674.725	14.04
674.912	14.24
675.1	14.26
675.287	14.54
675.474	14.68
675.662	14.5
675.849	14.44
676.036	14.36
676.223	14.05
676.411	14.35
676.598	14.25
676.785	14.47
676.972	14.36
677.159	14.5
677.346	14.17
677.533	14.31
677.721	14.43
677.908	14.66
678.095	14.68
678.282	14.9
678.469	15.08
678.656	15.21
678.843	15.31
679.03	15.54
679.217	15.44
679.404	15.54
679.591	15.44
679.778	15.48
679.964	15.33
680.151	15.3
680.338	15.59
680.525	15.21
680.712	15.07
680.899	14.92
681.086	14.73
681.272	14.71
681.459	14.77
681.646	14.86
681.833	14.75
682.02	14.55
682.206	14.56
682.393	14.32
682.58	14.46
682.766	14.51
682.953	14.56
683.14	14.4
683.326	14.53
683.513	14.4
683.7	14.38
683.886	14.4
684.073	14.43
684.259	14.4
684.446	14.48
684.632	14.51
684.819	14.49
685.005	14.79
685.192	15.02
685.378	15.05
685.565	14.88
685.751	14.71
685.938	14.4
686.124	14.72
686.31	14.72
686.497	14.54
686.683	14.34
686.87	14.29
687.056	14.12
687.242	13.98
687.429	13.9
687.615	13.98
687.801	14.1
687.987	14.46
688.174	14.33
688.36	14.53
688.546	14.67
688.732	14.81
688.918	14.79
689.105	14.66
689.291	14.73
689.477	14.83
689.663	15.06
689.849	15.21
690.035	15.09
690.221	15.27
690.407	15.12
690.593	14.82
690.779	14.93
690.965	15.18
691.151	15.28
691.337	15.41
691.523	15.32
691.709	15.14
691.895	15.13
692.081	15.27
692.267	14.99
692.453	14.85
692.639	15.09
692.825	15.15
693.011	15.02
693.196	15.04
693.382	14.68
693.568	14.82
693.754	14.94
693.94	14.79
694.125	14.99
694.311	15.19
694.497	15.38
694.682	15.45
694.868	15.15
695.054	15.34
695.239	15.21
695.425	15.32
695.611	14.97
695.796	15.08
695.982	15.26
696.168	15.02
696.353	15.09
696.539	15.16
696.724	15.13
696.91	15.35
697.095	15.23
697.281	15.1
697.466	15.27
697.652	15.29
697.837	15.38
698.023	15.42
698.208	15.47
698.393	15.38
698.579	15.52
698.764	15.44
698.949	15.39
699.135	15.34
699.32	15.28
699.505	15.2
699.691	15.47
699.876	15.1
700.061	15.01
700.246	15.03
700.432	15.04
700.617	15.15
700.802	14.99
700.987	15.02
701.172	14.97
701.358	15.09
701.543	15.14
701.728	14.94
701.913	14.85
702.098	14.44
702.283	14.32
702.468	14.46
702.653	13.72
702.838	14.38
703.023	14.08
703.208	13.98
703.393	14.14
703.578	14.02
703.763	14.22
703.948	14.78
704.133	15.09
704.318	15.37
704.503	15.24
704.688	15.61
704.873	15.39
705.057	15.45
705.242	15.5
705.427	15.48
705.612	15.51
705.797	14.98
705.981	14.56
706.166	14.84
706.351	14.3
706.536	14.37
706.72	14.18
706.905	14.18
707.09	14.46
707.274	14.56
707.459	14.49
707.644	14.56
707.828	15.17
708.013	15.75
708.197	15.61
708.382	15.95
708.567	16.08
708.751	16.33
708.936	16.42
709.12	16.34
709.305	16.11
709.489	16.06
709.673	15.83
709.858	15.68
710.042	15.3
710.227	15.29
710.411	15.32
710.596	15.13
710.78	14.98
710.964	14.75
711.149	14.59
711.333	14.6
711.517	14.54
711.702	14.83
711.886	14.63
712.07	14.85
712.254	14.78
712.438	14.74
712.623	14.67
712.807	14.39
712.991	14.76
713.175	15.06
713.359	15.34
713.544	15.48
713.728	15.48
713.912	15.72
714.096	15.51
714.28	15.53
714.464	15.68
714.648	15.65
714.832	15.96
715.016	15.58
715.2	15.47
715.384	15.34
715.568	15.67
715.752	15.53
715.936	15.34
716.12	15.48
716.304	15.37
716.488	15.1
716.671	15.33
716.855	15.38
717.039	15.34
717.223	15.21
717.407	15.16
717.59	14.95
717.774	14.63
717.958	14.87
718.142	14.72
718.325	14.6
718.509	14.58
718.693	14.36
718.877	13.9
719.06	13.93
719.244	14.27
719.428	14.37
719.611	14.2
719.795	14.87
719.978	14.56
720.162	14.67
720.345	15.09
720.529	15.29
720.713	15.49
720.896	15.69
721.08	15.55
721.263	15.45
721.446	15.56
721.63	15.79
721.813	15.67
721.997	15.64
722.18	15.72
722.364	15.43
722.547	15.81
722.73	16.04
722.914	15.8
723.097	16.06
723.28	16.26
723.464	16.08
723.647	15.86
723.83	15.86
724.013	16.3
724.197	16.63
724.38	16.74
724.563	16.18
724.746	15.95
724.929	16.27
725.112	16.2
725.296	16.1
725.479	16.04
725.662	15.61
725.845	15.26
726.028	14.79
726.211	14.64
726.394	14.95
726.577	15.1
726.76	14.87
726.943	14.64
727.126	14.66
727.309	14.62
727.492	14.99
727.675	15.47
727.858	15.37
728.041	15.84
728.224	15.56
728.407	15.02
728.589	15.16
728.772	15.15
728.955	15.13
729.138	15.39
729.321	15.29
729.503	15.42
729.686	15.62
729.869	16.05
730.052	16.1
730.234	15.85
730.417	15.91
730.6	16.05
730.782	15.93
730.965	16.08
731.148	16.1
731.33	15.82
731.513	15.44
731.695	15.22
731.878	14.66
732.061	14.57
732.243	14.89
732.426	15.12
732.608	14.94
732.791	15.17
732.973	15.2
733.156	15.24
733.338	15.76
733.52	15.67
733.703	15.68
733.885	16.24
734.068	16.44
734.25	16.16
734.432	15.74
734.615	15.73
734.797	15.71
734.979	16.08
735.162	15.75
735.344	15.3
735.526	15.42
735.708	15.48
735.891	15.5
736.073	14.98
736.255	15.47
736.437	15.75
736.619	15.69
736.802	15.57
736.984	15.22
737.166	15.09
737.348	15.14
737.53	14.97
737.712	14.74
737.894	14.04
738.076	13.67
738.258	13.82
738.44	13.98
738.622	13.58
738.804	13.3
738.986	12.92
739.168	13.08
739.35	13.9
739.532	13.81
739.714	14
739.896	14.22
740.078	14.67
740.259	14.1
740.441	14.02
740.623	13.68
740.805	14.67
740.987	14.55
741.168	14.84
741.35	13.92
741.532	14.1
741.714	14.31
741.895	14.92
742.077	14.27
742.259	14.68
742.44	13.5
742.622	14.64
742.804	14.38
742.985	15.55
743.167	15.11
743.348	14.57
743.53	15.08
743.711	14.94
743.893	14.21
744.075	14.83
744.256	14.77
744.438	16.02
744.619	15.37
744.8	14.76
744.982	14.1
745.163	13.86
745.345	14.43
745.526	13.75
745.707	13.73
745.889	14.59
746.07	14.86
746.252	14.94
746.433	14.97
746.614	15.19
746.795	15.87
746.977	16.16
747.158	16.97
747.339	17.25
747.52	17.55
747.702	16.81
747.883	16.4
748.064	15.94
748.245	15.77
748.426	15.53
748.607	15.44
748.788	14.9
748.97	14.72
749.151	13.94
749.332	13.58
749.513	13.81
749.694	14.33
749.875	14.51
750.056	14.8
750.237	14.54
750.418	14.39
750.599	14.77
750.78	14.66
750.96	14.72
751.141	15.44
751.322	16.1
751.503	15.87
751.684	15.66
751.865	15.24
752.046	14.98
752.226	14.93
752.407	15.33
752.588	14.35
752.769	14.61
752.949	14.09
753.13	13.96
753.311	13.64
753.492	13.72
753.672	14.87
753.853	14.59
754.034	14.76
754.214	14.96
754.395	14.91
754.575	15.74
754.756	15.63
754.937	15.83
755.117	15.3
755.298	15.31
755.478	14.59
755.659	13.19
755.839	13.36
756.02	12.7
756.2	12.55
756.381	12.16
756.561	12.08
756.741	12.15
756.922	12.36
757.102	12.51
757.283	12.3
757.463	12.66
757.643	13.04
757.823	13.36
758.004	13.41
758.184	13.31
758.364	13
758.545	12.72
758.725	12.78
758.905	12.91
759.085	13.64
759.265	13.77
759.446	13.99
759.626	14.58
759.806	14.77
759.986	15.14
760.166	15.54
760.346	15.9
760.526	15.69
760.706	15.87
760.886	16.05
761.066	14.83
761.246	14.62
761.426	14.68
761.606	14.74
761.786	14.68
761.966	14.99
762.146	15.11
762.326	14.9
762.506	15.03
762.686	14.63
762.866	14.46
763.046	14.86
763.225	14.92
763.405	15.4
763.585	15.39
763.765	15.22
763.945	15.42
764.124	15.9
764.304	16.3
764.484	16.94
764.664	17.13
764.843	17.89
765.023	18.25
765.203	18.21
765.382	17.53
765.562	17.7
765.741	17.89
765.921	17.69
766.101	17.16
766.28	17.27
766.46	16.3
766.639	16.65
766.819	16.47
766.998	16.13
767.178	16.5
767.357	16.8
767.537	16.44
767.716	16.45
767.896	16.91
768.075	17.11
768.254	16.99
768.434	17.03
768.613	16.55
768.792	15.92
768.972	15.61
769.151	16.25
769.33	16.53
769.51	16.8
769.689	16.5
769.868	15.86
770.047	15.32
770.226	15.08
770.406	15.55
770.585	17.1
770.764	17.03
770.943	16.88
771.122	16.32
771.301	16.49
771.48	15.52
771.66	15.12
771.839	14.76
772.018	14.42
772.197	14.72
772.376	15.02
772.555	13.58
772.734	13.3
772.913	14.19
773.092	13.28
773.271	12.21
773.449	13.15
773.628	14.2
773.807	13.61
773.986	14.17
774.165	15.08
774.344	14.86
774.523	15.45
774.701	15.27
774.88	15.44
775.059	15.24
775.238	15.49
775.417	15.5
775.595	14.94
775.774	15.67
775.953	15.63
776.131	14.51
776.31	14.29
776.489	13.23
776.667	14.34
776.846	14.06
777.025	15.3
777.203	15.22
777.382	14.96
777.56	15.07
777.739	15.25
777.917	15.54
778.096	15.82
778.274	16.46
778.453	16.89
778.631	16.43
778.81	16.31
778.988	16.51
779.166	16.86
779.345	17.3
779.523	17.61
779.702	17.75
779.88	18.24
780.058	18.18
780.237	17.43
780.415	17.27
780.593	17.63
780.771	18.17
780.95	17.91
781.128	17.93
781.306	17.48
781.484	17.9
781.662	18
781.841	17.39
782.019	17.01
782.197	17.2
782.375	17.58
782.553	17.76
782.731	16.92
782.909	17.12
783.087	15.91
783.265	16.86
783.443	16.47
783.621	16.38
783.799	15.2
783.977	15.2
784.155	15.55
784.333	16.19
784.511	15.22
784.689	15.84
784.867	15.74
785.045	17.55
785.223	16.71
785.4	16.07
785.578	16.28
785.756	17.02
785.934	17.3
786.112	18.3
786.289	17.32
786.467	16.89
786.645	16.07
786.823	16.07
787	14.56
787.178	13.7
787.356	14.29
787.533	13.74
787.711	13.39
787.889	13.09
788.066	12.3
788.244	12.96
788.421	13.7
788.599	13.99
788.776	13.39
788.954	14.13
789.131	14.73
789.309	15.22
789.486	16.11
789.664	16.32
789.841	16.92
790.019	16.39
790.196	16.83
790.373	16.44
790.551	16.4
790.728	16.83
790.906	17.28
791.083	17.39
791.26	16.45
791.437	15.87
791.615	16.34
791.792	16.77
791.969	17.22
792.146	15.89
792.324	15.54
792.501	16.35
792.678	16.76
792.855	16.64
793.032	16.08
793.209	16.66
793.387	16.88
793.564	16.45
793.741	15.74
793.918	15.67
794.095	15.99
794.272	16.56
794.449	15.62
794.626	15.29
794.803	15.1
794.98	15.32
795.157	15.34
795.334	14.87
795.511	15.32
795.688	15.38
795.864	14.88
796.041	14.44
796.218	14.9
796.395	15.74
796.572	15.23
796.749	15.34
796.925	15.63
797.102	15.41
797.279	15.47
797.456	14.49
797.632	15.37
797.809	15.39
797.986	15.56
798.162	15.62
798.339	15.09
798.516	15.11
798.692	15.05
798.869	14.02
799.046	14.16
799.222	14.32
799.399	15.26
799.575	14.26
799.752	14.72
799.928	14.72
800.105	14.82
800.281	15.25
800.458	15.52
800.634	15.39
800.811	17.06
800.987	17.13
801.163	17.51
801.34	17.96
801.516	18.21
801.692	17.25
801.869	18.03
802.045	16.9
802.221	16.79
802.398	16.68
802.574	16.23
802.75	15.46
802.926	14.82
803.103	13.34
803.279	12.41
803.455	12.4
803.631	14.65
803.807	15.47
803.983	16.06
804.16	15.36
804.336	14.42
804.512	15.49
804.688	15.82
804.864	15.7
805.04	16.84
805.216	17.34
805.392	16.52
805.568	15.15
805.744	14.52
805.92	15.47
806.096	15.61
806.272	16.8
806.448	16.04
806.623	15.87
806.799	16.01
806.975	15.15
807.151	14.22
807.327	13.27
807.503	13.42
807.678	12.6
807.854	11.32
808.03	11.67
808.206	9.84
808.381	10.48
808.557	11.54
808.733	11.84
808.908	11.97
809.084	13.02
809.26	14.33
809.435	13.93
809.611	14.52
809.787	14.32
809.962	14.14
810.138	14.91
810.313	14.81
810.489	14.18
810.664	13.87
810.84	15.27
811.015	14.68
811.191	15.02
811.366	14.66
811.542	15.54
811.717	16
811.892	17.06
812.068	18.43
812.243	17.68
812.419	17.56
812.594	18.77
812.769	17.85
812.944	18.63
813.12	18.65
813.295	19.84
813.47	18.45
813.645	18.45
813.821	16.27
813.996	16.19
814.171	17.21
814.346	15.98
814.521	15.29
814.697	16.07
814.872	15.88
815.047	16.61
815.222	15.61
815.397	14.59
815.572	14.11
815.747	16.38
815.922	16.29
816.097	14.81
816.272	15.91
816.447	14.57
816.622	14.35
816.797	14.12
816.972	12.41
817.147	14.11
817.322	15.18
817.496	15.14
817.671	13.78
817.846	13.81
818.021	14.08
818.196	14.41
818.371	16.1
818.545	14.83
818.72	14.76
818.895	15.6
819.069	14.57
819.244	14.49
819.419	15.22
819.594	15.93
819.768	16
819.943	16.85
820.117	16.22
820.292	16.18
820.467	16.52
820.641	16.82
820.816	16.5
820.99	17.11
821.165	17.29
821.339	17.57
821.514	17.47
821.688	17.24
821.863	17.26
822.037	17.42
822.212	17.5
822.386	17.48
822.56	17.57
822.735	17.84
822.909	17.6
823.084	17.49
823.258	17.33
823.432	17.45
823.606	17.49
823.781	17.73
823.955	17.48
824.129	17.45
824.303	17.9
824.478	17.88
824.652	17.99
824.826	18.4
825	18.29
825.174	17.97
825.348	17.86
825.523	18.03
825.697	17.86
825.871	18.67
826.045	18.35
826.219	17.75
826.393	17.51
826.567	17.42
826.741	17.19
826.915	17.62
827.089	18.23
827.263	18.33
827.437	18.29
827.611	18.08
827.784	17.74
827.958	18.15
828.132	18.68
828.306	19.04
828.48	18.99
828.654	19.01
828.827	18.48
829.001	17.77
829.175	17.29
829.349	18.02
829.522	17.88
829.696	17.19
829.87	16.35
830.044	15.83
830.217	15.18
830.391	14.98
830.565	13.79
830.738	15.07
830.912	14.94
831.085	14.57
831.259	13.63
831.432	13.31
831.606	13.79
831.779	15.76
831.953	15.22
832.126	16.05
832.3	15.79
832.473	16.2
832.647	16.53
832.82	17.86
832.994	18.06
833.167	17.65
833.34	17.73
833.514	18.31
833.687	17.02
833.86	17.58
834.034	17.32
834.207	17.12
834.38	17.3
834.553	16.67
834.727	16.09
834.9	16.19
835.073	16.63
835.246	16.08
835.419	15.47
835.593	15.46
835.766	15.04
835.939	14.88
836.112	15.86
836.285	15.6
836.458	15.43
836.631	13.67
836.804	13.39
836.977	13.28
837.15	14.03
837.323	14.64
837.496	15.12
837.669	15.35
837.842	15.75
838.015	14.13
838.188	14.32
838.361	16.29
838.533	17.7
838.706	17.63
838.879	18.27
839.052	18.25
839.225	17.36
839.398	17.21
839.57	15.83
839.743	15.16
839.916	15.65
840.088	16.19
840.261	14.32
840.434	14.54
840.607	14.72
840.779	13.72
840.952	14.17
841.124	13.93
841.297	13.8
841.47	15.45
841.642	15.39
841.815	16.06
841.987	16.6
842.16	16.5
842.332	16.7
842.505	13.28
842.677	11.99
842.85	12.19
843.022	14.35
843.194	13.25
843.367	13.05
843.539	11.8
843.712	10.53
843.884	8.05
844.056	7.97
844.229	8.4
844.401	14.63
844.573	16.13
844.745	13.63
844.918	10.86
845.09	10.6
845.262	11.3
845.434	13.29
845.606	13.54
845.779	12.95
845.951	13.46
846.123	11.05
846.295	6.9
846.467	7.83
846.639	7.7
846.811	10.05
846.983	11.15
847.155	8.52
847.327	4.43
847.499	5.52
847.671	7.8
847.843	4.38
848.015	6.73
848.187	6.9
848.359	3.06
848.531	4.63
848.703	-0.01
848.875	-1.89
849.047	-1.27
849.218	3.76
849.39	3.1
849.562	4.29
849.734	4.47
849.905	1.95
850.077	6.97
850.249	6
850.421	8.41
850.592	7.49
850.764	8.41
850.936	8.33
851.107	9.67
851.279	13.01
851.451	12.39
851.622	14.33
851.794	12.39
851.965	12.78
852.137	11.02
852.308	9.04
852.48	9.69
852.651	9.26
852.823	10.53
852.994	10.2
853.166	3.54
853.337	0.44
853.509	0.44
853.68	-0.12
853.851	-3.84
854.023	-0.69
854.194	-4.6
854.365	-2.15
854.537	-0.21
854.708	-1.6
854.879	-5.22
855.05	-3.1
855.222	-4.18
855.393	-1.7
855.564	3.1
855.735	-0.29
855.906	6.21
856.078	11.56
856.249	6.7
856.42	5.2
856.591	6.05
856.762	7.25
856.933	6.58
857.104	11.84
857.275	9.49
857.446	9.17
857.617	8.07
857.788	1.83
857.959	-0.88
858.13	3.19
858.301	7.09
