535.225	3.21
535.423	3.14
535.621	3.16
535.819	3.21
536.017	3.26
536.215	3.32
536.412	3.25
536.61	3.38
536.808	3.41
537.006	3.44
537.203	3.45
537.401	3.47
537.599	3.56
537.797	3.68
537.994	3.82
538.192	3.8
538.39	3.75
538.587	3.71
538.785	3.72
538.983	3.77
539.18	3.76
539.378	3.78
539.575	3.8
539.773	3.84
539.97	3.81
540.168	3.82
540.366	3.84
540.563	3.8
540.761	3.84
540.958	3.85
541.155	3.9
541.353	3.9
541.55	3.92
541.748	3.92
541.945	3.94
542.143	3.95
542.34	3.99
542.537	4.05
542.735	4.06
542.932	4.04
543.129	4.13
543.327	4.13
543.524	4.19
543.721	4.23
543.919	4.29
544.116	4.35
544.313	4.41
544.51	4.45
544.708	4.48
544.905	4.49
545.102	4.52
545.299	4.48
545.496	4.51
545.693	4.48
545.891	4.5
546.088	4.51
546.285	4.46
546.482	4.49
546.679	4.47
546.876	4.43
547.073	4.42
547.27	4.38
547.467	4.35
547.664	4.29
547.861	4.48
548.058	4.51
548.255	4.62
548.452	4.75
548.649	4.83
548.846	4.9
549.043	4.98
549.24	5.01
549.437	5.04
549.633	5.07
549.83	5.01
550.027	5.21
550.224	5.25
550.421	5.24
550.618	5.4
550.814	5.45
551.011	5.53
551.208	5.55
551.405	5.6
551.601	5.63
551.798	5.73
551.995	5.84
552.191	5.94
552.388	6.12
552.585	6.04
552.781	6.23
552.978	6.28
553.175	6.25
553.371	6.25
553.568	6.18
553.764	6.26
553.961	6.34
554.157	6.31
554.354	6.4
554.55	6.47
554.747	6.48
554.943	6.52
555.14	6.58
555.336	6.55
555.533	6.61
555.729	6.68
555.926	6.75
556.122	6.86
556.318	6.93
556.515	6.98
556.711	7.12
556.907	7.1
557.104	7.06
557.3	7.08
557.496	7.15
557.693	7.31
557.889	7.43
558.085	7.43
558.281	7.51
558.478	7.52
558.674	7.49
558.87	7.57
559.066	7.56
559.262	7.56
559.459	7.62
559.655	7.73
559.851	7.9
560.047	8.02
560.243	8.02
560.439	8
560.635	8.14
560.831	8.2
561.027	8.32
561.223	8.4
561.419	8.57
561.615	8.75
561.811	8.88
562.007	8.96
562.203	9.1
562.399	9.04
562.595	9.15
562.791	9.19
562.987	9.21
563.183	9.37
563.379	9.37
563.575	9.43
563.771	9.49
563.966	9.46
564.162	9.47
564.358	9.46
564.554	9.53
564.75	9.6
564.945	9.71
565.141	9.67
565.337	9.8
565.533	9.92
565.728	9.97
565.924	10.02
566.12	10.03
566.315	10.08
566.511	10.15
566.707	10.23
566.902	10.35
567.098	10.41
567.293	10.41
567.489	10.5
567.684	10.55
567.88	10.62
568.076	10.56
568.271	10.45
568.467	10.51
568.662	10.55
568.858	10.6
569.053	10.7
569.248	10.76
569.444	10.73
569.639	10.89
569.835	10.86
570.03	10.89
570.225	10.93
570.421	11.06
570.616	11.22
570.812	11.39
571.007	11.49
571.202	11.58
571.397	11.71
571.593	11.67
571.788	11.75
571.983	11.81
572.178	11.72
572.374	11.78
572.569	11.89
572.764	11.94
572.959	11.93
573.154	12.01
573.35	11.97
573.545	12
573.74	12.13
573.935	12.19
574.13	12.14
574.325	12.17
574.52	12.24
574.715	12.33
574.91	12.47
575.105	12.45
575.3	12.49
575.495	12.46
575.69	12.48
575.885	12.49
576.08	12.5
576.275	12.44
576.47	12.51
576.665	12.75
576.86	12.8
577.055	12.91
577.25	13.09
577.444	13.03
577.639	13.09
577.834	13.21
578.029	13.32
578.224	13.41
578.418	13.52
578.613	13.67
578.808	13.76
579.003	13.78
579.197	13.79
579.392	13.82
579.587	13.84
579.781	13.72
579.976	13.88
580.171	13.96
580.365	14.14
580.56	14.24
580.755	14.23
580.949	14.23
581.144	14.14
581.338	14.15
581.533	14.25
581.727	14.13
581.922	14.19
582.116	14.34
582.311	14.42
582.505	14.33
582.7	14.39
582.894	14.29
583.089	14.2
583.283	14.3
583.478	14.31
583.672	14.41
583.866	14.46
584.061	14.25
584.255	14.38
584.449	14.42
584.644	14.29
584.838	14.36
585.032	14.44
585.226	14.49
585.421	14.5
585.615	14.56
585.809	14.55
586.003	14.66
586.198	14.72
586.392	14.64
586.586	14.84
586.78	14.93
586.974	14.87
587.168	14.98
587.363	14.93
587.557	15.08
587.751	15.16
587.945	15.19
588.139	15.38
588.333	15.41
588.527	15.38
588.721	15.44
588.915	15.59
589.109	15.55
589.303	15.53
589.497	15.52
589.691	15.52
589.885	15.6
590.079	15.61
590.273	15.55
590.466	15.57
590.66	15.46
590.854	15.59
591.048	15.68
591.242	15.55
591.436	15.55
591.629	15.69
591.823	15.71
592.017	15.78
592.211	15.86
592.404	15.87
592.598	15.89
592.792	15.97
592.986	16.1
593.179	16.16
593.373	16.11
593.567	16.17
593.76	16.3
593.954	16.32
594.147	16.34
594.341	16.4
594.535	16.48
594.728	16.63
594.922	16.65
595.115	16.64
595.309	16.72
595.502	16.62
595.696	16.62
595.889	16.63
596.083	16.73
596.276	16.72
596.47	16.69
596.663	16.67
596.856	16.65
597.05	16.71
597.243	16.59
597.437	16.64
597.63	16.69
597.823	16.53
598.017	16.67
598.21	16.75
598.403	16.91
598.596	16.8
598.79	16.79
598.983	16.92
599.176	16.95
599.369	17.16
599.563	17.23
599.756	17.36
599.949	17.34
600.142	17.36
600.335	17.48
600.528	17.44
600.722	17.51
600.915	17.34
601.108	17.42
601.301	17.57
601.494	17.7
601.687	17.73
601.88	17.7
602.073	17.66
602.266	17.63
602.459	17.68
602.652	17.68
602.845	17.71
603.038	17.7
603.231	17.58
603.424	17.63
603.617	17.57
603.809	17.53
604.002	17.44
604.195	17.41
604.388	17.39
604.581	17.46
604.774	17.43
604.966	17.34
605.159	17.38
605.352	17.3
605.545	17.35
605.737	17.44
605.93	17.38
606.123	17.51
606.316	17.65
606.508	17.73
606.701	17.81
606.894	17.84
607.086	17.71
607.279	17.78
607.471	17.94
607.664	17.81
607.857	17.93
608.049	18.02
608.242	18.11
608.434	18.22
608.627	18.24
608.819	18.08
609.012	18.12
609.204	18.06
609.397	18
609.589	18.09
609.782	18.13
609.974	18.18
610.166	18.3
610.359	18.4
610.551	18.26
610.743	18.17
610.936	18.13
611.128	18.18
611.32	18.39
611.513	18.27
611.705	18.38
611.897	18.61
612.09	18.68
612.282	18.58
612.474	18.29
612.666	18.4
612.858	18.4
613.051	18.53
613.243	18.59
613.435	18.64
613.627	18.47
613.819	18.32
614.011	18.34
614.203	18.46
614.395	18.13
614.588	17.95
614.78	18.1
614.972	18.32
615.164	18.16
615.356	18.06
615.548	18.1
615.74	17.97
615.932	17.89
616.124	17.97
616.315	17.96
616.507	18.01
616.699	17.87
616.891	18.02
617.083	18.11
617.275	18.08
617.467	18.1
617.659	18.32
617.85	18.34
618.042	18.27
618.234	18.38
618.426	18.51
618.618	18.34
618.809	18.34
619.001	18.31
619.193	18.4
619.384	18.47
619.576	18.49
619.768	18.62
619.959	18.59
620.151	18.37
620.343	18.31
620.534	18.32
620.726	18.31
620.917	18.19
621.109	18.4
621.301	18.47
621.492	18.54
621.684	18.41
621.875	18.29
622.067	18.34
622.258	18.29
622.45	18.37
622.641	18.43
622.832	18.51
623.024	18.52
623.215	18.55
623.407	18.68
623.598	18.72
623.789	18.87
623.981	18.81
624.172	18.92
624.363	19.07
624.555	19.12
624.746	19.17
624.937	19.09
625.129	19.17
625.32	19.22
625.511	19.2
625.702	19.2
625.893	19.22
626.085	19.22
626.276	19.3
626.467	19.33
626.658	19.33
626.849	19.29
627.04	19.42
627.231	19.2
627.422	19.3
627.614	19.3
627.805	19.34
627.996	19.45
628.187	19.6
628.378	19.58
628.569	19.5
628.76	19.45
628.951	19.46
629.142	19.59
629.332	19.7
629.523	19.45
629.714	19.69
629.905	19.7
630.096	19.82
630.287	19.73
630.478	19.76
630.669	19.61
630.859	19.66
631.05	19.79
631.241	19.65
631.432	19.56
631.623	19.45
631.813	19.35
632.004	19.43
632.195	19.4
632.385	19.37
632.576	19.37
632.767	19.28
632.957	19.37
633.148	19.33
633.339	19.33
633.529	19.35
633.72	19.52
633.91	19.74
634.101	19.77
634.292	19.9
634.482	19.86
634.673	19.93
634.863	19.9
635.054	19.91
635.244	20.1
635.435	19.99
635.625	19.99
635.815	20.06
636.006	20.1
636.196	19.99
636.387	20.12
636.577	20.19
636.767	20.1
636.958	20.3
637.148	20.28
637.338	20.24
637.529	20.16
637.719	20.04
637.909	20.15
638.099	20.49
638.29	20.3
638.48	20.18
638.67	20.41
638.86	20.24
639.05	20.07
639.241	19.97
639.431	19.8
639.621	19.75
639.811	19.89
640.001	19.97
640.191	20.03
640.381	19.9
640.571	19.5
640.761	19.52
640.951	19.58
641.141	19.33
641.331	19.36
641.521	19.48
641.711	19.61
641.901	19.81
642.091	19.72
642.281	19.83
642.471	19.65
642.661	19.68
642.851	19.78
643.041	20.13
643.231	20.27
643.42	20.23
643.61	20.32
643.8	20.41
643.99	20.49
644.18	20.54
644.369	20.49
644.559	20.62
644.749	20.4
644.939	20.36
645.128	20.53
645.318	20.54
645.508	20.46
645.697	20.42
645.887	20.42
646.076	20.37
646.266	20.4
646.456	20.23
646.645	20.15
646.835	20.07
647.024	20.01
647.214	20.23
647.403	20.36
647.593	20.26
647.782	20.07
647.972	20.2
648.161	20.27
648.351	20.33
648.54	20.38
648.73	20.19
648.919	20.32
649.108	20.25
649.298	20.5
649.487	20.51
649.677	20.3
649.866	20.37
650.055	20.48
650.244	20.59
650.434	20.63
650.623	20.72
650.812	20.73
651.002	20.78
651.191	20.92
651.38	21.15
651.569	21.35
651.758	21.19
651.947	21.18
652.137	21.36
652.326	21.28
652.515	21.17
652.704	21.23
652.893	20.98
653.082	20.91
653.271	21.01
653.46	20.86
653.649	20.76
653.838	20.69
654.027	20.6
654.216	20.45
654.405	20.57
654.594	20.6
654.783	20.69
654.972	20.9
655.161	20.92
655.35	21.01
655.539	21.14
655.728	21.05
655.916	21.31
656.105	21.21
656.294	21.01
656.483	21.1
656.672	21.07
656.86	21.08
657.049	21.03
657.238	21.1
657.427	20.94
657.615	20.98
657.804	21
657.993	20.86
658.181	20.87
658.37	20.67
658.559	20.9
658.747	20.82
658.936	20.7
659.125	20.87
659.313	20.83
659.502	20.82
659.69	20.62
659.879	20.65
660.067	20.61
660.256	20.62
660.444	20.48
660.633	20.36
660.821	20.71
661.01	20.61
661.198	20.78
661.387	21.01
661.575	21.2
661.763	21.43
661.952	21.46
662.14	21.43
662.328	21.47
662.517	21.44
662.705	21.58
662.893	21.86
663.082	21.95
663.27	21.7
663.458	21.55
663.646	21.5
663.834	21.42
664.023	21.12
664.211	21.05
664.399	21.17
664.587	21.36
664.775	21.37
664.963	21.44
665.152	21.17
665.34	20.98
665.528	21.12
665.716	20.99
665.904	21.22
666.092	21.02
666.28	21.15
666.468	21.27
666.656	21.26
666.844	21.23
667.032	21.28
667.22	21.06
667.408	21.13
667.596	21.4
667.784	21.48
667.971	21.53
668.159	21.71
668.347	21.56
668.535	21.89
668.723	21.51
668.911	21.59
669.098	21.7
669.286	21.68
669.474	21.56
669.662	21.89
669.849	21.73
670.037	21.71
670.225	21.72
670.413	21.46
670.6	21.35
670.788	21.49
670.976	21.52
671.163	21.76
671.351	21.58
671.538	21.4
671.726	21.26
671.913	21.24
672.101	21.11
672.289	21.16
672.476	20.75
672.664	20.83
672.851	21.09
673.039	21.13
673.226	21.05
673.413	21
673.601	21.02
673.788	21.25
673.976	21.09
674.163	21.33
674.35	21.5
674.538	21.27
674.725	21.35
674.912	21.77
675.1	21.85
675.287	21.75
675.474	21.86
675.662	21.96
675.849	22.02
676.036	22.16
676.223	22.18
676.411	22.01
676.598	22.08
676.785	22.07
676.972	22.08
677.159	22.01
677.346	21.81
677.533	21.72
677.721	21.7
677.908	21.71
678.095	21.69
678.282	21.71
678.469	21.66
678.656	21.46
678.843	21.71
679.03	21.45
679.217	21.47
679.404	21.64
679.591	21.78
679.778	21.83
679.964	21.92
680.151	21.86
680.338	21.85
680.525	21.87
680.712	21.75
680.899	21.76
681.086	21.89
681.272	21.94
681.459	22.21
681.646	22.34
681.833	22.37
682.02	22.36
682.206	22.41
682.393	22.13
682.58	22.3
682.766	22.2
682.953	22.12
683.14	22.16
683.326	22.2
683.513	22.23
683.7	22.41
683.886	22.35
684.073	22.24
684.259	22.21
684.446	22.04
684.632	22.13
684.819	22.5
685.005	22.58
685.192	22.65
685.378	22.64
685.565	22.91
685.751	23.14
685.938	23.2
686.124	22.83
686.31	22.67
686.497	22.65
686.683	22.89
686.87	22.69
687.056	22.71
687.242	22.56
687.429	22.34
687.615	22.48
687.801	22.43
687.987	22.22
688.174	21.88
688.36	21.75
688.546	21.85
688.732	21.9
688.918	21.95
689.105	21.72
689.291	21.92
689.477	21.7
689.663	21.93
689.849	21.97
690.035	22.12
690.221	22.25
690.407	22.31
690.593	22.5
690.779	22.44
690.965	22.4
691.151	22.51
691.337	22.48
691.523	22.43
691.709	22.5
691.895	22.71
692.081	22.46
692.267	22.49
692.453	22.08
692.639	22.32
692.825	22.14
693.011	22.06
693.196	22.11
693.382	22.18
693.568	22.12
693.754	22.18
693.94	22.39
694.125	22.79
694.311	22.76
694.497	22.88
694.682	22.9
694.868	23.05
695.054	22.67
695.239	22.97
695.425	23.08
695.611	23
695.796	23.12
695.982	23.32
696.168	23.33
696.353	23.32
696.539	22.95
696.724	22.63
696.91	22.85
697.095	22.81
697.281	22.74
697.466	22.9
697.652	22.75
697.837	22.56
698.023	22.74
698.208	22.66
698.393	22.63
698.579	22.61
698.764	22.66
698.949	22.69
699.135	22.85
699.32	22.7
699.505	22.76
699.691	22.71
699.876	22.66
700.061	22.55
700.246	22.74
700.432	22.61
700.617	22.68
700.802	22.56
700.987	22.7
701.172	22.32
701.358	22.57
701.543	22.4
701.728	22.16
701.913	22
702.098	22.53
702.283	22.77
702.468	23
702.653	22.86
702.838	22.92
703.023	23.16
703.208	23
703.393	22.76
703.578	22.77
703.763	22.48
703.948	22.76
704.133	23.19
704.318	23.37
704.503	22.81
704.688	22.36
704.873	22.62
705.057	23.01
705.242	22.96
705.427	22.7
705.612	22.83
705.797	22.93
705.981	23.34
706.166	23.32
706.351	23.67
706.536	23.59
706.72	23.91
706.905	24.02
707.09	24.3
707.274	23.91
707.459	23.78
707.644	23.96
707.828	24.53
708.013	24.74
708.197	24.75
708.382	24.58
708.567	24.62
708.751	24.41
708.936	24.06
709.12	23.57
709.305	23.69
709.489	23.66
709.673	24
709.858	23.68
710.042	23.63
710.227	23.02
710.411	22.85
710.596	22.82
710.78	23.06
710.964	22.81
711.149	23.04
711.333	23.53
711.517	23.67
711.702	23.67
711.886	23.67
712.07	23.57
712.254	23.74
712.438	23.52
712.623	23.65
712.807	23.64
712.991	23.59
713.175	23.47
713.359	24.01
713.544	23.49
713.728	23.2
713.912	23.31
714.096	23.26
714.28	23.42
714.464	23.36
714.648	23.21
714.832	23.15
715.016	23.05
715.2	22.91
715.384	22.89
715.568	22.58
715.752	22.16
715.936	22.4
716.12	22.44
716.304	22.44
716.488	22.4
716.671	22.55
716.855	22.56
717.039	22.81
717.223	22.95
717.407	23.28
717.59	23.51
717.774	23.52
717.958	23.94
718.142	24.11
718.325	23.97
718.509	23.55
718.693	23.5
718.877	23.31
719.06	22.94
719.244	22.85
719.428	23.09
719.611	23.27
719.795	23.06
719.978	23.23
720.162	23.4
720.345	23.31
720.529	23.48
720.713	23.59
720.896	23.89
721.08	23.89
721.263	24.12
721.446	24.11
721.63	23.94
721.813	23.48
721.997	23.11
722.18	23.21
722.364	23.12
722.547	22.93
722.73	23.13
722.914	23.34
723.097	23.32
723.28	23.52
723.464	23.3
723.647	22.88
723.83	22.73
724.013	22.52
724.197	22.32
724.38	22.5
724.563	22.34
724.746	22.53
724.929	22.69
725.112	22.39
725.296	22.09
725.479	21.97
725.662	21.9
725.845	22.33
726.028	22.43
726.211	22.49
726.394	22.7
726.577	23.05
726.76	23.49
726.943	23.37
727.126	23.16
727.309	22.96
727.492	23.19
727.675	23.35
727.858	23.55
728.041	23.8
728.224	23.48
728.407	23.93
728.589	23.92
728.772	24.28
728.955	24.55
729.138	24.62
729.321	24.79
729.503	24.91
729.686	25.1
729.869	24.61
730.052	24.78
730.234	24.74
730.417	24.4
730.6	24.55
730.782	24.66
730.965	24.89
731.148	24.93
731.33	24.84
731.513	24.42
731.695	24.29
731.878	24.28
732.061	24.26
732.243	24.44
732.426	24.2
732.608	24.22
732.791	24.03
732.973	23.91
733.156	23.61
733.338	23.58
733.52	23.41
733.703	23.39
733.885	23.77
734.068	24.03
734.25	23.89
734.432	24.06
734.615	24.18
734.797	24.02
734.979	24.55
735.162	25.24
735.344	25.58
735.526	25.56
735.708	25.42
735.891	25.71
736.073	25.31
736.255	24.75
736.437	24.72
736.619	24.71
736.802	24.42
736.984	24.57
737.166	24.69
737.348	23.64
737.53	23.1
737.712	22.79
737.894	22.84
738.076	22.83
738.258	22.21
738.44	22.49
738.622	22.47
738.804	21.88
738.986	21.8
739.168	22.05
739.35	22.03
739.532	21.59
739.714	22.04
739.896	22.61
740.078	22.49
740.259	22.59
740.441	22.85
740.623	23.28
740.805	23.17
740.987	23.66
741.168	24.84
741.35	24.97
741.532	24.53
741.714	24.08
741.895	24.5
742.077	24.8
742.259	24.61
742.44	24.51
742.622	24.65
742.804	24
742.985	23.63
743.167	23.64
743.348	23.45
743.53	22.83
743.711	23.11
743.893	23.66
744.075	23.94
744.256	23.79
744.438	23.24
744.619	23.23
744.8	23.56
744.982	23.19
745.163	23.08
745.345	22.79
745.526	22.92
745.707	22.4
745.889	22.2
746.07	22.12
746.252	21.55
746.433	21.49
746.614	21.56
746.795	21.51
746.977	21.25
747.158	21.34
747.339	21.73
747.52	22.16
747.702	22.61
747.883	22.37
748.064	22.73
748.245	22.78
748.426	22.36
748.607	22.8
748.788	23.32
748.97	23.28
749.151	23.64
749.332	23.61
749.513	23.1
749.694	22.47
749.875	23.17
750.056	23.14
750.237	23.22
750.418	22.94
750.599	23.05
750.78	23.29
750.96	23.08
751.141	23.11
751.322	23.98
751.503	23.8
751.684	23.74
751.865	23.42
752.046	23.7
752.226	23.39
752.407	23.18
752.588	23.74
752.769	24.31
752.949	24.52
753.13	24.73
753.311	24.1
753.492	23.75
753.672	22.95
753.853	23.18
754.034	23.36
754.214	23.7
754.395	23.68
754.575	23.07
754.756	23.51
754.937	23.34
755.117	23.37
755.298	23.14
755.478	23.07
755.659	23.2
755.839	22.71
756.02	22.42
756.2	22.67
756.381	22.07
756.561	22.21
756.741	22.73
756.922	23.03
757.102	22.85
757.283	22.62
757.463	22.19
757.643	22.44
757.823	22.22
758.004	22.69
758.184	23
758.364	23.38
758.545	23.15
758.725	23.38
758.905	24.12
759.085	23.39
759.265	23.33
759.446	23.46
759.626	23.3
759.806	23.58
759.986	22.54
760.166	22.33
760.346	22.29
760.526	22.44
760.706	22.23
760.886	22.44
761.066	22.87
761.246	22.11
761.426	22.72
761.606	22.78
761.786	22.96
761.966	23.58
762.146	23.62
762.326	24.53
762.506	24.99
762.686	25.19
762.866	25.02
763.046	25.49
763.225	25.21
763.405	25.04
763.585	25.54
763.765	25.38
763.945	25.56
764.124	25.48
764.304	25.21
764.484	25.01
764.664	24.81
764.843	24.52
765.023	24.19
765.203	24.66
765.382	24.72
765.562	24.97
765.741	25.17
765.921	24.85
766.101	24.88
766.28	24.9
766.46	24.56
766.639	24.09
766.819	24.08
766.998	24.51
767.178	24.65
767.357	24.68
767.537	24.25
767.716	23.47
767.896	23.73
768.075	23.75
768.254	23.6
768.434	23.77
768.613	23.84
768.792	24.63
768.972	24.71
769.151	24.54
769.33	24.21
769.51	24.01
769.689	24.09
769.868	24.12
770.047	24.51
770.226	24.17
770.406	24.29
770.585	23.64
770.764	23.18
770.943	22.06
771.122	21.07
771.301	21.2
771.48	21.12
771.66	20.4
771.839	20.53
772.018	20.36
772.197	20.29
772.376	20.35
772.555	20.52
772.734	19.94
772.913	20.37
773.092	20.4
773.271	21.6
773.449	22.26
773.628	21.83
773.807	21.7
773.986	22.18
774.165	22.52
774.344	23.16
774.523	23.33
774.701	23.64
774.88	22.93
775.059	23.37
775.238	23.36
775.417	23.87
775.595	23.11
775.774	23.16
775.953	23.29
776.131	24.34
776.31	24.39
776.489	24.68
776.667	24.43
776.846	24.92
777.025	24.33
777.203	24.2
777.382	23.49
777.56	23.93
777.739	23.22
777.917	24.22
778.096	23.31
778.274	23.08
778.453	23.01
778.631	23
778.81	21.91
778.988	21.9
779.166	20.66
779.345	20.77
779.523	21.1
779.702	22.4
779.88	22.39
780.058	23.76
780.237	22.84
780.415	23.96
780.593	25.44
780.771	24.96
780.95	25.22
781.128	25.78
781.306	26.02
781.484	26.06
781.662	25.73
781.841	25.92
782.019	25.26
782.197	24.21
782.375	23.18
782.553	23.66
782.731	22.86
782.909	21.44
783.087	21.72
783.265	20.97
783.443	20.3
783.621	20.67
783.799	20.42
783.977	20.26
784.155	20.62
784.333	20.66
784.511	21.52
784.689	22.36
784.867	22.34
785.045	22.78
785.223	23.37
785.4	23.35
785.578	24.24
785.756	24.35
785.934	23.82
786.112	24.41
786.289	24.75
786.467	24.29
786.645	24.18
786.823	25.34
787	24.61
787.178	25.09
787.356	24.75
787.533	24.88
787.711	25.29
787.889	24.38
788.066	24.49
788.244	23.79
788.421	23.68
788.599	23.58
788.776	23.76
788.954	23.73
789.131	22.09
789.309	22.3
789.486	21.87
789.664	22.2
789.841	22.03
790.019	21.26
790.196	22.35
790.373	22.64
790.551	23.81
790.728	24.07
790.906	24.14
791.083	23.96
791.26	24.87
791.437	25.96
791.615	25.67
791.792	25.71
791.969	25.39
792.146	26.25
792.324	26.2
792.501	26.26
792.678	25.53
792.855	25.15
793.032	24.35
793.209	24.39
793.387	25.04
793.564	24.33
793.741	23.9
793.918	23.82
794.095	23.74
794.272	24.1
794.449	22.71
794.626	22.54
794.803	22.22
794.98	22.84
795.157	21.91
795.334	22.44
795.511	22.85
795.688	21.89
795.864	21.21
796.041	21.58
796.218	21.18
796.395	20.24
796.572	19.95
796.749	19.93
796.925	20.3
797.102	19.8
797.279	19.54
797.456	20.26
797.632	20.92
797.809	20.41
797.986	21.13
798.162	22.21
798.339	21.74
798.516	21.39
798.692	22.62
798.869	22.17
799.046	22.29
799.222	22.1
799.399	22.29
799.575	22.14
799.752	21.3
799.928	20.89
800.105	20.45
800.281	20.52
800.458	20.37
800.634	20.69
800.811	21.8
800.987	21.12
801.163	22.07
801.34	21.89
801.516	22.55
801.692	22.54
801.869	24.29
802.045	25.23
802.221	24.42
802.398	25.12
802.574	25.09
802.75	25.96
802.926	26.42
803.103	26.05
803.279	25.78
803.455	25.13
803.631	25.39
803.807	26.01
803.983	26.69
804.16	25.31
804.336	25.16
804.512	26.04
804.688	26.14
804.864	26.29
805.04	24.23
805.216	23.87
805.392	23.62
805.568	23.6
805.744	23.21
805.92	23.22
806.096	22.21
806.272	21.21
806.448	21.41
806.623	21
806.799	20.65
806.975	20.74
807.151	20.59
807.327	20.85
807.503	20.94
807.678	22.28
807.854	22.32
808.03	23.57
808.206	24.55
808.381	23.81
808.557	23.91
808.733	24.02
808.908	23.93
809.084	24.7
809.26	24.23
809.435	23.74
809.611	23.96
809.787	24.08
809.962	22.87
810.138	22.53
810.313	22.45
810.489	21.6
810.664	22.78
810.84	23.63
811.015	23.79
811.191	24.68
811.366	24.69
811.542	24.9
811.717	25.43
811.892	26.06
812.068	25.75
812.243	25.42
812.419	26.46
812.594	26.1
812.769	25.9
812.944	26.92
813.12	26.86
813.295	25.73
813.47	24.47
813.645	24.58
813.821	24.17
813.996	23.5
814.171	22.92
814.346	22.73
814.521	23.53
814.697	23.45
814.872	24.44
815.047	24.57
815.222	23.94
815.397	23.43
815.572	24.69
815.747	25.06
815.922	23.24
816.097	24.77
816.272	25.24
816.447	25.9
816.622	26.51
816.797	25.92
816.972	25.32
817.147	25.39
817.322	25.81
817.496	25.43
817.671	25.16
817.846	24.93
818.021	24.69
818.196	26.19
818.371	24.87
818.545	23.48
818.72	23.28
818.895	23.55
819.069	24.61
819.244	25.46
819.419	24.24
819.594	24.72
819.768	24.86
819.943	24.88
820.117	25.24
820.292	25.57
820.467	25.38
820.641	26.26
820.816	27.02
820.99	27.07
821.165	27.21
821.339	27.34
821.514	27.37
821.688	27.75
821.863	27.62
822.037	27.37
822.212	27.55
822.386	27.52
822.56	27.66
822.735	27.75
822.909	27.48
823.084	27.31
823.258	27.33
823.432	27.04
823.606	26.95
823.781	26.93
823.955	26.71
824.129	26.5
824.303	26.78
824.478	26.94
824.652	26.64
824.826	26.59
825	26.48
825.174	26.18
825.348	26.4
825.523	26.52
825.697	26.75
825.871	26.7
826.045	26.36
826.219	26.5
826.393	27.02
826.567	26.96
826.741	26.63
826.915	26.62
827.089	26.97
827.263	26.92
827.437	27.27
827.611	26.98
827.784	27.12
827.958	27.2
828.132	27.44
828.306	27.57
828.48	27.45
828.654	26.58
828.827	26.26
829.001	26.4
829.175	27.31
829.349	27.17
829.522	27.62
829.696	27.87
829.87	28.05
830.044	27.53
830.217	27.7
830.391	26.84
830.565	26.89
830.738	26.63
830.912	26.54
831.085	27.34
831.259	27.61
831.432	26.99
831.606	26.1
831.779	25.27
831.953	25.21
832.126	26.08
832.3	25.73
832.473	25.69
832.647	25.4
832.82	24.96
832.994	25.33
833.167	25.93
833.34	25.01
833.514	24.67
833.687	24.36
833.86	24.45
834.034	24.67
834.207	24.68
834.38	23.82
834.553	24
834.727	23.78
834.9	24.29
835.073	24.99
835.246	24.61
835.419	25.08
835.593	26.97
835.766	26.85
835.939	27.19
836.112	27.11
836.285	26.74
836.458	26.36
836.631	26.41
836.804	26.19
836.977	26.37
837.15	25.81
837.323	24.21
837.496	23.42
837.669	22.66
837.842	21.08
838.015	20.67
838.188	19.61
838.361	19.94
838.533	20.21
838.706	20.46
838.879	20.09
839.052	20.93
839.225	20.27
839.398	21.56
839.57	23.97
839.743	25.43
839.916	26.1
840.088	25.39
840.261	26.1
840.434	26.29
840.607	26.36
840.779	26.42
840.952	25
841.124	26.71
841.297	27.35
841.47	26.09
841.642	25.25
841.815	25.35
841.987	25.03
842.16	23.56
842.332	24.12
842.505	23.14
842.677	23.15
842.85	23.26
843.022	26.05
843.194	27.5
843.367	26.52
843.539	27.12
843.712	28.37
843.884	27.3
844.056	25.35
844.229	24.29
844.401	24.15
844.573	22.37
844.745	23.84
844.918	25.43
845.09	25.38
845.262	20.37
845.434	18.72
845.606	18.58
845.779	15.98
845.951	16.42
846.123	14.41
846.295	17.01
846.467	18.3
846.639	19.11
846.811	17.88
846.983	14.23
847.155	12.21
847.327	11.84
847.499	15.49
847.671	16.17
847.843	17.77
848.015	15.73
848.187	13.16
848.359	14.88
848.531	10.62
848.703	10.96
848.875	7.04
849.047	5.82
849.218	4.54
849.39	6.97
849.562	10.02
849.734	9.26
849.905	9.43
850.077	5.38
850.249	7.61
850.421	11.43
850.592	12.56
850.764	18.63
850.936	17.96
851.107	21.17
851.279	22.98
851.451	22.49
851.622	22.55
851.794	19.55
851.965	17.81
852.137	19.48
852.308	22.81
852.48	22.63
852.651	20.22
852.823	21.43
852.994	15.19
853.166	16.29
853.337	17.63
853.509	17.72
853.68	21.64
853.851	22.46
854.023	22.44
854.194	23.69
854.365	23.64
854.537	22.38
854.708	20.07
854.879	19.97
855.05	16.33
855.222	17.52
855.393	20.85
855.564	22.37
855.735	23.69
855.906	24.73
856.078	22.08
856.249	23.98
856.42	23.54
856.591	20.05
856.762	16.38
856.933	21.34
857.104	24.35
857.275	27.82
857.446	32.83
857.617	30.07
857.788	30.1
857.959	27.85
858.13	26.72
858.301	28.79
858.472	25.55
858.643	24.18
858.814	24.68
858.985	27.61
859.155	26.42
