537.599	5.19
537.797	5.17
537.994	5.24
538.192	5.31
538.39	5.43
538.587	5.52
538.785	5.6
538.983	5.63
539.18	5.66
539.378	5.62
539.575	5.63
539.773	5.62
539.97	5.64
540.168	5.62
540.366	5.65
540.563	5.62
540.761	5.61
540.958	5.59
541.155	5.61
541.353	5.62
541.55	5.62
541.748	5.59
541.945	5.68
542.143	5.66
542.34	5.69
542.537	5.68
542.735	5.65
542.932	5.62
543.129	5.65
543.327	5.64
543.524	5.74
543.721	5.75
543.919	5.77
544.116	5.67
544.313	5.83
544.51	5.84
544.708	5.86
544.905	5.96
545.102	6.07
545.299	6.11
545.496	6.09
545.693	5.97
545.891	5.98
546.088	6.08
546.285	6.19
546.482	6.09
546.679	6.15
546.876	6.26
547.073	6.19
547.27	6.21
547.467	6.16
547.664	6.24
547.861	6.38
548.058	6.48
548.255	6.47
548.452	6.45
548.649	6.57
548.846	6.57
549.043	6.55
549.24	6.65
549.437	6.64
549.633	6.73
549.83	6.74
550.027	6.75
550.224	6.73
550.421	6.7
550.618	6.74
550.814	6.69
551.011	6.77
551.208	6.76
551.405	6.86
551.601	6.86
551.798	6.9
551.995	6.84
552.191	6.87
552.388	6.91
552.585	6.94
552.781	6.93
552.978	6.82
553.175	6.85
553.371	6.84
553.568	6.73
553.764	6.79
553.961	6.87
554.157	6.95
554.354	6.93
554.55	6.9
554.747	6.92
554.943	6.92
555.14	7.09
555.336	7.11
555.533	7.09
555.729	7.22
555.926	7.23
556.122	7.22
556.318	7.32
556.515	7.44
556.711	7.5
556.907	7.58
557.104	7.68
557.3	7.79
557.496	7.76
557.693	7.86
557.889	7.83
558.085	7.92
558.281	7.92
558.478	7.89
558.674	7.94
558.87	7.88
559.066	7.89
559.262	7.93
559.459	7.84
559.655	7.88
559.851	7.91
560.047	7.89
560.243	7.9
560.439	7.97
560.635	8.04
560.831	7.92
561.027	8.06
561.223	8.08
561.419	8.14
561.615	8.17
561.811	8.23
562.007	8.25
562.203	8.38
562.399	8.28
562.595	8.33
562.791	8.42
562.987	8.62
563.183	8.65
563.379	8.71
563.575	8.67
563.771	8.79
563.966	8.9
564.162	8.91
564.358	8.95
564.554	9.09
564.75	9.07
564.945	9.03
565.141	8.99
565.337	9.11
565.533	9.07
565.728	9.06
565.924	9.05
566.12	9.01
566.315	9.03
566.511	8.96
566.707	8.97
566.902	9.01
567.098	9.07
567.293	9.09
567.489	9.08
567.684	9.13
567.88	9.15
568.076	9.08
568.271	9.22
568.467	9.28
568.662	9.33
568.858	9.46
569.053	9.48
569.248	9.46
569.444	9.53
569.639	9.53
569.835	9.48
570.03	9.63
570.225	9.76
570.421	9.83
570.616	9.96
570.812	10.06
571.007	10.01
571.202	10.06
571.397	10.11
571.593	9.99
571.788	10.05
571.983	10.17
572.178	10.04
572.374	10.05
572.569	9.97
572.764	9.91
572.959	9.82
573.154	9.82
573.35	9.77
573.545	9.81
573.74	9.91
573.935	9.98
574.13	10.09
574.325	10.15
574.52	10.26
574.715	10.26
574.91	10.31
575.105	10.38
575.3	10.37
575.495	10.46
575.69	10.41
575.885	10.49
576.08	10.5
576.275	10.35
576.47	10.35
576.665	10.29
576.86	10.34
577.055	10.33
577.25	10.44
577.444	10.47
577.639	10.51
577.834	10.54
578.029	10.4
578.224	10.41
578.418	10.5
578.613	10.61
578.808	10.67
579.003	10.6
579.197	10.61
579.392	10.55
579.587	10.6
579.781	10.56
579.976	10.52
580.171	10.67
580.365	10.62
580.56	10.71
580.755	10.72
580.949	10.66
581.144	10.74
581.338	10.73
581.533	10.68
581.727	10.78
581.922	10.78
582.116	11.05
582.311	10.99
582.505	11.1
582.7	11.02
582.894	11.13
583.089	11.09
583.283	10.96
583.478	10.99
583.672	11.11
583.866	11.05
584.061	10.96
584.255	10.83
584.449	11.02
584.644	10.95
584.838	11.02
585.032	11.03
585.226	11.06
585.421	11.18
585.615	11.3
585.809	11.25
586.003	11.29
586.198	11.55
586.392	11.56
586.586	11.47
586.78	11.4
586.974	11.46
587.168	11.48
587.363	11.46
587.557	11.43
587.751	11.3
587.945	11.38
588.139	11.35
588.333	11.23
588.527	11.18
588.721	11.19
588.915	11.31
589.109	11.28
589.303	11.22
589.497	11.13
589.691	11.08
589.885	11.12
590.079	11.12
590.273	11.1
590.466	11.04
590.66	11.04
590.854	11.09
591.048	10.98
591.242	11.08
591.436	11.05
591.629	11.31
591.823	11.5
592.017	11.53
592.211	11.51
592.404	11.55
592.598	11.74
592.792	11.9
592.986	11.95
593.179	11.99
593.373	11.91
593.567	11.96
593.76	11.8
593.954	11.93
594.147	11.94
594.341	12.02
594.535	12.09
594.728	11.97
594.922	11.9
595.115	11.84
595.309	11.86
595.502	11.86
595.696	11.94
595.889	12.07
596.083	11.84
596.276	11.8
596.47	11.74
596.663	11.68
596.856	11.68
597.05	11.66
597.243	11.69
597.437	11.58
597.63	11.54
597.823	11.46
598.017	11.39
598.21	11.66
598.403	11.67
598.596	11.73
598.79	11.77
598.983	11.67
599.176	11.69
599.369	11.69
599.563	11.82
599.756	11.79
599.949	11.86
600.142	11.97
600.335	11.81
600.528	11.9
600.722	12.02
600.915	12.07
601.108	12.19
601.301	12.21
601.494	12.2
601.687	12.12
601.88	12.07
602.073	11.99
602.266	11.9
602.459	11.89
602.652	11.81
602.845	11.77
603.038	11.61
603.231	11.76
603.424	11.8
603.617	11.78
603.809	11.85
604.002	11.89
604.195	12.01
604.388	12.11
604.581	12.2
604.774	12.3
604.966	12.17
605.159	12.21
605.352	12.14
605.545	12.09
605.737	12.16
605.93	12.04
606.123	12.14
606.316	12.04
606.508	12.03
606.701	12.01
606.894	11.95
607.086	11.94
607.279	11.94
607.471	11.82
607.664	11.84
607.857	11.81
608.049	12.03
608.242	12.04
608.434	12.1
608.627	12.01
608.819	11.87
609.012	11.87
609.204	11.98
609.397	12.1
609.589	12.25
609.782	12.3
609.974	12.41
610.166	12.31
610.359	12.23
610.551	12.16
610.743	12.29
610.936	12.39
611.128	12.42
611.32	12.27
611.513	12.28
611.705	12.23
611.897	11.98
612.09	11.93
612.282	11.89
612.474	11.8
612.666	11.99
612.858	11.94
613.051	11.95
613.243	11.83
613.435	12.12
613.627	12.02
613.819	11.84
614.011	12.31
614.203	12.17
614.395	12.27
614.588	12.23
614.78	12.04
614.972	12.1
615.164	12.06
615.356	12.03
615.548	11.92
615.74	12.05
615.932	12.01
616.124	11.8
616.315	11.95
616.507	11.92
616.699	12.17
616.891	12.3
617.083	12.31
617.275	12.51
617.467	12.4
617.659	12.49
617.85	12.66
618.042	12.78
618.234	12.66
618.426	12.73
618.618	12.85
618.809	12.74
619.001	12.57
619.193	12.51
619.384	12.23
619.576	12.36
619.768	12.41
619.959	12.11
620.151	12.39
620.343	12.51
620.534	12.52
620.726	12.39
620.917	12.57
621.109	12.37
621.301	12.29
621.492	12.36
621.684	12.51
621.875	12.39
622.067	12.35
622.258	12.07
622.45	12.08
622.641	11.95
622.832	11.92
623.024	11.82
623.215	12.08
623.407	12.17
623.598	12.22
623.789	12.12
623.981	12.13
624.172	12.25
624.363	12.22
624.555	12.24
624.746	12.2
624.937	12.16
625.129	12.18
625.32	12.17
625.511	12.12
625.702	12.21
625.893	12.17
626.085	12.14
626.276	12.24
626.467	12.45
626.658	12.29
626.849	12.26
627.04	12.21
627.231	12.19
627.422	12.17
627.614	12.32
627.805	12.13
627.996	12.27
628.187	12.36
628.378	12.25
628.569	12.15
628.76	12.41
628.951	12.47
629.142	12.46
629.332	12.35
629.523	12.28
629.714	12.28
629.905	12.51
630.096	12.44
630.287	12.65
630.478	12.55
630.669	12.52
630.859	12.31
631.05	12.33
631.241	12.45
631.432	12.43
631.623	12.47
631.813	12.36
632.004	12.25
632.195	12.25
632.385	11.86
632.576	11.95
632.767	11.93
632.957	12.2
633.148	12.12
633.339	11.97
633.529	12.16
633.72	12.14
633.91	12.21
634.101	12.15
634.292	12.2
634.482	12.21
634.673	12.2
634.863	12.25
635.054	12.08
635.244	12.16
635.435	12.3
635.625	12.07
635.815	12.28
636.006	12.23
636.196	12.48
636.387	12.43
636.577	12.42
636.767	12.49
636.958	12.49
637.148	12.53
637.338	12.39
637.529	12.55
637.719	12.9
637.909	12.76
638.099	12.65
638.29	12.5
638.48	12.67
638.67	12.73
638.86	12.84
639.05	12.8
639.241	12.78
639.431	12.84
639.621	12.74
639.811	12.54
640.001	12.52
640.191	12.53
640.381	12.33
640.571	12.15
640.761	12.37
640.951	12.17
641.141	12.13
641.331	12.02
641.521	12.1
641.711	12.16
641.901	12.33
642.091	12.44
642.281	12.35
642.471	12.42
642.661	12.5
642.851	12.31
643.041	12.25
643.231	12.17
643.42	12.29
643.61	12.26
643.8	12.28
643.99	12.2
644.18	11.76
644.369	12
644.559	12.15
644.749	12.37
644.939	12.48
645.128	12.45
645.318	12.58
645.508	12.5
645.697	12.48
645.887	12.34
646.076	12.06
646.266	12.45
646.456	12.32
646.645	12.2
646.835	11.8
647.024	11.68
647.214	11.78
647.403	11.89
647.593	11.91
647.782	11.86
647.972	12.01
648.161	12.09
648.351	12.03
648.54	12.01
648.73	12.13
648.919	12.28
649.108	12.56
649.298	12.51
649.487	12.38
649.677	12.43
649.866	12.57
650.055	12.43
650.244	12.46
650.434	12.57
650.623	12.62
650.812	12.56
651.002	12.39
651.191	12.24
651.38	12.31
651.569	12.23
651.758	12.1
651.947	12.36
652.137	12.35
652.326	12.53
652.515	12.59
652.704	12.68
652.893	12.7
653.082	13
653.271	13.21
653.46	13.29
653.649	13.4
653.838	13.52
654.027	13.33
654.216	13.3
654.405	13.35
654.594	13.2
654.783	12.97
654.972	13.04
655.161	12.9
655.35	12.53
655.539	12.75
655.728	12.88
655.916	12.71
656.105	12.51
656.294	12.82
656.483	12.55
656.672	12.42
656.86	12.55
657.049	12.41
657.238	12.38
657.427	12.47
657.615	12.2
657.804	12.08
657.993	12.16
658.181	12.31
658.37	12.22
658.559	12.19
658.747	12.24
658.936	12.49
659.125	12.6
659.313	12.56
659.502	12.65
659.69	12.73
659.879	12.68
660.067	12.82
660.256	12.73
660.444	12.61
660.633	12.78
660.821	12.85
661.01	12.49
661.198	12.49
661.387	12.58
661.575	12.56
661.763	12.68
661.952	12.78
662.14	12.75
662.328	12.73
662.517	12.85
662.705	13.03
662.893	13.05
663.082	13.14
663.27	13.04
663.458	13.18
663.646	12.92
663.834	12.87
664.023	12.97
664.211	12.82
664.399	12.96
664.587	12.8
664.775	12.33
664.963	12.32
665.152	12.46
665.34	12.59
665.528	12.47
665.716	12.7
665.904	12.61
666.092	12.57
666.28	12.49
666.468	12.42
666.656	12.47
666.844	12.72
667.032	12.58
667.22	12.66
667.408	12.77
667.596	12.98
667.784	12.7
667.971	12.71
668.159	12.65
668.347	12.88
668.535	12.7
668.723	12.75
668.911	12.72
669.098	12.94
669.286	12.91
669.474	12.59
669.662	12.28
669.849	12.67
670.037	12.53
670.225	12.55
670.413	12.49
670.6	12.7
670.788	12.61
670.976	12.8
671.163	12.86
671.351	12.85
671.538	13.19
671.726	13.31
671.913	13.1
672.101	13.29
672.289	13.39
672.476	13.36
672.664	13.33
672.851	13.74
673.039	13.61
673.226	13.3
673.413	13.27
673.601	13.08
673.788	12.87
673.976	13.01
674.163	12.82
674.35	12.75
674.538	12.75
674.725	12.61
674.912	12.2
675.1	12.37
675.287	12.5
675.474	12.11
675.662	12.4
675.849	12.63
676.036	12.7
676.223	12.8
676.411	12.68
676.598	12.61
676.785	12.8
676.972	13.07
677.159	12.83
677.346	12.76
677.533	12.99
677.721	12.79
677.908	12.86
678.095	12.79
678.282	12.84
678.469	13.13
678.656	13.16
678.843	13.05
679.03	12.8
679.217	13.16
679.404	13.26
679.591	13.08
679.778	13.1
679.964	13.09
680.151	13.07
680.338	13.06
680.525	12.76
680.712	12.75
680.899	12.91
681.086	12.94
681.272	12.77
681.459	12.63
681.646	12.88
681.833	12.73
682.02	12.52
682.206	12.57
682.393	12.66
682.58	12.7
682.766	12.69
682.953	12.47
683.14	12.62
683.326	12.78
683.513	13.04
683.7	13.28
683.886	13.32
684.073	13.49
684.259	13.6
684.446	13.59
684.632	13.68
684.819	13.62
685.005	13.9
685.192	14.19
685.378	13.84
685.565	13.79
685.751	13.49
685.938	13.67
686.124	13.64
686.31	13.49
686.497	13.25
686.683	13.39
686.87	13.37
687.056	13.12
687.242	12.86
687.429	12.98
687.615	12.91
687.801	12.63
687.987	12.59
688.174	12.81
688.36	12.93
688.546	13.07
688.732	12.78
688.918	12.91
689.105	12.8
689.291	12.76
689.477	12.79
689.663	12.94
689.849	13.21
690.035	13.14
690.221	13.11
690.407	12.95
690.593	12.8
690.779	13.05
690.965	13.1
691.151	13.44
691.337	13.7
691.523	13.51
691.709	13.47
691.895	13.94
692.081	13.88
692.267	13.81
692.453	13.61
692.639	13.48
692.825	13.32
693.011	13.15
693.196	13.16
693.382	12.82
693.568	12.91
693.754	13.06
693.94	12.62
694.125	12.93
694.311	12.66
694.497	12.71
694.682	12.96
694.868	13.25
695.054	13.45
695.239	13.47
695.425	13.33
695.611	13.46
695.796	13.26
695.982	13.18
696.168	12.86
696.353	12.85
696.539	13.04
696.724	13.17
696.91	12.84
697.095	12.88
697.281	12.66
697.466	12.67
697.652	12.45
697.837	12.51
698.023	12.51
698.208	12.54
698.393	12.6
698.579	12.6
698.764	12.57
698.949	12.75
699.135	12.6
699.32	12.63
699.505	12.69
699.691	12.96
699.876	12.84
700.061	13.14
700.246	13.22
700.432	13.35
700.617	13.49
700.802	13.31
700.987	13.13
701.172	13.24
701.358	13.57
701.543	13.97
701.728	14.07
701.913	14.4
702.098	14.26
702.283	14.3
702.468	14.16
702.653	14.02
702.838	14.21
703.023	14.3
703.208	14.13
703.393	13.95
703.578	13.53
703.763	13.25
703.948	13.1
704.133	13.3
704.318	13.27
704.503	13.53
704.688	13.48
704.873	13.1
705.057	13.37
705.242	13.5
705.427	13.49
705.612	13.63
705.797	13.67
705.981	13.45
706.166	13.02
706.351	12.87
706.536	12.61
706.72	12.56
706.905	12.73
707.09	12.26
707.274	12.21
707.459	11.94
707.644	11.91
707.828	12.09
708.013	11.93
708.197	11.81
708.382	12.12
708.567	12
708.751	12.01
708.936	12.05
709.12	12.5
709.305	12.61
709.489	12.86
709.673	12.54
709.858	12.57
710.042	13.02
710.227	13.37
710.411	13.58
710.596	13.78
710.78	13.92
710.964	14.12
711.149	14.26
711.333	14.15
711.517	14.31
711.702	14.77
711.886	14.74
712.07	14.51
712.254	14.32
712.438	14.12
712.623	14.19
712.807	13.9
712.991	14.02
713.175	13.81
713.359	13.72
713.544	13.45
713.728	13.47
713.912	13.2
714.096	13.08
714.28	13.04
714.464	13.06
714.648	12.78
714.832	12.95
715.016	12.89
715.2	12.84
715.384	12.85
715.568	13.13
715.752	13.08
715.936	12.9
716.12	12.58
716.304	12.67
716.488	12.38
716.671	12.99
716.855	13.12
717.039	12.84
717.223	12.67
717.407	12.48
717.59	11.98
717.774	11.78
717.958	12.29
718.142	12.46
718.325	12.54
718.509	12.9
718.693	12.11
718.877	11.92
719.06	11.54
719.244	11.79
719.428	12.3
719.611	12.3
719.795	12.72
719.978	12.91
720.162	13.28
720.345	13.17
720.529	13.05
720.713	13.26
720.896	13.24
721.08	13.9
721.263	13.71
721.446	13.53
721.63	13.93
721.813	13.06
721.997	12.27
722.18	12.55
722.364	12.65
722.547	12.46
722.73	12.51
722.914	12.86
723.097	12.82
723.28	12.93
723.464	12.87
723.647	13.12
723.83	13.44
724.013	13.93
724.197	13.74
724.38	13.81
724.563	13.88
724.746	13.78
724.929	13.58
725.112	13.86
725.296	13.68
725.479	13.83
725.662	13.25
725.845	13.64
726.028	13.34
726.211	13.07
726.394	12.86
726.577	12.94
726.76	12.99
726.943	12.77
727.126	12.91
727.309	12.72
727.492	12.79
727.675	13.11
727.858	13
728.041	13.24
728.224	13.31
728.407	13.55
728.589	13.68
728.772	14.02
728.955	13.98
729.138	13.79
729.321	14.27
729.503	14.34
729.686	14.08
729.869	14.36
730.052	14.33
730.234	14.78
730.417	14.45
730.6	14.41
730.782	14.36
730.965	14.52
731.148	14.37
731.33	14.07
731.513	14.04
731.695	14.25
731.878	14.11
732.061	13.96
732.243	13.99
732.426	13.95
732.608	13.9
732.791	13.99
732.973	14.2
733.156	13.89
733.338	14.08
733.52	13.88
733.703	13.59
733.885	13.37
734.068	13.7
734.25	13.67
734.432	13.69
734.615	13.66
734.797	13.74
734.979	13.4
735.162	13.8
735.344	14.2
735.526	14.41
735.708	14.92
735.891	15.31
736.073	15.31
736.255	14.95
736.437	15.22
736.619	15.22
736.802	14.98
736.984	15.35
737.166	15.23
737.348	14.54
737.53	14.76
737.712	14.3
737.894	14.61
738.076	14.48
738.258	14.7
738.44	14.37
738.622	14.39
738.804	14.06
738.986	13.84
739.168	13.61
739.35	13.96
739.532	13.6
739.714	14.15
739.896	13.09
740.078	13.04
740.259	12.95
740.441	13.99
740.623	13.99
740.805	14.17
740.987	14.46
741.168	14.64
741.35	15.03
741.532	14.95
741.714	14.84
741.895	15.09
742.077	15.58
742.259	15.3
742.44	14.54
742.622	14.43
742.804	14.66
742.985	14.43
743.167	14.23
743.348	14.09
743.53	14.17
743.711	14.01
743.893	14.06
744.075	13.31
744.256	13.73
744.438	14.08
744.619	14.47
744.8	14.34
744.982	14.78
745.163	14.92
745.345	14.45
745.526	14.66
745.707	14.1
745.889	13.87
746.07	13.91
746.252	13.67
746.433	13.95
746.614	13.33
746.795	13.89
746.977	13.51
747.158	13.79
747.339	14.05
747.52	13.93
747.702	14.2
747.883	14.12
748.064	14.27
748.245	14.28
748.426	13.21
748.607	14.16
748.788	13.35
748.97	13.23
749.151	12.84
749.332	13.23
749.513	13.38
749.694	13.83
749.875	14.96
750.056	15.18
750.237	14.75
750.418	14.66
750.599	13.97
750.78	13.11
750.96	12.67
751.141	12.92
751.322	12.02
751.503	11.76
751.684	11.48
751.865	11.14
752.046	10.88
752.226	11.46
752.407	11.95
752.588	11.76
752.769	13.35
752.949	13.84
753.13	13.91
753.311	14.64
753.492	14.61
753.672	14.31
753.853	13.97
754.034	14.26
754.214	14.14
754.395	14
754.575	14.31
754.756	14.03
754.937	14.49
755.117	14.47
755.298	13.82
755.478	14.44
755.659	14.47
755.839	13.95
756.02	13.79
756.2	14.02
756.381	14.23
756.561	14.09
756.741	14.09
756.922	13.78
757.102	13.65
757.283	13.65
757.463	13.23
757.643	13.7
757.823	14.81
758.004	14.6
758.184	14.11
758.364	14.34
758.545	14.33
758.725	14.2
758.905	14.55
759.085	14.36
759.265	14.15
759.446	13.56
759.626	13.7
759.806	12.61
759.986	12.6
760.166	12.81
760.346	12.24
760.526	12.28
760.706	12.22
760.886	11.45
761.066	12.01
761.246	12.16
761.426	12.71
761.606	12.14
761.786	13.27
761.966	13.76
762.146	13.86
762.326	14.42
762.506	14.01
762.686	14.03
762.866	13.94
763.046	13.37
763.225	13.63
763.405	13.55
763.585	13.84
763.765	13.18
763.945	12.55
764.124	12.54
764.304	12.46
764.484	13.33
764.664	13.38
764.843	13.78
765.023	14.21
765.203	14.08
765.382	14.13
765.562	14.2
765.741	14.84
765.921	15.22
766.101	15.54
766.28	15.16
766.46	14.35
766.639	13.87
766.819	13.48
766.998	13.52
767.178	13.55
767.357	13.45
767.537	13.11
767.716	12.54
767.896	12.22
768.075	11.27
768.254	10.85
768.434	11.16
768.613	11.79
768.792	12.03
768.972	11.9
769.151	11.81
769.33	12.06
769.51	13
769.689	13.33
769.868	13.44
770.047	13.87
770.226	14.34
770.406	15.23
770.585	15.53
770.764	15.67
770.943	16.3
771.122	16.89
771.301	16.73
771.48	16.47
771.66	15.38
771.839	16.11
772.018	16.27
772.197	15.58
772.376	15.02
772.555	13.96
772.734	13.78
772.913	12.72
773.092	12.11
773.271	12.19
773.449	11.52
773.628	11.89
773.807	12.11
773.986	11.94
774.165	13.36
774.344	13.1
774.523	13.46
774.701	13.21
774.88	13.91
775.059	13.94
775.238	14.22
775.417	14.59
775.595	16.01
775.774	15.18
775.953	15.72
776.131	14.57
776.31	14.65
776.489	14.21
776.667	15.24
776.846	14.66
777.025	15.69
777.203	14.38
777.382	14.15
777.56	13.49
777.739	13.54
777.917	13.45
778.096	14.46
778.274	14.2
778.453	14.52
778.631	13.72
778.81	14.4
778.988	13.69
779.166	14.4
779.345	14.7
779.523	15.45
779.702	15.48
779.88	15.25
780.058	15.22
780.237	15.74
780.415	15.72
780.593	15.52
780.771	15.47
780.95	15.6
781.128	16.6
781.306	16.78
781.484	15.89
781.662	16.09
781.841	16.67
782.019	15.73
782.197	14.67
782.375	15.18
782.553	15.44
782.731	15.8
782.909	15.62
783.087	14.85
783.265	14.97
783.443	14.99
783.621	14.92
783.799	14.69
783.977	14.89
784.155	15.67
784.333	16.24
784.511	16.08
784.689	15.5
784.867	15.81
785.045	15.15
785.223	15.03
785.4	15.19
785.578	15.5
785.756	15.44
785.934	16.1
786.112	16.18
786.289	15.4
786.467	15.94
786.645	15.63
786.823	15.58
787	16.41
787.178	15.79
787.356	15.12
787.533	14.82
787.711	14.51
787.889	14.63
788.066	13.85
788.244	13.88
788.421	14.43
788.599	14.43
788.776	14.57
788.954	14.74
789.131	14.58
789.309	15.28
789.486	15.44
789.664	15.89
789.841	16.18
790.019	16.61
790.196	16.97
790.373	16.68
790.551	16.91
790.728	16.63
790.906	16.12
791.083	17.57
791.26	18.05
791.437	18.15
791.615	18.98
791.792	18.04
791.969	18
792.146	18.16
792.324	17.38
792.501	18.49
792.678	18.26
792.855	18.96
793.032	17.69
793.209	16.98
793.387	17.34
793.564	16.11
793.741	16.83
793.918	17.43
794.095	16.95
794.272	17.02
794.449	15.75
794.626	16.42
794.803	16.08
794.98	15.82
795.157	15.77
795.334	15.08
795.511	14.39
795.688	13.73
795.864	13.21
796.041	14.15
796.218	14.77
796.395	15.73
796.572	14.76
796.749	15.08
796.925	14.6
797.102	14.14
797.279	14.12
797.456	14.4
797.632	13.92
797.809	14.42
797.986	13.87
798.162	13.23
798.339	12.42
798.516	12.92
798.692	11.66
798.869	13.16
799.046	13.51
799.222	13.67
799.399	14.54
799.575	15.9
799.752	15.36
799.928	15.42
800.105	15.68
800.281	16.6
800.458	16.4
800.634	17.91
800.811	17.47
800.987	15.94
801.163	16.21
801.34	16.58
801.516	16.09
801.692	16.66
801.869	16.62
802.045	16.16
802.221	14.82
802.398	15.04
802.574	13.75
802.75	12.89
802.926	13.88
803.103	14.82
803.279	13.63
803.455	12.78
803.631	13.27
803.807	13.29
803.983	13.95
804.16	12.59
804.336	11.96
804.512	12.09
804.688	13.73
804.864	14.46
805.04	14.2
805.216	14.65
805.392	14.93
805.568	15.2
805.744	16.29
805.92	15.9
806.096	18.12
806.272	19.22
806.448	20.5
806.623	19.47
806.799	19.82
806.975	18.89
807.151	18.57
807.327	19.12
807.503	17.82
807.678	16.92
807.854	17.02
808.03	16.03
808.206	15.85
808.381	15.65
808.557	14.37
808.733	12.59
808.908	12.94
809.084	12.67
809.26	10.76
809.435	11.85
809.611	11.26
809.787	10.79
809.962	12.27
810.138	11.85
810.313	11
810.489	13.22
810.664	13.87
810.84	13.1
811.015	13.4
811.191	16.69
811.366	15.06
811.542	15.52
811.717	16.68
811.892	15.96
812.068	16.77
812.243	15.8
812.419	13.73
812.594	15.25
812.769	16.08
812.944	15.92
813.12	15.29
813.295	15.51
813.47	15.71
813.645	15.27
813.821	15.42
813.996	15.21
814.171	16.62
814.346	17.49
814.521	17
814.697	18.05
814.872	17.92
815.047	17.38
815.222	18.7
815.397	17.13
815.572	16.47
815.747	15.37
815.922	14.5
816.097	13.41
816.272	15.65
816.447	15.03
816.622	13.52
816.797	14.2
816.972	13.06
817.147	11.66
817.322	12.2
817.496	12.54
817.671	12.93
817.846	12.52
818.021	13.59
818.196	12.26
818.371	11.48
818.545	11.09
818.72	10.96
818.895	11.5
819.069	12.37
819.244	12.58
819.419	13.47
819.594	13.57
819.768	13.24
819.943	13.12
820.117	13.12
820.292	13.62
820.467	14.19
820.641	14.38
820.816	14.28
820.99	13.94
821.165	14.03
821.339	13.73
821.514	14
821.688	14.28
821.863	14.04
822.037	14.1
822.212	14.19
822.386	14.22
822.56	14.44
822.735	14.26
822.909	14.31
823.084	14.3
823.258	14.18
823.432	14.28
823.606	14.23
823.781	14.38
823.955	14.35
824.129	14.71
824.303	14.94
824.478	14.49
824.652	14.9
824.826	15.15
825	15.26
825.174	15.57
825.348	15.19
825.523	15.58
825.697	15.55
825.871	15.35
826.045	14.53
826.219	13.87
826.393	13.85
826.567	14.09
826.741	13.96
826.915	13.71
827.089	13.74
827.263	13.96
827.437	13.3
827.611	13.2
827.784	13.71
827.958	14.41
828.132	14.54
828.306	14.44
828.48	14.1
828.654	14.58
828.827	14.71
829.001	14.4
829.175	14.37
829.349	15.27
829.522	16.52
829.696	17.07
829.87	16.63
830.044	17.5
830.217	17.85
830.391	17.55
830.565	17.47
830.738	17.36
830.912	18.35
831.085	17.74
831.259	17.68
831.432	15.64
831.606	14.81
831.779	14.72
831.953	14.16
832.126	13.98
832.3	15.09
832.473	14.68
832.647	15.21
832.82	14.99
832.994	15.54
833.167	16.3
833.34	16.78
833.514	16.66
833.687	16.91
833.86	16.76
834.034	16.83
834.207	16.01
834.38	16.04
834.553	15.47
834.727	15.21
834.9	15.65
835.073	15.35
835.246	16.39
835.419	16.77
835.593	16.2
835.766	15.71
835.939	16.02
836.112	16.28
836.285	16.44
836.458	17.64
836.631	17.31
836.804	17.31
836.977	16.77
837.15	16.08
837.323	14.78
837.496	15.37
837.669	15.61
837.842	15.12
838.015	16.5
838.188	15.4
838.361	14.94
838.533	15.3
838.706	14.35
838.879	13.76
839.052	12.92
839.225	14.85
839.398	14.96
839.57	15.15
839.743	16.6
839.916	15.55
840.088	18.03
840.261	18.54
840.434	18.58
840.607	18.72
840.779	19.72
840.952	18.84
841.124	16.99
841.297	17.91
841.47	18.12
841.642	18.43
841.815	18.38
841.987	17.89
842.16	16.79
842.332	17.76
842.505	16.3
842.677	14.62
842.85	16.08
843.022	17.49
843.194	16.18
843.367	16.79
843.539	13.57
843.712	11.71
843.884	11.4
844.056	12.63
844.229	13.01
844.401	12.96
844.573	12.98
844.745	10.65
844.918	11.17
845.09	9.45
845.262	9.88
845.434	12.41
845.606	14.32
845.779	11.67
845.951	10.94
846.123	9.19
846.295	13.35
846.467	14.12
846.639	18.3
846.811	16.37
846.983	18.65
847.155	18.36
847.327	19.63
847.499	21.69
847.671	24.95
847.843	22.97
848.015	25.22
848.187	25.07
848.359	25.31
848.531	23.66
848.703	27.79
848.875	28.64
849.047	25.3
849.218	23.88
849.39	24.91
849.562	21.86
849.734	22.99
849.905	20.12
850.077	16.35
850.249	13.68
850.421	13.5
850.592	5.54
850.764	3.65
850.936	6.65
851.107	4.45
851.279	-0.75
851.451	1.01
851.622	3.69
851.794	1.26
851.965	5.84
852.137	8.97
852.308	8.1
852.48	15.66
852.651	17.24
852.823	18.59
852.994	19.72
853.166	22.21
853.337	18.78
853.509	17.78
853.68	22.47
853.851	18.81
854.023	22.23
854.194	21.69
854.365	16.72
854.537	16.11
854.708	14.54
854.879	15.17
855.05	17.49
855.222	20.32
855.393	20.93
855.564	20.67
855.735	22.03
855.906	17.3
856.078	15.69
856.249	17.13
856.42	16.48
856.591	15.02
856.762	18.22
856.933	16.89
857.104	15.1
857.275	12.45
857.446	11.82
857.617	13.71
857.788	16.81
857.959	20.67
858.13	25.53
858.301	26.98
858.472	25.71
858.643	23.26
858.814	21.8
858.985	27.48
859.155	30.29
859.326	32.92
859.497	29.91
859.668	30.02
859.839	28.34
860.009	26.5
860.18	26.85
860.351	28
860.522	26.87
860.692	27.29
860.863	21.14
861.034	21.99
