537.599	6.92
537.797	6.91
537.994	6.96
538.192	7.03
538.39	6.95
538.587	6.93
538.785	6.98
538.983	7.06
539.18	7.1
539.378	7.13
539.575	7.19
539.773	7.21
539.97	7.26
540.168	7.21
540.366	7.21
540.563	7.27
540.761	7.34
540.958	7.37
541.155	7.42
541.353	7.48
541.55	7.57
541.748	7.63
541.945	7.71
542.143	7.68
542.34	7.8
542.537	7.83
542.735	7.87
542.932	7.93
543.129	7.98
543.327	8.04
543.524	8
543.721	8.04
543.919	8.01
544.116	8.04
544.313	8.17
544.51	8.27
544.708	8.3
544.905	8.32
545.102	8.35
545.299	8.39
545.496	8.37
545.693	8.51
545.891	8.54
546.088	8.69
546.285	8.7
546.482	8.68
546.679	8.68
546.876	8.73
547.073	8.87
547.27	8.91
547.467	8.97
547.664	9.06
547.861	9.05
548.058	9.11
548.255	9.16
548.452	9.24
548.649	9.36
548.846	9.52
549.043	9.63
549.24	9.62
549.437	9.75
549.633	9.77
549.83	9.95
550.027	10.02
550.224	10.04
550.421	10.03
550.618	10.15
550.814	10.23
551.011	10.2
551.208	10.26
551.405	10.38
551.601	10.4
551.798	10.33
551.995	10.31
552.191	10.37
552.388	10.49
552.585	10.6
552.781	10.64
552.978	10.65
553.175	10.77
553.371	10.81
553.568	10.84
553.764	10.98
553.961	11.18
554.157	11.31
554.354	11.4
554.55	11.54
554.747	11.59
554.943	11.62
555.14	11.8
555.336	11.78
555.533	11.84
555.729	11.97
555.926	11.91
556.122	12.01
556.318	11.96
556.515	12.09
556.711	12.08
556.907	12.29
557.104	12.48
557.3	12.45
557.496	12.52
557.693	12.63
557.889	12.63
558.085	12.78
558.281	12.89
558.478	13.09
558.674	13.07
558.87	13.22
559.066	13.21
559.262	13.33
559.459	13.45
559.655	13.63
559.851	13.65
560.047	13.75
560.243	13.78
560.439	13.75
560.635	13.76
560.831	13.9
561.027	13.91
561.223	13.95
561.419	13.98
561.615	14.11
561.811	14.27
562.007	14.51
562.203	14.6
562.399	14.72
562.595	14.82
562.791	14.86
562.987	14.91
563.183	14.99
563.379	15.16
563.575	15.17
563.771	15.2
563.966	15.15
564.162	15.11
564.358	15.21
564.554	15.31
564.75	15.47
564.945	15.57
565.141	15.66
565.337	15.73
565.533	15.67
565.728	15.74
565.924	15.83
566.12	15.88
566.315	16
566.511	16
566.707	16.02
566.902	16.09
567.098	16.17
567.293	16.3
567.489	16.32
567.684	16.42
567.88	16.54
568.076	16.53
568.271	16.61
568.467	16.66
568.662	16.78
568.858	16.89
569.053	16.86
569.248	16.94
569.444	17.03
569.639	17.15
569.835	17.19
570.03	17.22
570.225	17.27
570.421	17.29
570.616	17.29
570.812	17.3
571.007	17.43
571.202	17.5
571.397	17.61
571.593	17.61
571.788	17.75
571.983	17.77
572.178	17.81
572.374	17.91
572.569	17.99
572.764	18.1
572.959	18.24
573.154	18.26
573.35	18.4
573.545	18.45
573.74	18.46
573.935	18.47
574.13	18.6
574.325	18.74
574.52	18.71
574.715	18.9
574.91	18.99
575.105	19.02
575.3	19.05
575.495	19.04
575.69	19.08
575.885	19.15
576.08	19.12
576.275	19.09
576.47	19.04
576.665	19.2
576.86	19.27
577.055	19.26
577.25	19.21
577.444	19.26
577.639	19.45
577.834	19.45
578.029	19.5
578.224	19.56
578.418	19.69
578.613	19.82
578.808	19.86
579.003	19.81
579.197	19.82
579.392	20.04
579.587	20.14
579.781	20.08
579.976	20.18
580.171	20.28
580.365	20.38
580.56	20.47
580.755	20.58
580.949	20.71
581.144	20.61
581.338	20.8
581.533	20.65
581.727	20.75
581.922	20.72
582.116	20.73
582.311	20.73
582.505	20.76
582.7	20.74
582.894	20.77
583.089	20.75
583.283	20.86
583.478	20.93
583.672	21.17
583.866	21.09
584.061	21.1
584.255	21.13
584.449	21.18
584.644	21.24
584.838	21.26
585.032	21.3
585.226	21.45
585.421	21.47
585.615	21.32
585.809	21.27
586.003	21.33
586.198	21.49
586.392	21.43
586.586	21.39
586.78	21.39
586.974	21.45
587.168	21.42
587.363	21.36
587.557	21.37
587.751	21.48
587.945	21.36
588.139	21.41
588.333	21.4
588.527	21.53
588.721	21.63
588.915	21.68
589.109	21.75
589.303	21.76
589.497	21.79
589.691	21.9
589.885	22.01
590.079	22.3
590.273	22.38
590.466	22.46
590.66	22.53
590.854	22.59
591.048	22.66
591.242	22.56
591.436	22.59
591.629	22.78
591.823	22.91
592.017	22.84
592.211	22.63
592.404	22.59
592.598	22.64
592.792	22.53
592.986	22.55
593.179	22.55
593.373	22.67
593.567	22.63
593.76	22.59
593.954	22.54
594.147	22.71
594.341	22.9
594.535	22.95
594.728	22.85
594.922	23.02
595.115	22.98
595.309	23.01
595.502	23.16
595.696	23.17
595.889	23.14
596.083	23.11
596.276	23.02
596.47	23
596.663	23.03
596.856	23.17
597.05	23.27
597.243	23.35
597.437	23.42
597.63	23.37
597.823	23.44
598.017	23.48
598.21	23.59
598.403	23.57
598.596	23.68
598.79	23.76
598.983	23.7
599.176	23.55
599.369	23.62
599.563	23.64
599.756	23.63
599.949	23.64
600.142	23.59
600.335	23.65
600.528	23.72
600.722	23.68
600.915	23.88
601.108	23.93
601.301	23.9
601.494	23.82
601.687	23.69
601.88	23.77
602.073	23.73
602.266	23.75
602.459	23.63
602.652	23.73
602.845	23.75
603.038	23.52
603.231	23.56
603.424	23.59
603.617	23.7
603.809	23.71
604.002	23.67
604.195	23.74
604.388	23.88
604.581	24.11
604.774	24.16
604.966	24.07
605.159	24.28
605.352	24.26
605.545	24.28
605.737	24.31
605.93	24.54
606.123	24.49
606.316	24.48
606.508	24.48
606.701	24.35
606.894	24.29
607.086	24.55
607.279	24.45
607.471	24.5
607.664	24.5
607.857	24.49
608.049	24.48
608.242	24.56
608.434	24.73
608.627	24.64
608.819	24.88
609.012	24.77
609.204	24.73
609.397	24.69
609.589	24.7
609.782	24.77
609.974	24.87
610.166	24.97
610.359	25.12
610.551	25.07
610.743	25.23
610.936	25.03
611.128	25.23
611.32	25.17
611.513	25.33
611.705	25.41
611.897	25.62
612.09	25.64
612.282	25.66
612.474	25.41
612.666	25.4
612.858	25.28
613.051	25.21
613.243	25.05
613.435	25.1
613.627	24.89
613.819	24.89
614.011	24.79
614.203	24.67
614.395	24.57
614.588	24.81
614.78	24.64
614.972	24.72
615.164	24.79
615.356	24.8
615.548	24.98
615.74	25.01
615.932	25.07
616.124	25.09
616.315	25.03
616.507	24.98
616.699	25.03
616.891	25.29
617.083	25.37
617.275	25.48
617.467	25.6
617.659	25.5
617.85	25.66
618.042	25.49
618.234	25.32
618.426	25.41
618.618	25.44
618.809	25.21
619.001	25.06
619.193	24.86
619.384	24.73
619.576	24.77
619.768	24.7
619.959	24.65
620.151	24.8
620.343	25.02
620.534	25.06
620.726	25.25
620.917	25.29
621.109	25.39
621.301	25.45
621.492	25.44
621.684	25.27
621.875	25.27
622.067	25.4
622.258	25.34
622.45	25.36
622.641	25.25
622.832	25.15
623.024	25.09
623.215	25.14
623.407	25.18
623.598	25.28
623.789	25.51
623.981	25.45
624.172	25.24
624.363	25.23
624.555	25.01
624.746	25.14
624.937	25.15
625.129	25.27
625.32	25.16
625.511	25.25
625.702	25.21
625.893	25.06
626.085	25.26
626.276	25.37
626.467	25.45
626.658	25.67
626.849	25.52
627.04	25.66
627.231	25.72
627.422	25.76
627.614	25.72
627.805	25.87
627.996	25.89
628.187	25.87
628.378	25.97
628.569	26.03
628.76	25.99
628.951	26.06
629.142	25.96
629.332	25.88
629.523	26
629.714	26.17
629.905	26.04
630.096	26.29
630.287	26.3
630.478	26.41
630.669	26.3
630.859	26.31
631.05	26.33
631.241	26.14
631.432	26.12
631.623	25.98
631.813	25.86
632.004	25.88
632.195	25.76
632.385	25.76
632.576	25.56
632.767	25.55
632.957	25.61
633.148	25.72
633.339	25.74
633.529	25.82
633.72	25.94
633.91	26.06
634.101	26.06
634.292	26.24
634.482	26.17
634.673	26.13
634.863	26.16
635.054	26.02
635.244	25.91
635.435	26.04
635.625	25.96
635.815	25.84
636.006	25.58
636.196	25.34
636.387	25.31
636.577	25.4
636.767	25.63
636.958	25.62
637.148	25.74
637.338	25.85
637.529	25.84
637.719	25.9
637.909	26.01
638.099	26.15
638.29	26.52
638.48	26.31
638.67	26.15
638.86	26.04
639.05	25.95
639.241	26.07
639.431	26.22
639.621	26.3
639.811	26.35
640.001	26.32
640.191	26.22
640.381	26.28
640.571	26.54
640.761	26.66
640.951	26.76
641.141	26.86
641.331	26.81
641.521	26.64
641.711	26.6
641.901	26.52
642.091	26.61
642.281	26.75
642.471	26.61
642.661	26.41
642.851	26.38
643.041	26.05
643.231	26.3
643.42	26.13
643.61	26.08
643.8	26.19
643.99	26.24
644.18	26.12
644.369	26
644.559	26.19
644.749	26.21
644.939	26.26
645.128	26.44
645.318	26.32
645.508	26.24
645.697	26.14
645.887	26.15
646.076	26
646.266	25.95
646.456	26.1
646.645	26.02
646.835	26.02
647.024	26.1
647.214	25.95
647.403	25.84
647.593	25.81
647.782	25.9
647.972	25.78
648.161	25.94
648.351	26.19
648.54	26.14
648.73	26.09
648.919	26.12
649.108	26.14
649.298	26.24
649.487	26.27
649.677	26.53
649.866	26.57
650.055	26.84
650.244	27.02
650.434	27.15
650.623	27.24
650.812	27.23
651.002	27.07
651.191	27.05
651.38	27.24
651.569	27.26
651.758	27.12
651.947	27.27
652.137	27.15
652.326	27.07
652.515	26.98
652.704	26.9
652.893	26.91
653.082	27.08
653.271	26.95
653.46	26.93
653.649	26.9
653.838	26.87
654.027	26.73
654.216	26.75
654.405	26.83
654.594	26.85
654.783	27.04
654.972	27.21
655.161	27.27
655.35	27.29
655.539	27.28
655.728	27.29
655.916	27.32
656.105	27.31
656.294	27.1
656.483	26.76
656.672	26.48
656.86	26.17
657.049	25.98
657.238	25.98
657.427	25.96
657.615	25.65
657.804	25.81
657.993	25.91
658.181	25.83
658.37	25.95
658.559	26.07
658.747	26.3
658.936	26.48
659.125	26.81
659.313	26.76
659.502	26.87
659.69	27.16
659.879	27.11
660.067	27.02
660.256	27.21
660.444	27.17
660.633	27.13
660.821	26.97
661.01	26.96
661.198	26.67
661.387	26.77
661.575	26.72
661.763	27.07
661.952	26.92
662.14	26.86
662.328	26.93
662.517	27.01
662.705	27.12
662.893	27.18
663.082	27.07
663.27	26.8
663.458	26.71
663.646	26.64
663.834	26.33
664.023	26.43
664.211	26.47
664.399	26.3
664.587	26.27
664.775	26.29
664.963	26.42
665.152	26.49
665.34	26.78
665.528	26.83
665.716	26.87
665.904	26.82
666.092	26.75
666.28	27.05
666.468	27.06
666.656	27.21
666.844	27.17
667.032	26.86
667.22	26.76
667.408	26.54
667.596	26.77
667.784	26.77
667.971	26.88
668.159	26.82
668.347	26.66
668.535	26.68
668.723	26.38
668.911	26.3
669.098	26.66
669.286	27.03
669.474	27.32
669.662	26.99
669.849	27.2
670.037	27.03
670.225	27.24
670.413	27.24
670.6	27.04
670.788	27.34
670.976	27.42
671.163	27.46
671.351	27.35
671.538	27.31
671.726	27.5
671.913	27.29
672.101	27.23
672.289	27.18
672.476	27.27
672.664	27.52
672.851	26.99
673.039	26.99
673.226	27.12
673.413	27.15
673.601	27.07
673.788	27.03
673.976	27.13
674.163	27
674.35	26.7
674.538	26.49
674.725	26.47
674.912	26.73
675.1	26.46
675.287	26.21
675.474	25.97
675.662	25.99
675.849	25.74
676.036	25.59
676.223	25.8
676.411	26.15
676.598	26.19
676.785	26.02
676.972	26.17
677.159	26.3
677.346	26.4
677.533	26.58
677.721	26.41
677.908	26.59
678.095	26.73
678.282	26.84
678.469	26.78
678.656	26.87
678.843	27.21
679.03	27.16
679.217	27.28
679.404	27.17
679.591	27.07
679.778	27.27
679.964	27.31
680.151	27.26
680.338	27.35
680.525	27.29
680.712	27.19
680.899	27.19
681.086	27.23
681.272	27.18
681.459	27.1
681.646	27.11
681.833	27.01
682.02	27
682.206	27.08
682.393	26.72
682.58	26.83
682.766	26.92
682.953	26.51
683.14	26.6
683.326	26.77
683.513	26.91
683.7	26.78
683.886	26.92
684.073	27.15
684.259	26.99
684.446	27.29
684.632	27.33
684.819	27.67
685.005	27.94
685.192	27.84
685.378	27.84
685.565	28.06
685.751	28.17
685.938	28.11
686.124	27.97
686.31	27.85
686.497	27.65
686.683	28.03
686.87	27.85
687.056	27.75
687.242	27.83
687.429	27.72
687.615	27.39
687.801	27.46
687.987	27.4
688.174	27.3
688.36	27.69
688.546	27.74
688.732	27.26
688.918	27.04
689.105	26.94
689.291	27.03
689.477	27.07
689.663	27.25
689.849	27.34
690.035	27.42
690.221	27.35
690.407	27.26
690.593	27.42
690.779	27.08
690.965	27.24
691.151	27.33
691.337	27.24
691.523	27.15
691.709	27.19
691.895	27.02
692.081	26.9
692.267	27
692.453	26.85
692.639	26.51
692.825	26.76
693.011	26.85
693.196	27
693.382	27.11
693.568	27.36
693.754	27.36
693.94	27.44
694.125	27.61
694.311	27.55
694.497	27.61
694.682	27.87
694.868	27.82
695.054	27.8
695.239	27.85
695.425	27.53
695.611	27.25
695.796	27.11
695.982	27.1
696.168	26.99
696.353	27.13
696.539	27.08
696.724	26.94
696.91	27.03
697.095	27.04
697.281	26.84
697.466	26.84
697.652	27.04
697.837	27.02
698.023	26.97
698.208	26.92
698.393	26.8
698.579	26.84
698.764	27.02
698.949	27.3
699.135	27.39
699.32	27.74
699.505	27.63
699.691	27.68
699.876	27.86
700.061	28.14
700.246	28.28
700.432	28.38
700.617	28.33
700.802	28.17
700.987	27.69
701.172	27.05
701.358	26.89
701.543	27.47
701.728	27.22
701.913	26.86
702.098	26.87
702.283	26.93
702.468	27.2
702.653	27.48
702.838	27.52
703.023	27.28
703.208	27.78
703.393	27.64
703.578	26.97
703.763	26.91
703.948	27.34
704.133	26.84
704.318	27.03
704.503	26.6
704.688	26.49
704.873	26.74
705.057	27.28
705.242	27.44
705.427	27.1
705.612	27.34
705.797	27.31
705.981	27.16
706.166	27.36
706.351	27.31
706.536	27.59
706.72	27.77
706.905	27.5
707.09	27.69
707.274	27.57
707.459	27.9
707.644	27.72
707.828	27.92
708.013	28.02
708.197	28.4
708.382	27.96
708.567	27.91
708.751	27.36
708.936	27.61
709.12	27.19
709.305	27.04
709.489	26.99
709.673	27.32
709.858	27.15
710.042	26.69
710.227	26.2
710.411	26.33
710.596	26.45
710.78	26.63
710.964	26.34
711.149	26.48
711.333	26.54
711.517	26.83
711.702	26.73
711.886	26.63
712.07	27.09
712.254	27.34
712.438	27.63
712.623	27.46
712.807	27.38
712.991	27.53
713.175	27.4
713.359	27.39
713.544	26.99
713.728	26.89
713.912	27.06
714.096	26.89
714.28	26.84
714.464	26.84
714.648	26.72
714.832	26.57
715.016	26.67
715.2	26.86
715.384	27.16
715.568	27.05
715.752	27
715.936	26.93
716.12	26.87
716.304	26.86
716.488	26.67
716.671	26.76
716.855	26.72
717.039	26.67
717.223	26.65
717.407	26.36
717.59	26.62
717.774	26.78
717.958	27.1
718.142	27.12
718.325	26.74
718.509	26.67
718.693	26.72
718.877	26.84
719.06	26.4
719.244	26.33
719.428	26.56
719.611	26.52
719.795	27.01
719.978	26.77
720.162	26.84
720.345	27.53
720.529	27.77
720.713	27.6
720.896	28.22
721.08	28.67
721.263	28.61
721.446	28.59
721.63	28.69
721.813	28.58
721.997	28.7
722.18	28.98
722.364	28.8
722.547	28.4
722.73	28.83
722.914	28.47
723.097	28.43
723.28	28.19
723.464	27.82
723.647	27.63
723.83	27.21
724.013	27.29
724.197	27.07
724.38	27.15
724.563	27.55
724.746	27.16
724.929	27.28
725.112	27.39
725.296	27.68
725.479	27.85
725.662	28.01
725.845	28.08
726.028	28.01
726.211	28.11
726.394	27.8
726.577	27.7
726.76	27.5
726.943	27.73
727.126	27.39
727.309	27.44
727.492	27.23
727.675	27.31
727.858	27.21
728.041	27.26
728.224	27.13
728.407	27.53
728.589	27.29
728.772	27.38
728.955	27.15
729.138	27.42
729.321	27.36
729.503	27.49
729.686	27.46
729.869	27.76
730.052	27.99
730.234	27.88
730.417	27.61
730.6	27.76
730.782	27.91
730.965	27.73
731.148	27.69
731.33	27.59
731.513	27.91
731.695	27.6
731.878	26.89
732.061	26.71
732.243	26.76
732.426	26.74
732.608	26.34
732.791	26.37
732.973	26.65
733.156	27.02
733.338	27.28
733.52	27.19
733.703	27.28
733.885	27.62
734.068	27.24
734.25	27.23
734.432	27.42
734.615	27.8
734.797	27.7
734.979	27.71
735.162	27.48
735.344	27.54
735.526	26.93
735.708	26.88
735.891	27.43
736.073	28.17
736.255	27.79
736.437	27.52
736.619	27.95
736.802	27.96
736.984	27.75
737.166	27.54
737.348	27.38
737.53	27.66
737.712	27.52
737.894	27.53
738.076	27.23
738.258	27.58
738.44	27.42
738.622	27.39
738.804	27.53
738.986	27.68
739.168	27.81
739.35	28.04
739.532	28.25
739.714	28.6
739.896	28.1
740.078	27.82
740.259	27.81
740.441	28.21
740.623	27.39
740.805	27.48
740.987	27.47
741.168	27.27
741.35	26.96
741.532	27.04
741.714	27.26
741.895	27.43
742.077	27.63
742.259	27.36
742.44	27.64
742.622	28.31
742.804	28.27
742.985	28.24
743.167	28.2
743.348	28.25
743.53	27.76
743.711	27.76
743.893	27.31
744.075	27.16
744.256	27.51
744.438	27.1
744.619	26.64
744.8	26.26
744.982	26.3
745.163	26.63
745.345	26.29
745.526	26.63
745.707	26.93
745.889	27.62
746.07	27.23
746.252	27.2
746.433	27.35
746.614	26.87
746.795	27.45
746.977	27.84
747.158	27.4
747.339	28.16
747.52	28.11
747.702	27.99
747.883	27.75
748.064	27.62
748.245	27.62
748.426	27.41
748.607	28.15
748.788	27.73
748.97	27.15
749.151	27.29
749.332	26.87
749.513	26.67
749.694	26.33
749.875	26.08
750.056	26.96
750.237	26.92
750.418	27.27
750.599	27.85
750.78	28.05
750.96	28.29
751.141	28.33
751.322	27.7
751.503	28.1
751.684	28.37
751.865	29.02
752.046	28.79
752.226	29.05
752.407	28.55
752.588	27.82
752.769	27.97
752.949	28.07
753.13	28.68
753.311	29.39
753.492	29.4
753.672	29.03
753.853	29.04
754.034	29.34
754.214	28.94
754.395	29.31
754.575	29.16
754.756	28.69
754.937	28.52
755.117	27.96
755.298	28.77
755.478	28.67
755.659	29.25
755.839	28.38
756.02	27.9
756.2	28.81
756.381	28.44
756.561	28.75
756.741	29.29
756.922	29.02
757.102	29.41
757.283	28.72
757.463	28.68
757.643	28.21
757.823	28.66
758.004	29.2
758.184	28.52
758.364	28.56
758.545	28.64
758.725	28.46
758.905	29.01
759.085	28.93
759.265	28.53
759.446	28.58
759.626	28.08
759.806	28.22
759.986	28.08
760.166	28.11
760.346	28.05
760.526	27.88
760.706	27.74
760.886	27.19
761.066	27.26
761.246	27.38
761.426	27.33
761.606	27.19
761.786	27.28
761.966	26.69
762.146	26.77
762.326	26.74
762.506	26.76
762.686	26.6
762.866	26.92
763.046	26.74
763.225	26.52
763.405	26.24
763.585	26.91
763.765	26.59
763.945	26.7
764.124	26.58
764.304	26.68
764.484	26.62
764.664	26.85
764.843	26.89
765.023	26.76
765.203	26.95
765.382	26.84
765.562	26.65
765.741	26.73
765.921	26.74
766.101	27.04
766.28	26.82
766.46	26.57
766.639	26.35
766.819	25.98
766.998	26.44
767.178	26.75
767.357	26.95
767.537	27.03
767.716	27.25
767.896	27.78
768.075	27.49
768.254	28.32
768.434	28.29
768.613	28.37
768.792	28.29
768.972	27.74
769.151	27
769.33	27.11
769.51	26.18
769.689	26.1
769.868	25.37
770.047	25.55
770.226	24.92
770.406	25.69
770.585	26.34
770.764	26.23
770.943	25.88
771.122	26.47
771.301	27.19
771.48	28.51
771.66	29.01
771.839	29.86
772.018	29.57
772.197	29.49
772.376	29.16
772.555	28.46
772.734	28.7
772.913	29.39
773.092	29.13
773.271	28.63
773.449	28.87
773.628	28.28
773.807	28.12
773.986	28.13
774.165	28.39
774.344	28.01
774.523	28.09
774.701	28.37
774.88	28.21
775.059	28.3
775.238	29.18
775.417	28.28
775.595	29
775.774	29.17
775.953	29.16
776.131	29.14
776.31	30.15
776.489	30.8
776.667	30.23
776.846	30.31
777.025	30.75
777.203	30.23
777.382	30
777.56	28.97
777.739	27.81
777.917	27.86
778.096	27.5
778.274	26.21
778.453	25.53
778.631	25.36
778.81	25.7
778.988	24.82
779.166	24.9
779.345	24.66
779.523	23.94
779.702	25.33
779.88	25.33
780.058	25.78
780.237	26.53
780.415	26.8
780.593	27.63
780.771	27.61
780.95	28.14
781.128	27.71
781.306	28.39
781.484	29.49
781.662	28.46
781.841	28.33
782.019	27.47
782.197	27.64
782.375	27.16
782.553	27.39
782.731	27.23
782.909	27.58
783.087	28.42
783.265	28.14
783.443	27.21
783.621	27.84
783.799	27.98
783.977	28.69
784.155	28.59
784.333	28.81
784.511	27.96
784.689	28.45
784.867	28.99
785.045	27.59
785.223	27.05
785.4	28.02
785.578	28.13
785.756	29
785.934	29.21
786.112	29.65
786.289	29.78
786.467	29.63
786.645	29.61
786.823	28.28
787	29.03
787.178	29.79
787.356	30.67
787.533	30.25
787.711	29.24
787.889	28.93
788.066	27.57
788.244	27.65
788.421	28.2
788.599	27.53
788.776	28.04
788.954	26.94
789.131	26.15
789.309	24.96
789.486	25.22
789.664	25.2
789.841	25.09
790.019	25.92
790.196	26.04
790.373	26.17
790.551	26.49
790.728	25.73
790.906	26.84
791.083	27.49
791.26	27.57
791.437	27.22
791.615	27.12
791.792	27.5
791.969	26.86
792.146	26.67
792.324	26.67
792.501	26.37
792.678	27.11
792.855	26.97
793.032	26.23
793.209	26.07
793.387	25.88
793.564	25.54
793.741	25.07
793.918	26.13
794.095	26.84
794.272	26.4
794.449	26.52
794.626	26.53
794.803	27.01
794.98	28.19
795.157	28.15
795.334	28.91
795.511	30.38
795.688	30.42
795.864	30.77
796.041	30.56
796.218	30.97
796.395	29.8
796.572	29.65
796.749	29.7
796.925	29.44
797.102	30.25
797.279	29.93
797.456	28.49
797.632	28.51
797.809	27.63
797.986	27.88
798.162	27.02
798.339	27.27
798.516	27.95
798.692	27.15
798.869	26.56
799.046	26.38
799.222	26.79
799.399	28.17
799.575	28.51
799.752	28.37
799.928	28.18
800.105	28.76
800.281	28.96
800.458	28.37
800.634	29.18
800.811	29.92
800.987	29.44
801.163	29.32
801.34	27.6
801.516	27.51
801.692	28.92
801.869	27.32
802.045	27.23
802.221	27.99
802.398	28.4
802.574	28.24
802.75	27.94
802.926	28.76
803.103	28.28
803.279	29.78
803.455	30.74
803.631	30.38
803.807	30.37
803.983	29.91
804.16	30.52
804.336	30.39
804.512	30.11
804.688	30.63
804.864	30.02
805.04	31.06
805.216	31.56
805.392	30.38
805.568	29.69
805.744	30.59
805.92	30.66
806.096	29.13
806.272	28.29
806.448	27.9
806.623	27.47
806.799	27.24
806.975	27.09
807.151	25.44
807.327	26.34
807.503	27.34
807.678	27.62
807.854	28.75
808.03	30.12
808.206	30.81
808.381	31.02
808.557	30.87
808.733	29.82
808.908	27.37
809.084	27.81
809.26	26.22
809.435	25.06
809.611	24.06
809.787	22.61
809.962	21.59
810.138	20.85
810.313	20.85
810.489	20.36
810.664	22.22
810.84	23.82
811.015	24.65
811.191	25.48
811.366	25.92
811.542	26.42
811.717	26.92
811.892	27.91
812.068	28.52
812.243	28.51
812.419	29.52
812.594	28.65
812.769	29.82
812.944	29.75
813.12	30
813.295	30.55
813.47	30.74
813.645	30.02
813.821	29.58
813.996	30.11
814.171	30.01
814.346	29.09
814.521	29.1
814.697	28.57
814.872	27.38
815.047	27.01
815.222	26.44
815.397	27.1
815.572	28.81
815.747	28.77
815.922	28.12
816.097	28.52
816.272	27.54
816.447	27.5
816.622	27.83
816.797	28.01
816.972	28.71
817.147	28.68
817.322	28.04
817.496	27.47
817.671	27.97
817.846	28.91
818.021	29.12
818.196	30.7
818.371	31.2
818.545	30.5
818.72	29.73
818.895	28.54
819.069	28.57
819.244	29.07
819.419	29.23
819.594	29.04
819.768	27.73
819.943	27.32
820.117	26.37
820.292	26.13
820.467	26.12
820.641	26.78
820.816	26.99
820.99	26.76
821.165	26.28
821.339	26.01
821.514	25.85
821.688	26.03
821.863	25.94
822.037	26.4
822.212	26.53
822.386	26.49
822.56	26.26
822.735	26.31
822.909	26.39
823.084	26.42
823.258	26.42
823.432	26.66
823.606	26.82
823.781	27.21
823.955	27.03
824.129	26.91
824.303	27.28
824.478	27.66
824.652	27.58
824.826	27.59
825	27.86
825.174	28.25
825.348	27.57
825.523	27.23
825.697	26.6
825.871	26.48
826.045	26.42
826.219	26.08
826.393	25.9
826.567	25.93
826.741	25.85
826.915	26.07
827.089	26.02
827.263	26.29
827.437	26.3
827.611	26.37
827.784	26.48
827.958	26.38
828.132	26.26
828.306	26.18
828.48	26.65
828.654	26.77
828.827	26.27
829.001	26.06
829.175	26.34
829.349	26.63
829.522	26.97
829.696	27.66
829.87	28.17
830.044	27.84
830.217	28.01
830.391	27.19
830.565	26.95
830.738	27.99
830.912	28.26
831.085	28.3
831.259	28.28
831.432	28.43
831.606	27.98
831.779	27.07
831.953	27.72
832.126	27.77
832.3	28.02
832.473	27.55
832.647	25.86
832.82	25.47
832.994	25.86
833.167	25.91
833.34	25.48
833.514	25.5
833.687	26.08
833.86	26.13
834.034	25.96
834.207	26.18
834.38	27.16
834.553	27.76
834.727	28.44
834.9	28.53
835.073	28.92
835.246	29.95
835.419	29.49
835.593	29.02
835.766	28.99
835.939	29.3
836.112	28.93
836.285	28.03
836.458	29.31
836.631	29.05
836.804	28.35
836.977	28.19
837.15	28.11
837.323	27.32
837.496	28.43
837.669	28.29
837.842	27.8
838.015	27.95
838.188	29.33
838.361	27.6
838.533	26.51
838.706	26.75
838.879	27.05
839.052	25.2
839.225	27.13
839.398	27.83
839.57	28.14
839.743	29.03
839.916	28.94
840.088	27.55
840.261	27.64
840.434	28.95
840.607	29.8
840.779	29.32
840.952	29.47
841.124	29.36
841.297	28.99
841.47	28.65
841.642	29.46
841.815	29.27
841.987	29.77
842.16	29.62
842.332	29.5
842.505	29.29
842.677	28.14
842.85	29.76
843.022	26.55
843.194	25.66
843.367	26.35
843.539	25.04
843.712	25.41
843.884	25.09
844.056	25.83
844.229	26.58
844.401	25.12
844.573	27.31
844.745	25.34
844.918	28.53
845.09	29.79
845.262	30.85
845.434	30.73
845.606	29.94
845.779	30.89
845.951	30.42
846.123	27.33
846.295	26.93
846.467	26.13
846.639	25.38
846.811	24.53
846.983	26.82
847.155	25.43
847.327	26.7
847.499	29.73
847.671	28.55
847.843	29.75
848.015	31.96
848.187	32.62
848.359	31.1
848.531	33.95
848.703	34.73
848.875	32.49
849.047	33.73
849.218	33.22
849.39	32.15
849.562	36.04
849.734	35.71
849.905	33.75
850.077	35.56
850.249	38.84
850.421	35.84
850.592	36.55
850.764	34.96
850.936	34.21
851.107	33.05
851.279	33.38
851.451	27.78
851.622	27.29
851.794	29.83
851.965	27.93
852.137	28.73
852.308	29.89
852.48	30.96
852.651	32.17
852.823	33.78
852.994	32.65
853.166	29.56
853.337	30.18
853.509	33.31
853.68	35.07
853.851	36.67
854.023	36.42
854.194	38.98
854.365	34.9
854.537	37.13
854.708	35.08
854.879	36.89
855.05	42.69
855.222	46.32
855.393	43.54
855.564	40.36
855.735	39.31
855.906	35.08
856.078	29.85
856.249	33.99
856.42	30.17
856.591	30.15
856.762	29.16
856.933	27.1
857.104	31.21
857.275	34.1
857.446	38.39
857.617	37.81
857.788	38.18
857.959	39.94
858.13	35.99
858.301	40.05
858.472	37.14
858.643	37.18
858.814	37.26
858.985	29.89
859.155	24.4
859.326	23.33
859.497	28.24
859.668	30.95
859.839	30.99
860.009	33.28
860.18	29.71
860.351	31.97
860.522	31.13
860.692	29.58
860.863	31.63
861.034	32.63
861.204	30.96
