862.057	42.48
862.228	39.07
862.398	43.55
862.569	42.45
862.739	39.83
862.91	39.2
863.08	39.52
863.251	41.25
863.421	36.18
863.592	40.09
863.762	39.61
863.932	36.13
864.103	38.42
864.273	36.65
864.443	34.74
864.614	35.85
864.784	35.29
864.954	35.31
865.125	36.29
865.295	41.1
865.465	38.5
865.635	38.25
865.805	37.31
865.976	38.88
866.146	37.56
866.316	39.41
866.486	35.82
866.656	36.24
866.826	39.19
866.996	35.5
867.166	31.6
867.336	30.56
867.506	31.06
867.676	31.14
867.846	30.61
868.016	31.93
868.186	35.52
868.356	39.94
868.526	41.98
868.696	41.26
868.866	41.9
869.036	42.37
869.206	42.85
869.376	47.59
869.545	50.85
869.715	52.11
869.885	51.31
870.055	46.29
870.224	44.71
870.394	42.69
870.564	42.37
870.734	44.79
870.903	41.88
871.073	42.28
871.243	40.45
871.412	39.41
871.582	35.16
871.751	36.43
871.921	38.58
872.091	37.27
872.26	37.23
872.43	37.22
872.599	37.85
872.769	41.49
872.938	43.34
873.108	39.79
873.277	37.33
873.446	36.57
873.616	37.44
873.785	35.59
873.955	35.52
874.124	34.75
874.293	34.72
874.463	34.71
874.632	36.63
874.801	35.79
874.971	36.39
875.14	40.64
875.309	42.15
875.478	42.25
875.647	44.58
875.817	45.7
875.986	49.58
876.155	48.21
876.324	48.23
876.493	45.63
876.662	45.82
876.831	45.37
877	42.49
877.17	45.44
877.339	42.9
877.508	42.21
877.677	39.72
877.846	37.57
878.015	39.44
878.184	37.79
878.352	37.56
878.521	35.73
878.69	34.84
878.859	35.55
879.028	33.04
879.197	32.05
879.366	33.03
879.534	35.73
879.703	35.3
879.872	33.88
880.041	31.46
880.21	30.94
880.378	31.56
880.547	31.37
880.716	32.51
880.884	32.98
881.053	32.53
881.222	31.41
881.39	29.42
881.559	29.26
881.727	29.22
881.896	29.79
882.065	30.08
882.233	29.43
882.402	29.58
882.57	28.6
882.739	27.58
882.907	28.53
883.076	29.26
883.244	30.27
883.412	30.06
883.581	30.7
883.749	31.02
883.918	31.05
884.086	32.37
884.254	33.64
884.423	34.02
884.591	35.51
884.759	34.9
884.927	34.99
885.096	35
885.264	35.51
885.432	35.65
885.6	37.07
885.769	37.45
885.937	37.31
886.105	35.91
886.273	33.94
886.441	33.64
886.609	35.27
886.777	33.97
886.945	35.17
887.113	33.97
887.281	34.1
887.449	33.19
887.617	33.43
887.785	31.34
887.953	32.54
888.121	34.66
888.289	33.37
888.457	33.56
888.625	37.19
888.793	34.42
888.961	39.99
889.129	41.22
889.296	39.72
889.464	40.01
889.632	42.56
889.8	41.19
889.967	43.35
890.135	47.24
