860.863	32.76
861.034	32.82
861.204	33.14
861.375	35.74
861.546	33.8
861.716	36.15
861.887	35.35
862.057	33.04
862.228	33.05
862.398	32.47
862.569	30.95
862.739	28.85
862.91	32.09
863.08	34.75
863.251	35.76
863.421	35.79
863.592	33.01
863.762	31.4
863.932	32.3
864.103	32.22
864.273	31.26
864.443	31.79
864.614	32.22
864.784	30.8
864.954	26.54
865.125	26.69
865.295	27.15
865.465	27.51
865.635	27.49
865.805	27.86
865.976	27.41
866.146	28.74
866.316	27.54
866.486	25.04
866.656	22.35
866.826	25.78
866.996	19.18
867.166	19.33
867.336	21.26
867.506	23.43
867.676	25.72
867.846	27.51
868.016	29.15
868.186	29.57
868.356	31.43
868.526	32.74
868.696	33.34
868.866	37.79
869.036	37.1
869.206	33.76
869.376	36.7
869.545	36.28
869.715	33.05
869.885	27.28
870.055	25.11
870.224	24.86
870.394	24.64
870.564	23.73
870.734	25.21
870.903	25.56
871.073	26.1
871.243	22.68
871.412	22.59
871.582	24.92
871.751	25.85
871.921	33.49
872.091	34.76
872.26	34.39
872.43	30.51
872.599	28.68
872.769	26.72
872.938	27.05
873.108	28.76
873.277	27.64
873.446	28.92
873.616	32.47
873.785	28.27
873.955	26.83
874.124	28.98
874.293	33.1
874.463	32.1
874.632	31.52
874.801	31.62
874.971	29.25
875.14	29.64
875.309	24.8
875.478	26.31
875.647	31.14
875.817	31.35
875.986	27.42
876.155	28.34
876.324	26.31
876.493	30.8
876.662	36.24
876.831	34.32
877	31.13
877.17	34.76
877.339	33.58
877.508	29.06
877.677	25.52
877.846	26.32
878.015	25.86
878.184	26.1
878.352	27.26
878.521	24.93
878.69	27.14
878.859	30.23
879.028	30.23
879.197	30.17
879.366	31.67
879.534	34.1
879.703	32.96
879.872	32.49
880.041	31.99
880.21	30.65
880.378	30.58
880.547	31.56
880.716	31.35
880.884	31.68
881.053	31.21
881.222	30.38
881.39	30.41
881.559	30.9
881.727	30.61
881.896	31.24
882.065	32.32
882.233	32.29
882.402	32.86
882.57	32.55
882.739	32.1
882.907	32.34
883.076	32.55
883.244	32.63
883.412	33.11
883.581	33.72
883.749	34.39
883.918	33.12
884.086	33.25
884.254	31.82
884.423	32.85
884.591	32.55
884.759	31.83
884.927	31.91
885.096	32.13
885.264	32.29
885.432	31.96
885.6	31.4
885.769	31.21
885.937	30.08
886.105	31.36
886.273	30.59
886.441	30.6
886.609	30.61
886.777	30.69
886.945	28.76
887.113	27.56
887.281	27.15
887.449	26.52
887.617	28.5
887.785	29.24
887.953	29.19
888.121	26.52
888.289	27.36
888.457	24.43
888.625	24.6
888.793	27.76
888.961	29.57
889.129	30.66
889.296	30.46
889.464	28.2
889.632	29.35
889.8	27.27
889.967	29.85
890.135	30.73
