536.61	4.95
536.808	4.94
537.006	4.95
537.203	4.99
537.401	5.04
537.599	5.01
537.797	5.02
537.994	5.04
538.192	5.06
538.39	5.12
538.587	5.13
538.785	5.18
538.983	5.22
539.18	5.25
539.378	5.22
539.575	5.18
539.773	5.25
539.97	5.21
540.168	5.26
540.366	5.27
540.563	5.29
540.761	5.27
540.958	5.3
541.155	5.34
541.353	5.38
541.55	5.4
541.748	5.47
541.945	5.47
542.143	5.49
542.34	5.47
542.537	5.46
542.735	5.47
542.932	5.57
543.129	5.64
543.327	5.63
543.524	5.63
543.721	5.69
543.919	5.71
544.116	5.74
544.313	5.86
544.51	5.96
544.708	6.06
544.905	6.11
545.102	6.09
545.299	6.09
545.496	6.16
545.693	6.16
545.891	6.15
546.088	6.1
546.285	6.08
546.482	6.07
546.679	6.09
546.876	6.18
547.073	6.23
547.27	6.32
547.467	6.38
547.664	6.47
547.861	6.53
548.058	6.65
548.255	6.88
548.452	6.98
548.649	7.06
548.846	7.03
549.043	6.97
549.24	7
549.437	7.02
549.633	7.04
549.83	6.99
550.027	7.09
550.224	7.1
550.421	7.14
550.618	7.17
550.814	7.17
551.011	7.25
551.208	7.35
551.405	7.47
551.601	7.49
551.798	7.59
551.995	7.61
552.191	7.63
552.388	7.67
552.585	7.7
552.781	7.82
552.978	7.93
553.175	8.01
553.371	8.01
553.568	8.11
553.764	8.18
553.961	8.13
554.157	8.2
554.354	8.29
554.55	8.43
554.747	8.4
554.943	8.28
555.14	8.39
555.336	8.41
555.533	8.57
555.729	8.46
555.926	8.43
556.122	8.48
556.318	8.71
556.515	8.82
556.711	8.87
556.907	9.01
557.104	9.12
557.3	9.02
557.496	9.1
557.693	9.11
557.889	9.1
558.085	9.16
558.281	9.21
558.478	9.2
558.674	9.22
558.87	9.25
559.066	9.31
559.262	9.45
559.459	9.59
559.655	9.65
559.851	9.66
560.047	9.9
560.243	10
560.439	10.05
560.635	10
560.831	10.02
561.027	9.98
561.223	10.02
561.419	10.01
561.615	10.04
561.811	10.05
562.007	10.07
562.203	10.08
562.399	10.05
562.595	10.1
562.791	10.28
562.987	10.45
563.183	10.57
563.379	10.66
563.575	10.8
563.771	10.89
563.966	10.94
564.162	11.07
564.358	11.15
564.554	11.26
564.75	11.35
564.945	11.31
565.141	11.27
565.337	11.32
565.533	11.35
565.728	11.26
565.924	11.35
566.12	11.51
566.315	11.64
566.511	11.67
566.707	11.72
566.902	11.74
567.098	11.79
567.293	11.82
567.489	11.89
567.684	11.94
567.88	12.07
568.076	12.12
568.271	12.12
568.467	12.12
568.662	12.16
568.858	12.33
569.053	12.39
569.248	12.44
569.444	12.56
569.639	12.54
569.835	12.58
570.03	12.69
570.225	12.63
570.421	12.7
570.616	12.68
570.812	12.82
571.007	12.82
571.202	12.87
571.397	12.92
571.593	12.94
571.788	13.05
571.983	13.12
572.178	13.14
572.374	13.17
572.569	13.22
572.764	13.2
572.959	13.09
573.154	13.16
573.35	13.18
573.545	13.19
573.74	13.22
573.935	13.28
574.13	13.31
574.325	13.3
574.52	13.46
574.715	13.51
574.91	13.7
575.105	13.78
575.3	13.81
575.495	13.93
575.69	14.06
575.885	14.16
576.08	14.08
576.275	14.13
576.47	14.22
576.665	14.14
576.86	14.19
577.055	14.19
577.25	14.14
577.444	14.18
577.639	14.16
577.834	14.18
578.029	14.19
578.224	14.34
578.418	14.63
578.613	14.72
578.808	14.72
579.003	14.68
579.197	14.76
579.392	14.94
579.587	14.92
579.781	15.03
579.976	14.99
580.171	14.99
580.365	14.86
580.56	14.73
580.755	14.66
580.949	14.75
581.144	14.88
581.338	14.81
581.533	14.66
581.727	14.66
581.922	14.65
582.116	14.69
582.311	14.78
582.505	14.9
582.7	14.82
582.894	14.85
583.089	15
583.283	14.89
583.478	14.9
583.672	15.06
583.866	15.17
584.061	15.19
584.255	15.22
584.449	15.28
584.644	15.45
584.838	15.36
585.032	15.4
585.226	15.19
585.421	15.2
585.615	15.31
585.809	15.21
586.003	15.36
586.198	15.26
586.392	15.41
586.586	15.34
586.78	15.25
586.974	15.32
587.168	15.4
587.363	15.62
587.557	15.7
587.751	15.67
587.945	15.8
588.139	15.7
588.333	15.79
588.527	15.78
588.721	15.91
588.915	16.03
589.109	16.15
589.303	16.28
589.497	16.47
589.691	16.5
589.885	16.55
590.079	16.6
590.273	16.65
590.466	16.71
590.66	16.66
590.854	16.55
591.048	16.47
591.242	16.42
591.436	16.27
591.629	15.99
591.823	16.03
592.017	16.03
592.211	16.03
592.404	15.95
592.598	16.01
592.792	16
592.986	16.1
593.179	16.17
593.373	16.24
593.567	16.22
593.76	16.42
593.954	16.44
594.147	16.44
594.341	16.56
594.535	16.74
594.728	16.69
594.922	16.81
595.115	16.89
595.309	16.84
595.502	16.85
595.696	16.89
595.889	16.76
596.083	16.82
596.276	16.84
596.47	16.76
596.663	16.68
596.856	16.65
597.05	16.56
597.243	16.55
597.437	16.73
597.63	16.9
597.823	17.03
598.017	17.03
598.21	16.93
598.403	16.95
598.596	17.1
598.79	17.04
598.983	17.27
599.176	17.25
599.369	17.08
599.563	16.94
599.756	16.77
599.949	16.87
600.142	16.97
600.335	17.05
600.528	17.09
600.722	17.01
600.915	16.93
601.108	16.84
601.301	16.97
601.494	17.03
601.687	17.13
601.88	17.23
602.073	16.94
602.266	16.93
602.459	16.89
602.652	16.88
602.845	16.83
603.038	17.01
603.231	17.08
603.424	17.02
603.617	17.02
603.809	16.87
604.002	16.75
604.195	16.88
604.388	16.89
604.581	16.93
604.774	16.98
604.966	17.06
605.159	17
605.352	16.9
605.545	16.97
605.737	17.02
605.93	17.1
606.123	17.24
606.316	17.21
606.508	17.08
606.701	17.13
606.894	17.19
607.086	17.16
607.279	17.16
607.471	17.24
607.664	17.32
607.857	17.32
608.049	17.44
608.242	17.32
608.434	17.5
608.627	17.68
608.819	17.71
609.012	17.72
609.204	17.67
609.397	17.7
609.589	17.71
609.782	17.64
609.974	17.62
610.166	17.53
610.359	17.46
610.551	17.33
610.743	17.28
610.936	17.21
611.128	17.12
611.32	17.19
611.513	17.25
611.705	17.12
611.897	17.09
612.09	17.19
612.282	17.15
612.474	17.41
612.666	17.59
612.858	17.49
613.051	17.56
613.243	17.53
613.435	17.68
613.627	17.59
613.819	17.72
614.011	17.96
614.203	17.78
614.395	17.85
614.588	17.85
614.78	17.59
614.972	17.68
615.164	17.8
615.356	17.71
615.548	17.76
615.74	17.87
615.932	17.83
616.124	17.55
616.315	17.65
616.507	17.62
616.699	17.59
616.891	17.64
617.083	17.75
617.275	17.74
617.467	17.67
617.659	17.45
617.85	17.28
618.042	17.36
618.234	17.56
618.426	17.47
618.618	17.66
618.809	17.6
619.001	17.68
619.193	17.73
619.384	17.54
619.576	17.64
619.768	17.83
619.959	17.99
620.151	18.17
620.343	17.88
620.534	17.96
620.726	17.8
620.917	17.69
621.109	17.71
621.301	17.53
621.492	17.67
621.684	17.77
621.875	17.86
622.067	17.84
622.258	17.92
622.45	18.06
622.641	17.95
622.832	17.88
623.024	17.93
623.215	17.96
623.407	17.93
623.598	17.9
623.789	17.98
623.981	17.83
624.172	17.79
624.363	17.35
624.555	17.43
624.746	17.53
624.937	17.74
625.129	17.82
625.32	17.9
625.511	18.08
625.702	17.88
625.893	17.85
626.085	17.89
626.276	17.99
626.467	18.17
626.658	18.19
626.849	18.15
627.04	18.11
627.231	18.18
627.422	18.11
627.614	18.01
627.805	18.23
627.996	18.28
628.187	18.25
628.378	18.09
628.569	18.04
628.76	18.09
628.951	18.18
629.142	18.11
629.332	18.04
629.523	18.22
629.714	18.32
629.905	18.42
630.096	18.31
630.287	18.19
630.478	18.23
630.669	18.31
630.859	18.09
631.05	18.06
631.241	18.03
631.432	17.97
631.623	17.65
631.813	17.62
632.004	17.49
632.195	17.46
632.385	17.59
632.576	17.67
632.767	17.54
632.957	17.64
633.148	17.61
633.339	17.57
633.529	17.65
633.72	17.88
633.91	17.82
634.101	17.91
634.292	18.09
634.482	18.06
634.673	18.09
634.863	18.32
635.054	18.16
635.244	18.42
635.435	18.62
635.625	18.5
635.815	18.36
636.006	18.44
636.196	18.44
636.387	18.49
636.577	18.55
636.767	18.44
636.958	18.31
637.148	18.7
637.338	18.48
637.529	18.5
637.719	18.74
637.909	18.74
638.099	18.7
638.29	18.56
638.48	18.4
638.67	18.47
638.86	18.52
639.05	18.63
639.241	18.41
639.431	18.36
639.621	18.31
639.811	18.21
640.001	18.3
640.191	18.31
640.381	18.43
640.571	18.36
640.761	18.22
640.951	18.21
641.141	18.2
641.331	17.98
641.521	18.15
641.711	18.04
641.901	18
642.091	17.83
642.281	17.78
642.471	17.64
642.661	17.68
642.851	17.92
643.041	17.87
643.231	17.86
643.42	17.99
643.61	17.85
643.8	18.04
643.99	18.22
644.18	18.3
644.369	18.35
644.559	18.62
644.749	18.74
644.939	18.61
645.128	18.8
645.318	18.68
645.508	18.78
645.697	19.01
645.887	18.69
646.076	18.65
646.266	18.73
646.456	18.55
646.645	18.67
646.835	18.42
647.024	18.2
647.214	18.26
647.403	18.38
647.593	18.54
647.782	18.34
647.972	18.54
648.161	18.54
648.351	18.35
648.54	18.53
648.73	18.31
648.919	18.43
649.108	18.68
649.298	18.51
649.487	18.37
649.677	18.43
649.866	18.3
650.055	18.32
650.244	18.16
650.434	18.34
650.623	18.21
650.812	18.14
651.002	18.32
651.191	18.11
651.38	18.31
651.569	18.27
651.758	18.05
651.947	18.28
652.137	18.47
652.326	18.61
652.515	18.53
652.704	18.66
652.893	18.75
653.082	18.78
653.271	19.08
653.46	18.88
653.649	19
653.838	19.08
654.027	19
654.216	18.78
654.405	18.93
654.594	18.95
654.783	19.07
654.972	19
655.161	19.09
655.35	18.89
655.539	18.82
655.728	18.81
655.916	18.71
656.105	18.87
656.294	18.8
656.483	18.55
656.672	18.55
656.86	18.54
657.049	18.57
657.238	18.32
657.427	18.33
657.615	18.55
657.804	18.52
657.993	18.59
658.181	18.58
658.37	18.68
658.559	18.67
658.747	18.72
658.936	18.78
659.125	18.72
659.313	18.64
659.502	18.76
659.69	18.64
659.879	18.74
660.067	18.78
660.256	18.66
660.444	18.54
660.633	18.73
660.821	18.83
661.01	18.76
661.198	18.78
661.387	18.91
661.575	18.87
661.763	19.02
661.952	19.12
662.14	19.07
662.328	19.18
662.517	19.38
662.705	19.28
662.893	18.99
663.082	18.97
663.27	19.01
663.458	19.16
663.646	19.1
663.834	18.92
664.023	18.81
664.211	18.97
664.399	18.92
664.587	18.78
664.775	18.84
664.963	19.12
665.152	19.07
665.34	19.31
665.528	19.59
665.716	19.76
665.904	19.7
666.092	19.81
666.28	19.96
666.468	19.9
666.656	19.89
666.844	19.85
667.032	19.69
667.22	19.85
667.408	19.68
667.596	19.22
667.784	19.26
667.971	19.53
668.159	19.36
668.347	19.04
668.535	18.93
668.723	18.84
668.911	18.81
669.098	18.83
669.286	18.65
669.474	18.72
669.662	18.69
669.849	18.49
670.037	18.34
670.225	18.67
670.413	18.67
670.6	18.86
670.788	19.03
670.976	18.93
671.163	19.15
671.351	19.37
671.538	19.42
671.726	19.5
671.913	19.63
672.101	19.55
672.289	19.36
672.476	19.52
672.664	19.55
672.851	19.52
673.039	19.75
673.226	19.42
673.413	19.11
673.601	18.91
673.788	18.97
673.976	18.92
674.163	18.98
674.35	19.02
674.538	18.81
674.725	18.8
674.912	18.86
675.1	18.85
675.287	19.08
675.474	19.07
675.662	19.11
675.849	19.35
676.036	19.43
676.223	19.92
676.411	19.92
676.598	19.99
676.785	20.08
676.972	20.43
677.159	20.3
677.346	20.11
677.533	20.33
677.721	20.46
677.908	20.37
678.095	20.14
678.282	19.92
678.469	19.78
678.656	19.75
678.843	19.47
679.03	19.26
679.217	19.18
679.404	19.22
679.591	18.92
679.778	18.85
679.964	18.53
680.151	18.64
680.338	18.43
680.525	18.32
680.712	18.09
680.899	18.24
681.086	18.03
681.272	18.14
681.459	18.42
681.646	18.56
681.833	18.47
682.02	18.85
682.206	18.75
682.393	18.63
682.58	18.89
682.766	19.16
682.953	19.24
683.14	19.16
683.326	19.45
683.513	19.24
683.7	19.33
683.886	19.5
684.073	19.47
684.259	19.72
684.446	20
684.632	20.02
684.819	19.77
685.005	19.63
685.192	19.92
685.378	19.33
685.565	19.17
685.751	19.01
685.938	19.15
686.124	19.18
686.31	19.24
686.497	19.39
686.683	19.13
686.87	19.37
687.056	19.67
687.242	19.77
687.429	19.99
687.615	20.1
687.801	20.28
687.987	19.95
688.174	19.83
688.36	19.37
688.546	19.33
688.732	19.47
688.918	19.31
689.105	19.34
689.291	19.08
689.477	19.21
689.663	19.17
689.849	18.98
690.035	19.13
690.221	19.34
690.407	19.6
690.593	19.39
690.779	19.54
690.965	19.81
691.151	19.68
691.337	19.75
691.523	19.76
691.709	20.05
691.895	20.34
692.081	20.54
692.267	20.52
692.453	20.3
692.639	20.6
692.825	20.15
693.011	20.19
693.196	20.19
693.382	20.21
693.568	20.07
693.754	19.67
693.94	19.33
694.125	19.44
694.311	19.23
694.497	19.61
694.682	19.49
694.868	19.86
695.054	19.9
695.239	19.93
695.425	19.91
695.611	20.39
695.796	20.44
695.982	20.5
696.168	19.81
696.353	20.05
696.539	19.99
696.724	19.91
696.91	20.01
697.095	19.87
697.281	19.6
697.466	19.67
697.652	19.36
697.837	19.32
698.023	19.45
698.208	19.76
698.393	19.54
698.579	19.35
698.764	19.45
698.949	19.47
699.135	19.39
699.32	19.74
699.505	19.67
699.691	19.84
699.876	19.91
700.061	19.78
700.246	19.65
700.432	19.61
700.617	19.97
700.802	19.84
700.987	19.18
701.172	19.42
701.358	19.02
701.543	19.34
701.728	19.23
701.913	19.26
702.098	19.45
702.283	19.76
702.468	20.03
702.653	19.76
702.838	19.66
703.023	20.13
703.208	20.08
703.393	19.66
703.578	19.44
703.763	19.34
703.948	19.36
704.133	19.63
704.318	19.56
704.503	19.53
704.688	19.66
704.873	20.11
705.057	20.41
705.242	20.3
705.427	20.9
705.612	21.06
705.797	20.96
705.981	21.1
706.166	21.02
706.351	20.96
706.536	20.95
706.72	20.69
706.905	20.57
707.09	20.25
707.274	20.36
707.459	20.65
707.644	20.71
707.828	20.63
708.013	20.36
708.197	19.93
708.382	19.89
708.567	19.88
708.751	20.09
708.936	19.76
709.12	19.97
709.305	20.24
709.489	20.12
709.673	19.96
709.858	20.12
710.042	20.2
710.227	20.57
710.411	20.87
710.596	21.02
710.78	21.21
710.964	21.39
711.149	21.42
711.333	21.25
711.517	21.22
711.702	21.54
711.886	21.26
712.07	21.48
712.254	21.15
712.438	20.76
712.623	20.28
712.807	19.67
712.991	19.83
713.175	19.6
713.359	19.45
713.544	19.43
713.728	18.59
713.912	19.1
714.096	18.87
714.28	19.16
714.464	19.37
714.648	19.76
714.832	20.16
715.016	19.86
715.2	19.85
715.384	20.05
715.568	20.16
715.752	20.89
715.936	20.8
716.12	20.95
716.304	20.82
716.488	20.86
716.671	20.98
716.855	20.68
717.039	20.28
717.223	20.31
717.407	19.91
717.59	19.23
717.774	18.72
717.958	18.61
718.142	18.73
718.325	18.64
718.509	18.74
718.693	18.2
718.877	18.75
719.06	19.44
719.244	19.58
719.428	19.79
719.611	20.69
719.795	21.01
719.978	21.16
720.162	20.88
720.345	21.09
720.529	20.84
720.713	20.97
720.896	20.53
721.08	20.19
721.263	19.76
721.446	19.92
721.63	19.73
721.813	19.87
721.997	19.5
722.18	19.18
722.364	19.49
722.547	19.56
722.73	19.29
722.914	19.53
723.097	20.13
723.28	20.22
723.464	19.89
723.647	19.51
723.83	19.3
724.013	19.43
724.197	19.82
724.38	19.97
724.563	19.84
724.746	20.14
724.929	20.43
725.112	20.16
725.296	20.5
725.479	20.46
725.662	20.31
725.845	20.49
726.028	20.49
726.211	20.58
726.394	19.77
726.577	19.79
726.76	19.91
726.943	19.51
727.126	19.08
727.309	19.11
727.492	19.07
727.675	19.22
727.858	19.17
728.041	19.05
728.224	18.74
728.407	18.94
728.589	18.72
728.772	18.42
728.955	18.56
729.138	18.87
729.321	18.75
729.503	18.58
729.686	18.84
729.869	18.48
730.052	18.83
730.234	19.24
730.417	19.32
730.6	19.59
730.782	19.96
730.965	20.09
731.148	20.05
731.33	20.29
731.513	20.52
731.695	20.61
731.878	21.28
732.061	21.45
732.243	21.69
732.426	21.43
732.608	21.21
732.791	20.99
732.973	20.78
733.156	20.6
733.338	20.58
733.52	20.96
733.703	21.12
733.885	20.75
734.068	20.33
734.25	20.25
734.432	20.55
734.615	20.92
734.797	20.96
734.979	21.04
735.162	21.22
735.344	20.96
735.526	20.94
735.708	20.38
735.891	20.35
736.073	20.18
736.255	19.73
736.437	19.47
736.619	19.06
736.802	19.4
736.984	19.15
737.166	19.55
737.348	19.64
737.53	19.22
737.712	19.03
737.894	19.13
738.076	19.22
738.258	19.46
738.44	19.51
738.622	19.96
738.804	19.5
738.986	19.86
739.168	19.2
739.35	19.25
739.532	19.45
739.714	19.59
739.896	18.85
740.078	18.96
740.259	19.17
740.441	19.11
740.623	19.44
740.805	19.84
740.987	20.33
741.168	21.21
741.35	20.95
741.532	20.85
741.714	21.36
741.895	22.02
742.077	22.07
742.259	21.6
742.44	22.09
742.622	22.25
742.804	22.11
742.985	21.46
743.167	20.86
743.348	20.41
743.53	20.44
743.711	20.27
743.893	20.35
744.075	20.93
744.256	20.85
744.438	21.04
744.619	20.82
744.8	20.95
744.982	20.93
745.163	20.95
745.345	21.68
745.526	21.24
745.707	21.08
745.889	21.58
746.07	21.11
746.252	21.5
746.433	21.18
746.614	20.61
746.795	20.43
746.977	21.03
747.158	21.06
747.339	21.07
747.52	21.84
747.702	22.26
747.883	21.82
748.064	21.68
748.245	21.73
748.426	21.22
748.607	20.94
748.788	21.7
748.97	21.41
749.151	20.96
749.332	21.01
749.513	20.98
749.694	20.53
749.875	21.02
750.056	20.54
750.237	19.82
750.418	20.88
750.599	20.92
750.78	19.69
750.96	19.49
751.141	20.47
751.322	20.8
751.503	20.67
751.684	20.93
751.865	20.86
752.046	22.45
752.226	22.65
752.407	22.35
752.588	22.83
752.769	23.29
752.949	22.98
753.13	22.64
753.311	22.59
753.492	21.93
753.672	22.29
753.853	21.42
754.034	20.41
754.214	19.86
754.395	19.49
754.575	19.43
754.756	19.21
754.937	19.64
755.117	19.56
755.298	19.63
755.478	20.18
755.659	19.98
755.839	19.89
756.02	19.82
756.2	20.6
756.381	20.38
756.561	21.14
756.741	21.28
756.922	20.89
757.102	20.73
757.283	19.99
757.463	20.32
757.643	20.31
757.823	21.28
758.004	21.7
758.184	21.51
758.364	21.76
758.545	21.19
758.725	21.57
758.905	21.76
759.085	21.74
759.265	22.13
759.446	22.23
759.626	21.98
759.806	21.67
759.986	21.72
760.166	22.32
760.346	22.34
760.526	22.55
760.706	21.9
760.886	21.6
761.066	22.24
761.246	22.52
761.426	22.18
761.606	22.25
761.786	21.56
761.966	21.4
762.146	21.02
762.326	21.05
762.506	20.82
762.686	20.8
762.866	21.08
763.046	20.47
763.225	20.29
763.405	20.12
763.585	19.74
763.765	19.84
763.945	19.6
764.124	19.83
764.304	19.51
764.484	19.33
764.664	19.71
764.843	19.8
765.023	20.02
765.203	19.78
765.382	20.12
765.562	19.99
765.741	20.23
765.921	20.08
766.101	19.91
766.28	20.13
766.46	20.46
766.639	20.58
766.819	20.63
766.998	20.66
767.178	21.03
767.357	21.15
767.537	21.43
767.716	22.02
767.896	22.42
768.075	22.32
768.254	22.61
768.434	22.01
768.613	21.29
768.792	21.29
768.972	21.62
769.151	21.8
769.33	20.97
769.51	20.69
769.689	19.85
769.868	19.44
770.047	19.12
770.226	18.89
770.406	19.61
770.585	20.2
770.764	19.65
770.943	19.4
771.122	18.66
771.301	19.66
771.48	19.93
771.66	20.36
771.839	20.13
772.018	20.1
772.197	20.01
772.376	20.49
772.555	20.85
772.734	20.48
772.913	20.51
773.092	20.77
773.271	20.33
773.449	20.78
773.628	20.41
773.807	21.31
773.986	21.58
774.165	21.62
774.344	21.04
774.523	20.8
774.701	22.09
774.88	21.46
775.059	20.81
775.238	20.1
775.417	19.17
775.595	19.09
775.774	19.15
775.953	18.93
776.131	19.2
776.31	18.9
776.489	18.4
776.667	18.46
776.846	18.95
777.025	19.12
777.203	20.51
777.382	22.35
777.56	22.93
777.739	22.57
777.917	22.5
778.096	22.35
778.274	23
778.453	23.12
778.631	23.17
778.81	22.8
778.988	23.35
779.166	22.47
779.345	22.03
779.523	21.35
779.702	20.86
779.88	21.58
780.058	20.9
780.237	20.65
780.415	20.09
780.593	19.15
780.771	19.96
780.95	19.46
781.128	20.24
781.306	19.63
781.484	20.07
781.662	21
781.841	20.98
782.019	22.15
782.197	21.49
782.375	22.78
782.553	23.73
782.731	23.29
782.909	23.64
783.087	23.22
783.265	23.13
783.443	22.02
783.621	22
783.799	20.95
783.977	20.1
784.155	20.49
784.333	21.03
784.511	19.72
784.689	19.31
784.867	19.66
785.045	19.87
785.223	21.3
785.4	22.71
785.578	22.97
785.756	23.94
785.934	24.55
786.112	24.12
786.289	22.52
786.467	23.8
786.645	24.11
786.823	23.96
787	23.08
787.178	21.91
787.356	21.37
787.533	20.32
787.711	20.5
787.889	20.38
788.066	20.26
788.244	21.26
788.421	19.96
788.599	19.56
788.776	19.71
788.954	20.14
789.131	19.46
789.309	19.21
789.486	20.4
789.664	20.59
789.841	19.95
790.019	20.18
790.196	20.22
790.373	21.28
790.551	22.58
790.728	22.29
790.906	22.66
791.083	23.39
791.26	23.91
791.437	23.16
791.615	22.84
791.792	23.14
791.969	22.09
792.146	22.19
792.324	21.84
792.501	21.58
792.678	22.41
792.855	22.16
793.032	22.79
793.209	23.09
793.387	23.49
793.564	23.82
793.741	24.26
793.918	26.08
794.095	25.08
794.272	25.15
794.449	23.49
794.626	22.87
794.803	23.13
794.98	22.68
795.157	21.38
795.334	19.86
795.511	19.16
795.688	19.91
795.864	20.28
796.041	20.18
796.218	19.72
796.395	20.01
796.572	19.79
796.749	19.69
796.925	19.96
797.102	21.55
797.279	22.58
797.456	22.19
797.632	21.47
797.809	20.33
797.986	20.25
798.162	20.75
798.339	21.38
798.516	22.04
798.692	21.35
798.869	20.81
799.046	20.16
799.222	20.49
799.399	20.69
799.575	20.75
799.752	21.53
799.928	22.11
800.105	21.51
800.281	20.83
800.458	21
800.634	21.97
800.811	22.6
800.987	23.29
801.163	23.18
801.34	23.39
801.516	24.04
801.692	23.78
801.869	23.5
802.045	24.42
802.221	24.87
802.398	24.34
802.574	24.96
802.75	24.33
802.926	24.14
803.103	23.77
803.279	23.49
803.455	23.04
803.631	21.92
803.807	21.92
803.983	21.79
804.16	22.31
804.336	21.42
804.512	20.71
804.688	21.15
804.864	20.74
805.04	20.7
805.216	21.08
805.392	20.3
805.568	21.69
805.744	21.43
805.92	20.5
806.096	20.17
806.272	20.72
806.448	20.56
806.623	21.29
806.799	20.67
806.975	20.78
807.151	20.86
807.327	20.69
807.503	19.95
807.678	20.14
807.854	21.47
808.03	21.34
808.206	20.95
808.381	20.9
808.557	20.35
808.733	21.33
808.908	22.01
809.084	21.46
809.26	21.76
809.435	22.45
809.611	23.7
809.787	22.14
809.962	22.01
810.138	23.02
810.313	22.84
810.489	23.37
810.664	23.4
810.84	22.72
811.015	22.85
811.191	22.63
811.366	21.13
811.542	20.08
811.717	21.58
811.892	21.76
812.068	22.78
812.243	21.96
812.419	21.51
812.594	20.85
812.769	21.3
812.944	21.09
813.12	20.01
813.295	20.51
813.47	19.91
813.645	18.45
813.821	18.1
813.996	17.02
814.171	17.41
814.346	16.43
814.521	17.16
814.697	16.97
814.872	17.39
815.047	18.56
815.222	19.6
815.397	19.42
815.572	21.81
815.747	22.32
815.922	23.13
816.097	24.62
816.272	23.84
816.447	23.89
816.622	23.94
816.797	24.39
816.972	24.59
817.147	23.92
817.322	25.06
817.496	22.61
817.671	22.1
817.846	22.27
818.021	22.56
818.196	24.16
818.371	23.8
818.545	23.99
818.72	24.2
818.895	24.86
819.069	26.07
819.244	24.29
819.419	24.05
819.594	24.07
819.768	23.72
819.943	22.79
820.117	22.57
820.292	21.91
820.467	21.43
820.641	21.34
820.816	20.86
820.99	20.69
821.165	21.61
821.339	21.7
821.514	21.66
821.688	21.68
821.863	21.6
822.037	21.63
822.212	22.07
822.386	21.96
822.56	21.99
822.735	22.38
822.909	22.2
823.084	21.84
823.258	21.71
823.432	21.56
823.606	21.07
823.781	21.18
823.955	20.94
824.129	20.6
824.303	21.04
824.478	20.58
824.652	19.77
824.826	19.43
825	19.98
825.174	20.38
825.348	20.88
825.523	20.95
825.697	20.61
825.871	20.9
826.045	20.69
826.219	20.72
826.393	20.86
826.567	21.13
826.741	21.31
826.915	20.88
827.089	20.72
827.263	20.57
827.437	20.98
827.611	20.89
827.784	20.55
827.958	20.61
828.132	20.4
828.306	20.34
828.48	20.52
828.654	20.79
828.827	20.68
829.001	20.33
829.175	21.12
829.349	21.09
829.522	21.28
829.696	21.01
829.87	21.68
830.044	21.34
830.217	22
830.391	22.06
830.565	21.52
830.738	21.77
830.912	21.99
831.085	20.29
831.259	19.54
831.432	19.88
831.606	20.31
831.779	19.48
831.953	19.78
832.126	19.93
832.3	19.48
832.473	20.45
832.647	20.7
832.82	21.67
832.994	21.88
833.167	22.03
833.34	21.43
833.514	21.52
833.687	21.57
833.86	21.87
834.034	21.08
834.207	21.12
834.38	20.62
834.553	19.89
834.727	19.92
834.9	20.76
835.073	21.26
835.246	22.54
835.419	23.21
835.593	23.35
835.766	23.03
835.939	24.78
836.112	25.61
836.285	25.24
836.458	27.17
836.631	25.85
836.804	25.41
836.977	25.29
837.15	24.39
837.323	23.9
837.496	23.17
837.669	22.51
837.842	21.87
838.015	21.05
838.188	21.04
838.361	17.61
838.533	17.58
838.706	17
838.879	16.2
839.052	16.33
839.225	15.48
839.398	14.9
839.57	17.44
839.743	17.78
839.916	19.79
840.088	23.08
840.261	23.95
840.434	24.26
840.607	24.42
840.779	26.79
840.952	26.35
841.124	27.8
841.297	30.05
841.47	28.51
841.642	26.68
841.815	24.32
841.987	23.38
842.16	26.49
842.332	26.05
842.505	25.67
842.677	23.46
842.85	24.23
843.022	24.9
843.194	24.47
843.367	23.04
843.539	23.54
843.712	24.3
843.884	22.12
844.056	19.5
844.229	21.34
844.401	19.97
844.573	21.71
844.745	20.59
844.918	18.5
845.09	18.61
845.262	23.53
845.434	26.28
845.606	26.64
845.779	27.94
845.951	24.88
846.123	26.67
846.295	25.49
846.467	23.16
846.639	23.77
846.811	26.17
846.983	24.72
847.155	20.12
847.327	16.47
847.499	15.56
847.671	14.78
847.843	21.47
848.015	20.3
848.187	23.54
848.359	25.17
848.531	21.51
848.703	16.71
848.875	19.13
849.047	20.83
849.218	19.75
849.39	20.86
849.562	17.66
849.734	17
849.905	18.61
850.077	17.42
850.249	17.46
850.421	20.61
850.592	21.8
850.764	21.61
850.936	23.96
851.107	26.56
851.279	21.1
851.451	26.42
851.622	21.12
851.794	20.67
851.965	21.06
852.137	20.38
852.308	19.03
852.48	20.61
852.651	18.47
852.823	14.72
852.994	10.47
853.166	13.93
853.337	14.42
853.509	19.86
853.68	18.56
853.851	19.65
854.023	17.16
854.194	21.38
854.365	21.39
854.537	17.66
854.708	17.77
854.879	22.68
855.05	20.52
855.222	18.87
855.393	18.74
855.564	15.65
855.735	12.05
855.906	16.6
856.078	16.31
856.249	14.38
856.42	15.73
856.591	23.3
856.762	19.98
856.933	19.66
857.104	17.94
857.275	13.64
857.446	16.87
857.617	21.42
857.788	26.63
857.959	23.64
858.13	26.21
858.301	31.79
858.472	25.93
858.643	25.25
858.814	30.85
858.985	33.81
859.155	36.27
859.326	36.37
859.497	36
859.668	29.04
859.839	30.55
860.009	29.43
860.18	29.73
860.351	31.51
860.522	37.97
