535.819	15.31
536.017	15.34
536.215	15.38
536.412	15.42
536.61	15.43
536.808	15.48
537.006	15.49
537.203	15.5
537.401	15.56
537.599	15.61
537.797	15.78
537.994	15.87
538.192	15.89
538.39	15.97
538.587	16.01
538.785	15.99
538.983	16
539.18	15.99
539.378	16
539.575	16.02
539.773	16.03
539.97	16.04
540.168	16.03
540.366	16.06
540.563	16.04
540.761	16.02
540.958	16.12
541.155	16.17
541.353	16.27
541.55	16.33
541.748	16.38
541.945	16.4
542.143	16.37
542.34	16.39
542.537	16.44
542.735	16.55
542.932	16.65
543.129	16.67
543.327	16.79
543.524	16.79
543.721	16.82
543.919	16.78
544.116	16.95
544.313	17
544.51	17.04
544.708	17.11
544.905	17.09
545.102	17.13
545.299	17.21
545.496	17.18
545.693	17.15
545.891	17.22
546.088	17.31
546.285	17.31
546.482	17.4
546.679	17.44
546.876	17.51
547.073	17.44
547.27	17.47
547.467	17.43
547.664	17.44
547.861	17.47
548.058	17.45
548.255	17.47
548.452	17.43
548.649	17.41
548.846	17.49
549.043	17.56
549.24	17.78
549.437	17.91
549.633	18.08
549.83	18.18
550.027	18.13
550.224	18.2
550.421	18.19
550.618	18.31
550.814	18.34
551.011	18.33
551.208	18.32
551.405	18.32
551.601	18.25
551.798	18.2
551.995	18.23
552.191	18.37
552.388	18.42
552.585	18.47
552.781	18.5
552.978	18.6
553.175	18.63
553.371	18.65
553.568	18.66
553.764	18.84
553.961	18.86
554.157	18.89
554.354	18.91
554.55	19.06
554.747	19.14
554.943	19.12
555.14	19.19
555.336	19.31
555.533	19.37
555.729	19.5
555.926	19.49
556.122	19.5
556.318	19.51
556.515	19.7
556.711	19.6
556.907	19.59
557.104	19.64
557.3	19.66
557.496	19.76
557.693	19.76
557.889	19.84
558.085	19.84
558.281	19.89
558.478	19.91
558.674	19.84
558.87	19.98
559.066	19.87
559.262	20.03
559.459	19.96
559.655	19.87
559.851	19.94
560.047	19.97
560.243	20.05
560.439	20.05
560.635	20.17
560.831	20.34
561.027	20.34
561.223	20.5
561.419	20.45
561.615	20.64
561.811	20.75
562.007	20.82
562.203	20.76
562.399	20.78
562.595	20.92
562.791	20.89
562.987	20.81
563.183	20.72
563.379	20.83
563.575	20.87
563.771	20.72
563.966	20.79
564.162	20.7
564.358	20.72
564.554	20.81
564.75	20.85
564.945	20.99
565.141	21.06
565.337	21.23
565.533	21.3
565.728	21.41
565.924	21.66
566.12	21.66
566.315	21.85
566.511	21.94
566.707	21.82
566.902	21.8
567.098	21.69
567.293	21.82
567.489	21.83
567.684	21.82
567.88	21.89
568.076	21.84
568.271	21.84
568.467	21.9
568.662	22.03
568.858	22.23
569.053	22.28
569.248	22.44
569.444	22.37
569.639	22.37
569.835	22.41
570.03	22.38
570.225	22.47
570.421	22.52
570.616	22.62
570.812	22.63
571.007	22.63
571.202	22.7
571.397	22.61
571.593	22.66
571.788	22.68
571.983	22.69
572.178	22.73
572.374	22.7
572.569	22.71
572.764	22.54
572.959	22.53
573.154	22.57
573.35	22.63
573.545	22.79
573.74	22.71
573.935	22.81
574.13	22.89
574.325	22.79
574.52	22.86
574.715	22.92
574.91	22.97
575.105	23.01
575.3	23.03
575.495	23.06
575.69	23.08
575.885	23.21
576.08	23.18
576.275	23.13
576.47	23.3
576.665	23.4
576.86	23.51
577.055	23.64
577.25	23.79
577.444	23.76
577.639	23.73
577.834	23.79
578.029	23.91
578.224	24.04
578.418	24.16
578.613	24.2
578.808	24.15
579.003	24.15
579.197	24.11
579.392	23.97
579.587	24.08
579.781	24.2
579.976	24.2
580.171	24.26
580.365	24.33
580.56	24.44
580.755	24.47
580.949	24.48
581.144	24.52
581.338	24.55
581.533	24.66
581.727	24.66
581.922	24.55
582.116	24.67
582.311	24.57
582.505	24.46
582.7	24.42
582.894	24.42
583.089	24.42
583.283	24.47
583.478	24.62
583.672	24.64
583.866	24.71
584.061	24.78
584.255	24.76
584.449	24.88
584.644	25
584.838	25.08
585.032	25.17
585.226	25.18
585.421	25.24
585.615	25.22
585.809	25.17
586.003	25.34
586.198	25.26
586.392	25.23
586.586	25.27
586.78	25.32
586.974	25.31
587.168	25.41
587.363	25.4
587.557	25.28
587.751	25.24
587.945	25.42
588.139	25.36
588.333	25.53
588.527	25.59
588.721	25.57
588.915	25.51
589.109	25.46
589.303	25.44
589.497	25.56
589.691	25.64
589.885	25.75
590.079	25.83
590.273	25.8
590.466	25.88
590.66	25.98
590.854	25.97
591.048	25.99
591.242	26.05
591.436	26.16
591.629	26.23
591.823	26.25
592.017	26.3
592.211	26.2
592.404	26.36
592.598	26.26
592.792	26.13
592.986	26.22
593.179	26.29
593.373	26.33
593.567	26.24
593.76	26.17
593.954	26.22
594.147	26.26
594.341	26.37
594.535	26.24
594.728	26.36
594.922	26.53
595.115	26.58
595.309	26.62
595.502	26.64
595.696	26.71
595.889	26.71
596.083	26.81
596.276	26.8
596.47	26.86
596.663	26.88
596.856	26.83
597.05	26.74
597.243	26.64
597.437	26.73
597.63	26.74
597.823	26.72
598.017	26.87
598.21	26.83
598.403	26.73
598.596	26.62
598.79	26.69
598.983	26.85
599.176	26.83
599.369	26.97
599.563	27.01
599.756	27.1
599.949	27.22
600.142	27.24
600.335	27.38
600.528	27.57
600.722	27.65
600.915	27.72
601.108	27.87
601.301	28.12
601.494	28.07
601.687	28.12
601.88	28.09
602.073	28.11
602.266	28.17
602.459	28.12
602.652	27.98
602.845	28.01
603.038	27.96
603.231	27.8
603.424	27.77
603.617	27.84
603.809	27.76
604.002	27.86
604.195	27.83
604.388	27.72
604.581	27.77
604.774	27.9
604.966	27.87
605.159	28.04
605.352	28.01
605.545	27.99
605.737	27.99
605.93	28.01
606.123	28.06
606.316	28.2
606.508	28.24
606.701	28.32
606.894	28.41
607.086	28.41
607.279	28.19
607.471	28.3
607.664	28.33
607.857	28.31
608.049	28.38
608.242	28.4
608.434	28.3
608.627	28.33
608.819	28.13
609.012	28.06
609.204	28.08
609.397	28.19
609.589	28.28
609.782	28.24
609.974	28.24
610.166	28.28
610.359	28.16
610.551	28.13
610.743	28.29
610.936	28.48
611.128	28.63
611.32	28.57
611.513	28.64
611.705	28.64
611.897	28.64
612.09	28.64
612.282	28.61
612.474	28.57
612.666	28.49
612.858	28.12
613.051	28.1
613.243	28.02
613.435	28.07
613.627	28.08
613.819	28.18
614.011	28.36
614.203	28.48
614.395	28.4
614.588	28.38
614.78	28.64
614.972	29.01
615.164	29.09
615.356	29.19
615.548	29.32
615.74	29.32
615.932	29.16
616.124	29.11
616.315	29.25
616.507	29.22
616.699	29.36
616.891	29.33
617.083	29.33
617.275	29.35
617.467	29.28
617.659	29.36
617.85	29.4
618.042	29.57
618.234	29.52
618.426	29.43
618.618	29.62
618.809	29.64
619.001	29.73
619.193	29.59
619.384	29.5
619.576	29.53
619.768	29.27
619.959	29.23
620.151	29.19
620.343	29.14
620.534	29.31
620.726	29.33
620.917	29.48
621.109	29.3
621.301	29.41
621.492	29.63
621.684	29.75
621.875	29.97
622.067	29.97
622.258	29.87
622.45	29.89
622.641	29.77
622.832	29.69
623.024	29.65
623.215	29.74
623.407	29.59
623.598	29.51
623.789	29.36
623.981	29.33
624.172	29.62
624.363	29.64
624.555	29.76
624.746	29.86
624.937	29.91
625.129	29.96
625.32	29.98
625.511	30.14
625.702	30.09
625.893	30.07
626.085	30.19
626.276	30
626.467	30.03
626.658	29.98
626.849	29.93
627.04	29.93
627.231	29.87
627.422	29.86
627.614	29.82
627.805	29.89
627.996	29.93
628.187	29.8
628.378	29.78
628.569	29.93
628.76	29.97
628.951	29.99
629.142	30
629.332	30.02
629.523	29.89
629.714	30
629.905	29.99
630.096	30
630.287	30.25
630.478	30.16
630.669	30.1
630.859	30.11
631.05	30.02
631.241	30.18
631.432	30.17
631.623	30.34
631.813	30.3
632.004	30.11
632.195	30.08
632.385	29.87
632.576	29.98
632.767	30.01
632.957	30.06
633.148	30.16
633.339	30.13
633.529	30.1
633.72	30.1
633.91	30.04
634.101	30.32
634.292	30.45
634.482	30.53
634.673	30.49
634.863	30.49
635.054	30.41
635.244	30.43
635.435	30.38
635.625	30.48
635.815	30.62
636.006	30.74
636.196	30.69
636.387	30.73
636.577	30.73
636.767	30.8
636.958	30.73
637.148	30.93
637.338	30.92
637.529	30.81
637.719	30.84
637.909	30.74
638.099	30.79
638.29	30.84
638.48	30.73
638.67	30.77
638.86	30.96
639.05	31.16
639.241	31.19
639.431	31.06
639.621	31.18
639.811	31.2
640.001	31.33
640.191	31.28
640.381	31.38
640.571	31.6
640.761	31.47
640.951	31.4
641.141	31.06
641.331	30.97
641.521	31.12
641.711	31.24
641.901	31.15
642.091	31.21
642.281	31.1
642.471	31.05
642.661	30.9
642.851	30.97
643.041	30.88
643.231	30.9
643.42	30.91
643.61	31.02
643.8	31.01
643.99	31.14
644.18	31.03
644.369	31.09
644.559	31.04
644.749	31.25
644.939	31.35
645.128	31.35
645.318	31.49
645.508	31.49
645.697	31.67
645.887	31.53
646.076	31.6
646.266	31.46
646.456	31.6
646.645	31.62
646.835	31.4
647.024	31.56
647.214	31.73
647.403	31.61
647.593	31.54
647.782	31.54
647.972	31.75
648.161	31.6
648.351	31.8
648.54	31.62
648.73	31.79
648.919	31.99
649.108	31.73
649.298	31.62
649.487	32.03
649.677	32.26
649.866	32.11
650.055	31.82
650.244	31.87
650.434	31.71
650.623	31.99
650.812	31.83
651.002	31.75
651.191	31.93
651.38	32.16
651.569	31.94
651.758	31.84
651.947	31.83
652.137	32.08
652.326	31.97
652.515	31.99
652.704	31.8
652.893	32.11
653.082	32.1
653.271	32.16
653.46	32.02
653.649	32.18
653.838	32.08
654.027	32.3
654.216	32.51
654.405	32.6
654.594	32.57
654.783	32.56
654.972	32.12
655.161	32.13
655.35	32.02
655.539	31.87
655.728	31.86
655.916	31.86
656.105	31.68
656.294	31.54
656.483	31.56
656.672	31.75
656.86	31.97
657.049	32.21
657.238	32.19
657.427	32.46
657.615	32.45
657.804	32.51
657.993	32.5
658.181	32.57
658.37	32.7
658.559	32.71
658.747	32.75
658.936	32.62
659.125	32.59
659.313	32.68
659.502	32.41
659.69	32.61
659.879	32.44
660.067	32.43
660.256	32.58
660.444	32.27
660.633	32.37
660.821	32.2
661.01	32.3
661.198	32.39
661.387	32.46
661.575	32.61
661.763	32.81
661.952	32.92
662.14	33.06
662.328	32.84
662.517	33.02
662.705	32.87
662.893	32.77
663.082	32.71
663.27	32.8
663.458	32.46
663.646	32.57
663.834	32.45
664.023	32.26
664.211	32.17
664.399	32.15
664.587	32.09
664.775	32.03
664.963	32.13
665.152	32.15
665.34	31.88
665.528	32.14
665.716	31.74
665.904	31.58
666.092	31.83
666.28	31.88
666.468	31.78
666.656	31.89
666.844	32.11
667.032	32.19
667.22	31.96
667.408	32
667.596	31.92
667.784	31.94
667.971	31.92
668.159	31.9
668.347	32.05
668.535	32.32
668.723	32.35
668.911	32.33
669.098	32.53
669.286	32.62
669.474	32.48
669.662	32.47
669.849	32.67
670.037	32.8
670.225	33.14
670.413	33.07
670.6	32.9
670.788	32.81
670.976	32.89
671.163	32.76
671.351	32.81
671.538	33.05
671.726	33.34
671.913	33.23
672.101	33.36
672.289	32.88
672.476	32.77
672.664	32.51
672.851	32.8
673.039	32.64
673.226	32.62
673.413	32.76
673.601	32.91
673.788	32.65
673.976	32.76
674.163	32.59
674.35	32.85
674.538	33.09
674.725	33.21
674.912	32.71
675.1	32.82
675.287	33.11
675.474	33.37
675.662	33.16
675.849	33.44
676.036	33.38
676.223	33.51
676.411	33.47
676.598	33.48
676.785	33.68
676.972	34.06
677.159	34.06
677.346	33.82
677.533	33.52
677.721	33.74
677.908	33.71
678.095	33.86
678.282	33.69
678.469	33.74
678.656	33.64
678.843	33.65
679.03	33.56
679.217	33.68
679.404	33.8
679.591	33.88
679.778	33.82
679.964	33.75
680.151	33.82
680.338	33.63
680.525	33.5
680.712	33.76
680.899	33.98
681.086	33.97
681.272	33.68
681.459	33.64
681.646	33.34
681.833	33.39
682.02	33.46
682.206	33.38
682.393	33.57
682.58	33.63
682.766	33.41
682.953	33.17
683.14	33.09
683.326	33.27
683.513	33.18
683.7	33.47
683.886	33.54
684.073	33.43
684.259	33.55
684.446	33.52
684.632	33.58
684.819	33.71
685.005	33.54
685.192	33.55
685.378	33.81
685.565	33.74
685.751	33.67
685.938	33.26
686.124	33.29
686.31	33.1
686.497	33.18
686.683	33.07
686.87	33.09
687.056	33.21
687.242	33.37
687.429	33.08
687.615	33.11
687.801	33.01
687.987	33.33
688.174	33.67
688.36	33.85
688.546	33.99
688.732	34.07
688.918	33.92
689.105	33.93
689.291	33.89
689.477	33.84
689.663	33.86
689.849	34.38
690.035	34.29
690.221	33.55
690.407	33.81
690.593	33.93
690.779	33.89
690.965	33.84
691.151	33.71
691.337	33.87
691.523	34.01
691.709	34.17
691.895	33.58
692.081	33.78
692.267	34.32
692.453	33.5
692.639	33.52
692.825	33.23
693.011	33.48
693.196	33.39
693.382	33.16
693.568	33.14
693.754	33.15
693.94	33.47
694.125	33.66
694.311	33.4
694.497	33.82
694.682	33.54
694.868	33.76
695.054	33.76
695.239	34.11
695.425	33.9
695.611	33.95
695.796	34.04
695.982	34.23
696.168	33.87
696.353	34.15
696.539	34.44
696.724	34.58
696.91	34.55
697.095	34.43
697.281	34.45
697.466	34.61
697.652	34.46
697.837	34.39
698.023	34.09
698.208	34.28
698.393	34.16
698.579	33.99
698.764	33.93
698.949	34.09
699.135	34.05
699.32	34.02
699.505	34.14
699.691	34.43
699.876	34.49
700.061	34.71
700.246	34.46
700.432	34.6
700.617	34.53
700.802	34.34
700.987	34.04
701.172	34.23
701.358	34.21
701.543	34.33
701.728	34.25
701.913	34.06
702.098	33.77
702.283	34.05
702.468	33.81
702.653	33.75
702.838	34.16
703.023	34.42
703.208	34.13
703.393	34.07
703.578	33.74
703.763	33.63
703.948	33.91
704.133	34.21
704.318	34.18
704.503	34.35
704.688	34.35
704.873	34.29
705.057	34.35
705.242	34.19
705.427	34.16
705.612	34.38
705.797	34.58
705.981	34.74
706.166	34.73
706.351	34.41
706.536	34.01
706.72	33.84
706.905	33.71
707.09	33.56
707.274	34.12
707.459	34.29
707.644	34.11
707.828	33.95
708.013	33.77
708.197	33.89
708.382	33.89
708.567	34.44
708.751	34.71
708.936	35
709.12	35.07
709.305	34.88
709.489	34.54
709.673	34.51
709.858	34.59
710.042	34.47
710.227	34.39
710.411	34.53
710.596	34.52
710.78	34.38
710.964	34.06
711.149	33.97
711.333	34.03
711.517	34.29
711.702	34.53
711.886	34.48
712.07	34.32
712.254	34.27
712.438	34.22
712.623	34.15
712.807	34.12
712.991	34.19
713.175	34.48
713.359	34.45
713.544	34.33
713.728	34.14
713.912	34.06
714.096	34.18
714.28	34.19
714.464	34.39
714.648	34.27
714.832	34.43
715.016	34.41
715.2	34.16
715.384	34.28
715.568	34.27
715.752	34.59
715.936	34.83
716.12	34.8
716.304	34.84
716.488	34.65
716.671	34.76
716.855	34.69
717.039	34.62
717.223	34.55
717.407	34.1
717.59	33.93
717.774	33.33
717.958	33.05
718.142	33.03
718.325	33.11
718.509	33.03
718.693	33.07
718.877	33.08
719.06	33.26
719.244	33.59
719.428	33.54
719.611	33.83
719.795	34.28
719.978	34.84
720.162	35.03
720.345	34.67
720.529	35.13
720.713	35.05
720.896	35.39
721.08	35.38
721.263	35.13
721.446	35.43
721.63	35.04
721.813	35.07
721.997	34.88
722.18	34.9
722.364	35.38
722.547	35.39
722.73	35.22
722.914	34.8
723.097	34.94
723.28	34.82
723.464	34.52
723.647	35.32
723.83	35.44
724.013	34.85
724.197	34.7
724.38	34.57
724.563	34.15
724.746	34.31
724.929	34.78
725.112	34.4
725.296	34.14
725.479	34.47
725.662	34.21
725.845	34.2
726.028	34.37
726.211	34.43
726.394	34.29
726.577	34.37
726.76	34.53
726.943	34.1
727.126	34.2
727.309	34.65
727.492	35.2
727.675	35.06
727.858	34.63
728.041	34.89
728.224	34.57
728.407	34.88
728.589	34.75
728.772	34.54
728.955	35.15
729.138	35.36
729.321	34.98
729.503	34.74
729.686	34.74
729.869	34.89
730.052	34.67
730.234	34.84
730.417	34.36
730.6	34.31
730.782	34.68
730.965	33.7
731.148	33.6
731.33	33.98
731.513	33.6
731.695	33.41
731.878	33.61
732.061	33.86
732.243	33.88
732.426	34.23
732.608	34.79
732.791	34.61
732.973	35.44
733.156	35.81
733.338	35.8
733.52	35.91
733.703	36.15
733.885	36.35
734.068	36.21
734.25	35.97
734.432	35.69
734.615	35.02
734.797	34.73
734.979	34.54
735.162	34.45
735.344	34.63
735.526	34.98
735.708	35.31
735.891	34.73
736.073	34.42
736.255	34.48
736.437	34.56
736.619	35.5
736.802	35.64
736.984	35.51
737.166	35.31
737.348	34.82
737.53	34.32
737.712	34.13
737.894	34.11
738.076	34.5
738.258	34.6
738.44	34.3
738.622	33.59
738.804	33.93
738.986	34.17
739.168	34.11
739.35	34.26
739.532	34.51
739.714	34.31
739.896	34.41
740.078	34.25
740.259	34.73
740.441	34.81
740.623	34.72
740.805	34.73
740.987	34.23
741.168	34.19
741.35	34.07
741.532	33.6
741.714	33.18
741.895	33.26
742.077	33.26
742.259	33.25
742.44	33.19
742.622	33.98
742.804	33.51
742.985	32.91
743.167	32.76
743.348	32.69
743.53	32.88
743.711	33.63
743.893	33.45
744.075	33.43
744.256	33.15
744.438	33.74
744.619	32.85
744.8	33.02
744.982	33.66
745.163	33.79
745.345	33.84
745.526	34.03
745.707	33.99
745.889	35.02
746.07	35.11
746.252	34.96
746.433	35.1
746.614	35.28
746.795	34.25
746.977	34.5
747.158	33.98
747.339	34.14
747.52	34.44
747.702	34.53
747.883	33.68
748.064	34.08
748.245	33.94
748.426	32.95
748.607	33.14
748.788	33.64
748.97	33.66
749.151	33.82
749.332	34.17
749.513	33.4
749.694	33.17
749.875	32.99
750.056	32.73
750.237	32.74
750.418	33.3
750.599	33.65
750.78	34.01
750.96	33.31
751.141	33.17
751.322	33
751.503	33.52
751.684	33.83
751.865	34.3
752.046	33.97
752.226	33.98
752.407	34.67
752.588	33.76
752.769	34.03
752.949	34.7
753.13	35.78
753.311	35.91
753.492	36.02
753.672	35.47
753.853	35.17
754.034	35.14
754.214	34.51
754.395	33.52
754.575	34.04
754.756	33.59
754.937	33.79
755.117	32.7
755.298	32.39
755.478	31.82
755.659	31.61
755.839	32.11
756.02	32.28
756.2	33.37
756.381	33.57
756.561	33.58
756.741	33.51
756.922	33.15
757.102	33.65
757.283	33.61
757.463	34.12
757.643	34.33
757.823	34.04
758.004	34.19
758.184	33.36
758.364	33.66
758.545	33.39
758.725	33.32
758.905	32.79
759.085	32.17
759.265	32.33
759.446	31.84
759.626	31.23
759.806	30.63
759.986	30.24
760.166	31.61
760.346	31.5
760.526	31.63
760.706	32.06
760.886	32.29
761.066	33.11
761.246	33.47
761.426	33.64
761.606	34.27
761.786	34.28
761.966	34.35
762.146	33.59
762.326	33.76
762.506	33.5
762.686	33.37
762.866	33.67
763.046	33.22
763.225	32.87
763.405	32.9
763.585	32.79
763.765	33.17
763.945	33.23
764.124	33.65
764.304	33.75
764.484	34.62
764.664	34.91
764.843	34.92
765.023	35.24
765.203	35.3
765.382	35.03
765.562	35.23
765.741	35.19
765.921	34.98
766.101	34.39
766.28	33.91
766.46	33.25
766.639	33.14
766.819	33.57
766.998	33.79
767.178	33.36
767.357	34.08
767.537	34.01
767.716	34.55
767.896	34.58
768.075	34.73
768.254	35.35
768.434	35.36
768.613	35.57
768.792	34.71
768.972	33.86
769.151	34.62
769.33	34.53
769.51	34.63
769.689	33.94
769.868	33.82
770.047	33.9
770.226	33.75
770.406	33.24
770.585	33.04
770.764	33.87
770.943	33.85
771.122	34.14
771.301	34.41
771.48	33.94
771.66	34.74
771.839	34.22
772.018	34.5
772.197	34.33
772.376	35.24
772.555	35.54
772.734	35.4
772.913	35.75
773.092	35.81
773.271	34.67
773.449	35
773.628	34.39
773.807	35.17
773.986	35.03
774.165	35.22
774.344	34.01
774.523	33.68
774.701	32.98
774.88	33.43
775.059	33.17
775.238	33.71
775.417	33.75
775.595	33.78
775.774	33.8
775.953	34.19
776.131	34.16
776.31	34.66
776.489	34.74
776.667	34.86
776.846	34.7
777.025	34.35
777.203	33.87
777.382	33.73
777.56	34.15
777.739	34.83
777.917	34.9
778.096	34.07
778.274	34.1
778.453	33.34
778.631	33.6
778.81	34.01
778.988	34.79
779.166	35.75
779.345	36.21
779.523	34.89
779.702	34.4
779.88	33.95
780.058	35.03
780.237	34.7
780.415	35.26
780.593	35.42
780.771	35.35
780.95	35.13
781.128	34.36
781.306	34.47
781.484	36.02
781.662	35.29
781.841	35.44
782.019	35.78
782.197	35.59
782.375	35.85
782.553	35.88
782.731	35.38
782.909	34.37
783.087	34.76
783.265	34.06
783.443	32.76
783.621	33.24
783.799	32.51
783.977	32.19
784.155	33.04
784.333	32.49
784.511	31.47
784.689	32.04
784.867	33.14
785.045	33.35
785.223	33.86
785.4	34.69
785.578	34
785.756	34.15
785.934	32.67
786.112	32.41
786.289	32.09
786.467	32.2
786.645	32.18
786.823	30.92
787	30.64
787.178	30.49
787.356	30.15
787.533	31.31
787.711	31.3
787.889	31.79
788.066	31.66
788.244	31.29
788.421	31.54
788.599	31.03
788.776	31.65
788.954	31.47
789.131	31.48
789.309	31.74
789.486	31.8
789.664	32.22
789.841	32.36
790.019	32.48
790.196	32.96
790.373	33.12
790.551	33.18
790.728	33.6
790.906	33.53
791.083	33.97
791.26	34.02
791.437	33.6
791.615	33.04
791.792	33.49
791.969	33.29
792.146	33.31
792.324	32.99
792.501	33.01
792.678	33.43
792.855	33.93
793.032	32.84
793.209	33.24
793.387	33.13
793.564	33.38
793.741	32.93
793.918	32.91
794.095	33.19
794.272	33.61
794.449	33.29
794.626	33.22
794.803	33.73
794.98	34.1
795.157	33.66
795.334	33.51
795.511	33.75
795.688	34.06
795.864	34.82
796.041	35.34
796.218	35.64
796.395	36.59
796.572	35.62
796.749	35.22
796.925	34.54
797.102	34.43
797.279	35.5
797.456	35.4
797.632	34.74
797.809	34.81
797.986	34.58
798.162	34.58
798.339	33.62
798.516	33.73
798.692	33.09
798.869	33.68
799.046	33.62
799.222	31.92
799.399	32.29
799.575	32.33
799.752	31.91
799.928	31.68
800.105	31.45
800.281	32.25
800.458	32.58
800.634	33.57
800.811	34.36
800.987	34.65
801.163	35.88
801.34	35.6
801.516	37.14
801.692	36.35
801.869	36.87
802.045	37.12
802.221	36.65
802.398	37.03
802.574	36.64
802.75	35.56
802.926	34.57
803.103	34.62
803.279	34.52
803.455	33.16
803.631	33.85
803.807	33.54
803.983	33.9
804.16	34.86
804.336	34.03
804.512	33.83
804.688	34.44
804.864	34.42
805.04	33.71
805.216	34.14
805.392	34.96
805.568	34.38
805.744	33.33
805.92	32.48
806.096	31.67
806.272	31.35
806.448	31.14
806.623	31.07
806.799	32.3
806.975	32.35
807.151	32.26
807.327	31.52
807.503	31.6
807.678	33.56
807.854	34.66
808.03	34.63
808.206	35.34
808.381	36.39
808.557	35.9
808.733	34.64
808.908	35.71
809.084	35.92
809.26	36.05
809.435	36.34
809.611	35.09
809.787	33.08
809.962	33.2
810.138	34.16
810.313	33.07
810.489	32.54
810.664	34.32
810.84	32.53
811.015	32.38
811.191	32.87
811.366	34.36
811.542	35.17
811.717	36.02
811.892	36.5
812.068	34.7
812.243	34.8
812.419	36.68
812.594	35.91
812.769	36.09
812.944	35.17
813.12	34.86
813.295	34.21
813.47	33.78
813.645	34.07
813.821	33.42
813.996	32.94
814.171	31.81
814.346	31.78
814.521	31.41
814.697	32.12
814.872	33.74
815.047	33.64
815.222	33.54
815.397	32.99
815.572	31.93
815.747	31.26
815.922	32.15
816.097	33.5
816.272	32.47
816.447	33.15
816.622	33.1
816.797	31.42
816.972	30.93
817.147	31.06
817.322	31.27
817.496	31.91
817.671	31.05
817.846	31.25
818.021	31.64
818.196	30.66
818.371	30.02
818.545	29.54
818.72	30.39
818.895	30.96
819.069	30.77
819.244	31.15
819.419	31.77
819.594	33.21
819.768	33.88
819.943	34.03
820.117	34.14
820.292	34.77
820.467	34.93
820.641	34.73
820.816	34.64
820.99	34.6
821.165	34.5
821.339	34.54
821.514	34.56
821.688	34.45
821.863	34.2
822.037	34.38
822.212	34.17
822.386	34.09
822.56	34.05
822.735	34.09
822.909	33.98
823.084	33.99
823.258	33.84
823.432	33.55
823.606	33.52
823.781	33.86
823.955	33.88
824.129	34.02
824.303	34.26
824.478	34.42
824.652	34.26
824.826	34.68
825	34.68
825.174	34.92
825.348	35.05
825.523	34.68
825.697	34.35
825.871	34.44
826.045	34.05
826.219	33.87
826.393	33.92
826.567	33.97
826.741	33.77
826.915	33.73
827.089	33.37
827.263	33.52
827.437	34.14
827.611	34.02
827.784	33.34
827.958	33.28
828.132	33.35
828.306	32.91
828.48	32.98
828.654	32.8
828.827	33.25
829.001	33.44
829.175	33.06
829.349	32.92
829.522	32.67
829.696	33.58
829.87	33.96
830.044	33.84
830.217	34.2
830.391	33.8
830.565	32.95
830.738	32.63
830.912	32.42
831.085	32.92
831.259	32.36
831.432	32.69
831.606	33.04
831.779	33.73
831.953	32.98
832.126	33.12
832.3	33.56
832.473	33.91
832.647	33.59
832.82	33.04
832.994	32.79
833.167	32.69
833.34	32.16
833.514	31.84
833.687	31.67
833.86	32.05
834.034	32.24
834.207	32.26
834.38	32.35
834.553	32.68
834.727	32.6
834.9	33.38
835.073	33.21
835.246	33.85
835.419	34.24
835.593	33.73
835.766	34.37
835.939	33.41
836.112	33.36
836.285	33.48
836.458	31.71
836.631	31.69
836.804	30.39
836.977	30.84
837.15	30.96
837.323	28.71
837.496	29.3
837.669	29.23
837.842	28.91
838.015	27.91
838.188	28.37
838.361	30.7
838.533	32.16
838.706	32.86
838.879	32.66
839.052	31.96
839.225	33.81
839.398	32.43
839.57	31.93
839.743	34.33
839.916	35.28
840.088	34.14
840.261	33.69
840.434	33.19
840.607	33.3
840.779	33.72
840.952	32.63
841.124	31.28
841.297	31.79
841.47	31.18
841.642	29.78
841.815	29.19
841.987	30.76
842.16	30.39
842.332	29.79
842.505	28.53
842.677	25.81
842.85	27.32
843.022	29.61
843.194	30.7
843.367	29.13
843.539	29.39
843.712	29.16
843.884	30.4
844.056	30.75
844.229	28.99
844.401	30
844.573	33.86
844.745	32.64
844.918	34.37
845.09	36.18
845.262	37.41
845.434	38.27
845.606	36.21
845.779	33.12
845.951	33.09
846.123	35.11
846.295	35.25
846.467	33.03
846.639	32.85
846.811	30.72
846.983	30.54
847.155	30.04
847.327	30.22
847.499	32.35
847.671	31.92
847.843	32.28
848.015	33.82
848.187	35.01
848.359	36.39
848.531	41.59
848.703	38.42
848.875	36.29
849.047	39.26
849.218	34.83
849.39	36.37
849.562	38.39
849.734	36.9
849.905	36.44
850.077	34.16
850.249	32.21
850.421	28.7
850.592	29.32
850.764	29.19
850.936	30.47
851.107	33.51
851.279	33.63
851.451	32.58
851.622	33.87
851.794	33.21
851.965	33.98
852.137	34.36
852.308	35.83
852.48	38.91
852.651	39.08
852.823	40.05
852.994	38.45
853.166	34.95
853.337	36.12
853.509	36.41
853.68	39.25
853.851	41.77
854.023	43.59
854.194	42.26
854.365	41.34
854.537	42.1
854.708	34.49
854.879	33.61
855.05	33.63
855.222	33.26
855.393	32.28
855.564	30.25
855.735	26.56
855.906	24.87
856.078	25.51
856.249	26.08
856.42	25.62
856.591	28.4
856.762	30.92
856.933	33.77
857.104	29.86
857.275	28.05
857.446	27.14
857.617	30.43
857.788	29.73
857.959	28.49
858.13	29.48
858.301	30.77
858.472	29.32
858.643	30.78
858.814	30.1
858.985	31.76
859.155	33.03
859.326	37.29
859.497	35.68
859.668	35.04
