861.546	38.44
861.716	40.56
861.887	41.8
862.057	38.51
862.228	38.86
862.398	39.05
862.569	40.01
862.739	39.09
862.91	38.04
863.08	34.26
863.251	31.01
863.421	37.22
863.592	37.44
863.762	33.22
863.932	33.52
864.103	33.38
864.273	35.94
864.443	35.57
864.614	37.39
864.784	40.84
864.954	42.07
865.125	44.85
865.295	49.45
865.465	43.65
865.635	42.53
865.805	39.93
865.976	42.6
866.146	40.75
866.316	39.83
866.486	43.33
866.656	39.93
866.826	38.83
866.996	38.12
867.166	40.89
867.336	40.06
867.506	36.98
867.676	46.03
867.846	39.57
868.016	43.53
868.186	41.33
868.356	40.67
868.526	44.22
868.696	43.03
868.866	44.39
869.036	45.54
869.206	45.18
869.376	46.71
869.545	42.5
869.715	41.69
869.885	38.98
870.055	39.96
870.224	41.53
870.394	43.21
870.564	43.37
870.734	38.92
870.903	39.59
871.073	47.03
871.243	47.33
871.412	48.75
871.582	48.48
871.751	50.28
871.921	49.13
872.091	48.08
872.26	48.06
872.43	44.06
872.599	44.11
872.769	47.55
872.938	47.42
873.108	47.45
873.277	41.71
873.446	40.29
873.616	38.8
873.785	36.67
873.955	39.63
874.124	41.97
874.293	42.67
874.463	44.64
874.632	46.91
874.801	45.83
874.971	42.72
875.14	46.92
875.309	48.84
875.478	48.02
875.647	47.52
875.817	46.57
875.986	43.22
876.155	40.49
876.324	39.87
876.493	37.99
876.662	38.87
876.831	38.69
877	38.6
877.17	37.03
877.339	35.08
877.508	33.84
877.677	34.67
877.846	36.6
878.015	36.01
878.184	37.79
878.352	39.25
878.521	40.31
878.69	39.66
878.859	40.41
879.028	36.33
879.197	36.03
879.366	39.88
879.534	37.33
879.703	36.36
879.872	36.88
880.041	34.39
880.21	34.3
880.378	34.8
880.547	34.32
880.716	32.48
880.884	32.52
881.053	32.17
881.222	33.27
881.39	33.11
881.559	32.02
881.727	33
881.896	32.6
882.065	32.9
882.233	33.32
882.402	33.83
882.57	33.03
882.739	33.12
882.907	34.34
883.076	34.73
883.244	34.76
883.412	34.25
883.581	34.6
883.749	35.09
883.918	34.51
884.086	34.27
884.254	33.8
884.423	34.38
884.591	33.42
884.759	34.22
884.927	34.25
885.096	33.94
885.264	34.29
885.432	34.38
885.6	34.96
885.769	34.82
885.937	34.01
886.105	34.73
886.273	36.19
886.441	37.25
886.609	37.62
886.777	37.61
886.945	38.94
887.113	38.37
887.281	38.75
887.449	39.58
887.617	38.8
887.785	38.48
887.953	40.13
888.121	37.33
888.289	37.41
888.457	35.91
888.625	34.99
888.793	32.97
888.961	33.52
889.129	34.52
889.296	35.33
889.464	33.5
889.632	29.17
889.8	29.72
889.967	32.92
890.135	28.77
