534.434	8.75
534.632	8.72
534.83	8.79
535.027	8.73
535.225	8.7
535.423	8.68
535.621	8.78
535.819	8.77
536.017	8.88
536.215	8.94
536.412	9
536.61	9.09
536.808	9.12
537.006	9.12
537.203	9.11
537.401	9.11
537.599	9.11
537.797	9.08
537.994	9.17
538.192	9.08
538.39	9.09
538.587	9.01
538.785	8.99
538.983	8.96
539.18	8.96
539.378	9
539.575	9.08
539.773	9.16
539.97	9.19
540.168	9.28
540.366	9.37
540.563	9.46
540.761	9.55
540.958	9.63
541.155	9.72
541.353	9.82
541.55	9.85
541.748	9.89
541.945	9.94
542.143	9.94
542.34	9.87
542.537	9.84
542.735	9.73
542.932	9.79
543.129	9.71
543.327	9.79
543.524	9.76
543.721	9.83
543.919	9.87
544.116	9.93
544.313	10.03
544.51	10.12
544.708	10.18
544.905	10.26
545.102	10.28
545.299	10.38
545.496	10.45
545.693	10.54
545.891	10.59
546.088	10.65
546.285	10.63
546.482	10.6
546.679	10.65
546.876	10.75
547.073	10.91
547.27	10.96
547.467	10.97
547.664	10.87
547.861	10.89
548.058	10.96
548.255	11
548.452	11.19
548.649	11.22
548.846	11.26
549.043	11.18
549.24	11.08
549.437	11.02
549.633	11.09
549.83	11.18
550.027	11.18
550.224	11.14
550.421	11.06
550.618	11
550.814	11.1
551.011	11.17
551.208	11.24
551.405	11.33
551.601	11.45
551.798	11.56
551.995	11.6
552.191	11.59
552.388	11.81
552.585	11.99
552.781	12.09
552.978	12.11
553.175	12.23
553.371	12.26
553.568	12.32
553.764	12.39
553.961	12.38
554.157	12.45
554.354	12.56
554.55	12.5
554.747	12.46
554.943	12.53
555.14	12.66
555.336	12.59
555.533	12.64
555.729	12.68
555.926	12.76
556.122	12.82
556.318	12.93
556.515	12.95
556.711	12.91
556.907	12.93
557.104	12.95
557.3	12.89
557.496	12.91
557.693	12.98
557.889	12.92
558.085	12.85
558.281	12.95
558.478	12.94
558.674	12.92
558.87	13
559.066	13.05
559.262	13.08
559.459	13.27
559.655	13.41
559.851	13.51
560.047	13.66
560.243	13.73
560.439	13.73
560.635	13.83
560.831	13.9
561.027	14.01
561.223	14.07
561.419	13.98
561.615	14
561.811	14.02
562.007	14.2
562.203	14.23
562.399	14.34
562.595	14.28
562.791	14.19
562.987	14.25
563.183	14.34
563.379	14.42
563.575	14.54
563.771	14.65
563.966	14.76
564.162	14.72
564.358	14.7
564.554	14.68
564.75	14.88
564.945	14.95
565.141	15.04
565.337	15.03
565.533	15.13
565.728	15.23
565.924	15.13
566.12	15.12
566.315	15.11
566.511	15.26
566.707	15.32
566.902	15.3
567.098	15.42
567.293	15.52
567.489	15.58
567.684	15.5
567.88	15.55
568.076	15.57
568.271	15.58
568.467	15.57
568.662	15.54
568.858	15.6
569.053	15.59
569.248	15.49
569.444	15.59
569.639	15.57
569.835	15.69
570.03	15.69
570.225	15.81
570.421	15.89
570.616	16.09
570.812	16.23
571.007	16.3
571.202	16.4
571.397	16.57
571.593	16.57
571.788	16.65
571.983	16.74
572.178	16.79
572.374	16.95
572.569	17.06
572.764	17.09
572.959	17
573.154	17.05
573.35	17.11
573.545	16.94
573.74	16.88
573.935	16.88
574.13	16.83
574.325	16.88
574.52	16.79
574.715	16.77
574.91	16.67
575.105	16.71
575.3	16.75
575.495	16.71
575.69	16.92
575.885	16.96
576.08	16.93
576.275	16.92
576.47	16.87
576.665	16.78
576.86	16.8
577.055	16.84
577.25	16.96
577.444	16.86
577.639	16.84
577.834	16.89
578.029	16.98
578.224	17.06
578.418	17.21
578.613	17.28
578.808	17.34
579.003	17.35
579.197	17.48
579.392	17.42
579.587	17.62
579.781	17.7
579.976	17.59
580.171	17.54
580.365	17.61
580.56	17.56
580.755	17.64
580.949	17.83
581.144	17.8
581.338	17.79
581.533	17.71
581.727	17.82
581.922	17.97
582.116	18.12
582.311	18.2
582.505	18.3
582.7	18.26
582.894	18.31
583.089	18.24
583.283	18.19
583.478	18.18
583.672	18.51
583.866	18.45
584.061	18.5
584.255	18.49
584.449	18.57
584.644	18.66
584.838	18.77
585.032	18.85
585.226	18.98
585.421	19.21
585.615	19.27
585.809	19.1
586.003	19.01
586.198	18.89
586.392	19.01
586.586	18.93
586.78	18.85
586.974	18.94
587.168	18.85
587.363	18.87
587.557	18.76
587.751	18.76
587.945	18.87
588.139	18.96
588.333	19.01
588.527	18.98
588.721	19.07
588.915	19.18
589.109	19.16
589.303	19.23
589.497	19.32
589.691	19.46
589.885	19.47
590.079	19.48
590.273	19.46
590.466	19.55
590.66	19.52
590.854	19.45
591.048	19.41
591.242	19.39
591.436	19.45
591.629	19.47
591.823	19.5
592.017	19.38
592.211	19.38
592.404	19.41
592.598	19.34
592.792	19.35
592.986	19.49
593.179	19.44
593.373	19.67
593.567	19.55
593.76	19.49
593.954	19.51
594.147	19.72
594.341	19.76
594.535	19.81
594.728	19.93
594.922	19.99
595.115	20.07
595.309	20.14
595.502	20.05
595.696	20.2
595.889	20.29
596.083	20.23
596.276	20.24
596.47	20.34
596.663	20.42
596.856	20.33
597.05	20.48
597.243	20.4
597.437	20.36
597.63	20.34
597.823	20.3
598.017	20.22
598.21	20.38
598.403	20.49
598.596	20.36
598.79	20.22
598.983	20.27
599.176	20.04
599.369	20.01
599.563	20.04
599.756	20.16
599.949	20.37
600.142	20.41
600.335	20.37
600.528	20.2
600.722	20.42
600.915	20.57
601.108	20.63
601.301	20.75
601.494	20.9
601.687	20.9
601.88	20.85
602.073	20.76
602.266	20.82
602.459	20.93
602.652	21.1
602.845	20.92
603.038	20.86
603.231	20.89
603.424	20.93
603.617	20.94
603.809	21.09
604.002	21.02
604.195	20.97
604.388	20.99
604.581	20.91
604.774	20.84
604.966	20.82
605.159	20.83
605.352	20.93
605.545	21.02
605.737	20.92
605.93	20.77
606.123	20.86
606.316	20.9
606.508	20.86
606.701	20.88
606.894	20.81
607.086	21.01
607.279	20.95
607.471	20.86
607.664	20.81
607.857	20.94
608.049	21
608.242	21.03
608.434	21.12
608.627	21.06
608.819	21.08
609.012	21.1
609.204	21.12
609.397	21.32
609.589	21.44
609.782	21.47
609.974	21.52
610.166	21.62
610.359	21.67
610.551	21.71
610.743	21.82
610.936	21.94
611.128	22.01
611.32	22.02
611.513	21.94
611.705	21.95
611.897	21.85
612.09	21.75
612.282	21.63
612.474	21.58
612.666	21.55
612.858	21.67
613.051	21.47
613.243	21.53
613.435	21.52
613.627	21.48
613.819	21.29
614.011	21.28
614.203	21.38
614.395	21.48
614.588	21.44
614.78	21.33
614.972	21.18
615.164	21.45
615.356	21.54
615.548	21.57
615.74	21.51
615.932	21.59
616.124	21.72
616.315	21.83
616.507	21.98
616.699	22.09
616.891	22.21
617.083	22.36
617.275	22.28
617.467	22.14
617.659	22.24
617.85	22.4
618.042	22.5
618.234	22.47
618.426	22.29
618.618	22.19
618.809	22.31
619.001	22.23
619.193	22.19
619.384	22.21
619.576	22.28
619.768	22.31
619.959	22.25
620.151	22.06
620.343	22.18
620.534	22.29
620.726	22.25
620.917	22.06
621.109	22.08
621.301	22.22
621.492	22.27
621.684	22.33
621.875	22.4
622.067	22.49
622.258	22.63
622.45	22.44
622.641	22.36
622.832	22.26
623.024	22.37
623.215	22.48
623.407	22.3
623.598	22.36
623.789	22.29
623.981	22.2
624.172	22.15
624.363	22.13
624.555	22.22
624.746	22.26
624.937	22.34
625.129	22.3
625.32	22.17
625.511	22.18
625.702	22.08
625.893	22.25
626.085	22.27
626.276	22.2
626.467	22.29
626.658	22.28
626.849	22.26
627.04	22.37
627.231	22.38
627.422	22.49
627.614	22.59
627.805	22.22
627.996	22.11
628.187	22.03
628.378	22.16
628.569	22.28
628.76	22.3
628.951	22.27
629.142	22.16
629.332	22.21
629.523	22.13
629.714	22.08
629.905	22.5
630.096	22.51
630.287	22.75
630.478	22.8
630.669	22.58
630.859	22.63
631.05	22.54
631.241	22.54
631.432	22.54
631.623	22.76
631.813	22.92
632.004	22.91
632.195	22.85
632.385	22.6
632.576	22.54
632.767	22.58
632.957	22.51
633.148	22.7
633.339	22.76
633.529	22.86
633.72	22.83
633.91	22.74
634.101	22.63
634.292	22.51
634.482	22.51
634.673	22.49
634.863	22.43
635.054	22.4
635.244	22.46
635.435	22.42
635.625	22.22
635.815	22.13
636.006	22.23
636.196	22.44
636.387	22.61
636.577	22.77
636.767	22.75
636.958	22.78
637.148	22.93
637.338	22.92
637.529	22.97
637.719	22.9
637.909	23.01
638.099	22.89
638.29	22.78
638.48	22.79
638.67	22.71
638.86	22.83
639.05	23.04
639.241	23.03
639.431	22.99
639.621	23.04
639.811	23.23
640.001	23.2
640.191	23.32
640.381	23.34
640.571	23.32
640.761	23.29
640.951	23.24
641.141	23.16
641.331	23.17
641.521	23
641.711	22.97
641.901	23.08
642.091	23.09
642.281	22.94
642.471	22.99
642.661	23.08
642.851	23.31
643.041	23.28
643.231	23.2
643.42	23.07
643.61	23.3
643.8	23.32
643.99	23.28
644.18	23.1
644.369	23.11
644.559	23.04
644.749	23.01
644.939	22.78
645.128	22.82
645.318	22.83
645.508	23.06
645.697	22.96
645.887	22.92
646.076	22.82
646.266	22.7
646.456	22.68
646.645	22.71
646.835	22.89
647.024	22.92
647.214	22.92
647.403	22.91
647.593	22.62
647.782	22.83
647.972	22.76
648.161	22.74
648.351	22.96
648.54	22.87
648.73	22.97
648.919	22.95
649.108	23.03
649.298	22.96
649.487	23.08
649.677	23.39
649.866	23.22
650.055	23.28
650.244	23.28
650.434	23.27
650.623	23.39
650.812	23.22
651.002	23.23
651.191	23.19
651.38	23.33
651.569	23.41
651.758	23.08
651.947	23.13
652.137	23.14
652.326	23.17
652.515	23.41
652.704	23.51
652.893	23.64
653.082	23.63
653.271	23.73
653.46	23.72
653.649	23.63
653.838	23.78
654.027	23.83
654.216	23.87
654.405	23.93
654.594	23.67
654.783	23.55
654.972	23.64
655.161	23.42
655.35	23.35
655.539	23.21
655.728	23.26
655.916	23.46
656.105	23.41
656.294	23.51
656.483	23.64
656.672	23.63
656.86	23.66
657.049	23.81
657.238	23.91
657.427	23.91
657.615	24.05
657.804	23.95
657.993	23.92
658.181	23.91
658.37	23.8
658.559	23.7
658.747	23.78
658.936	23.79
659.125	23.78
659.313	23.73
659.502	23.76
659.69	23.81
659.879	23.89
660.067	23.8
660.256	23.87
660.444	23.91
660.633	24.12
660.821	24.02
661.01	24.01
661.198	23.98
661.387	24.06
661.575	23.92
661.763	23.84
661.952	23.72
662.14	23.92
662.328	23.85
662.517	23.85
662.705	23.81
662.893	24.07
663.082	24.2
663.27	24.06
663.458	23.98
663.646	24.24
663.834	24.49
664.023	24.77
664.211	24.54
664.399	24.7
664.587	24.86
664.775	24.77
664.963	24.41
665.152	24.36
665.34	24.29
665.528	24.4
665.716	24.37
665.904	24.09
666.092	24.16
666.28	24.4
666.468	24.33
666.656	24.07
666.844	24.18
667.032	24.54
667.22	24.7
667.408	24.77
667.596	24.93
667.784	24.8
667.971	24.98
668.159	24.9
668.347	24.76
668.535	24.74
668.723	24.88
668.911	24.6
669.098	24.48
669.286	24.3
669.474	24.33
669.662	24.17
669.849	24.27
670.037	24.25
670.225	23.95
670.413	23.74
670.6	23.82
670.788	23.97
670.976	24.12
671.163	24.04
671.351	23.87
671.538	23.82
671.726	23.95
671.913	23.7
672.101	23.7
672.289	23.99
672.476	24.37
672.664	24.05
672.851	23.7
673.039	23.6
673.226	23.61
673.413	23.56
673.601	23.61
673.788	23.34
673.976	23.71
674.163	23.42
674.35	23.29
674.538	22.9
674.725	23.25
674.912	23.41
675.1	23.63
675.287	23.66
675.474	24.07
675.662	24.24
675.849	24.41
676.036	24.25
676.223	24.26
676.411	24.24
676.598	24.2
676.785	24.24
676.972	24.41
677.159	24.29
677.346	24.18
677.533	23.95
677.721	24.02
677.908	24.2
678.095	24.28
678.282	24.55
678.469	24.73
678.656	24.87
678.843	24.83
679.03	24.45
679.217	24.69
679.404	24.69
679.591	24.71
679.778	24.61
679.964	24.26
680.151	24.29
680.338	24.1
680.525	23.91
680.712	24.16
680.899	24.07
681.086	24.37
681.272	24.02
681.459	24.14
681.646	24.15
681.833	24.15
682.02	24.23
682.206	24.06
682.393	23.9
682.58	23.91
682.766	23.85
682.953	23.81
683.14	23.93
683.326	24.25
683.513	24.16
683.7	24.31
683.886	24.24
684.073	24.37
684.259	24.65
684.446	25
684.632	25.25
684.819	25.1
685.005	25.26
685.192	25.34
685.378	25.29
685.565	25.66
685.751	25.43
685.938	25.56
686.124	25.51
686.31	25.15
686.497	24.88
686.683	24.84
686.87	24.82
687.056	24.93
687.242	24.83
687.429	24.98
687.615	24.71
687.801	24.89
687.987	24.81
688.174	24.76
688.36	25.01
688.546	25.21
688.732	24.94
688.918	25.02
689.105	24.69
689.291	24.66
689.477	24.65
689.663	24.76
689.849	24.85
690.035	24.7
690.221	24.81
690.407	24.99
690.593	24.89
690.779	25.05
690.965	24.91
691.151	25.07
691.337	24.83
691.523	24.47
691.709	24.28
691.895	24.42
692.081	24.35
692.267	24.42
692.453	24.28
692.639	24.53
692.825	24.53
693.011	24.57
693.196	24.66
693.382	24.96
693.568	24.91
693.754	24.73
693.94	24.61
694.125	24.9
694.311	24.93
694.497	24.69
694.682	24.53
694.868	24.53
695.054	24.49
695.239	24.37
695.425	24.29
695.611	24.39
695.796	24.66
695.982	24.51
696.168	24.39
696.353	24.44
696.539	24.39
696.724	24.37
696.91	24.49
697.095	24.6
697.281	24.6
697.466	24.56
697.652	24.73
697.837	24.75
698.023	24.83
698.208	24.87
698.393	24.79
698.579	24.9
698.764	24.83
698.949	24.59
699.135	24.63
699.32	24.73
699.505	24.6
699.691	24.62
699.876	24.66
700.061	24.63
700.246	24.45
700.432	24.21
700.617	24.33
700.802	24.29
700.987	24.65
701.172	24.63
701.358	24.18
701.543	24.73
701.728	24.49
701.913	24.64
702.098	24.48
702.283	24.72
702.468	25.12
702.653	24.9
702.838	25.26
703.023	25.04
703.208	24.95
703.393	25.08
703.578	24.88
703.763	25.15
703.948	24.99
704.133	25.22
704.318	25.11
704.503	25
704.688	25.06
704.873	24.73
705.057	24.63
705.242	24.82
705.427	25.16
705.612	25.04
705.797	24.6
705.981	24.51
706.166	24.3
706.351	24.35
706.536	24.52
706.72	24.78
706.905	24.9
707.09	25.16
707.274	24.93
707.459	25.28
707.644	25.44
707.828	25.31
708.013	25.4
708.197	25.46
708.382	25.29
708.567	25.11
708.751	24.84
708.936	24.92
709.12	24.8
709.305	24.86
709.489	24.56
709.673	24.53
709.858	24.72
710.042	24.83
710.227	25
710.411	25.2
710.596	25.27
710.78	25.39
710.964	25.32
711.149	25.49
711.333	25.24
711.517	25.19
711.702	25.04
711.886	25.05
712.07	24.64
712.254	24.7
712.438	24.41
712.623	24.14
712.807	23.98
712.991	24.1
713.175	24
713.359	24.45
713.544	24.47
713.728	24.46
713.912	24.46
714.096	24.49
714.28	24.4
714.464	24.55
714.648	24.93
714.832	25.08
715.016	25.29
715.2	25.28
715.384	25.04
715.568	25.05
715.752	24.84
715.936	24.95
716.12	25.17
716.304	25.16
716.488	25.25
716.671	25.29
716.855	25.39
717.039	25.3
717.223	24.98
717.407	25.22
717.59	25.15
717.774	25.73
717.958	25.79
718.142	26.02
718.325	25.68
718.509	25.55
718.693	25.64
718.877	25.39
719.06	25.41
719.244	25.98
719.428	25.76
719.611	25.76
719.795	25.15
719.978	25.38
720.162	25.24
720.345	25.51
720.529	25.5
720.713	24.91
720.896	25.19
721.08	24.79
721.263	24.43
721.446	24.54
721.63	24.26
721.813	24.53
721.997	24.31
722.18	24.32
722.364	24.4
722.547	24.55
722.73	24.9
722.914	24.71
723.097	24.77
723.28	24.86
723.464	24.58
723.647	25.17
723.83	25.27
724.013	25.22
724.197	25.29
724.38	25.33
724.563	24.85
724.746	24.81
724.929	25.08
725.112	25.17
725.296	25.29
725.479	25.32
725.662	24.89
725.845	24.45
726.028	24.48
726.211	24.82
726.394	24.64
726.577	25.22
726.76	25.78
726.943	25.68
727.126	25.27
727.309	25.24
727.492	25.25
727.675	25.41
727.858	25.23
728.041	25.24
728.224	24.94
728.407	24.97
728.589	24.68
728.772	24.1
728.955	24.36
729.138	25.02
729.321	24.82
729.503	24.78
729.686	24.82
729.869	25.1
730.052	25.34
730.234	25.09
730.417	25.1
730.6	25.3
730.782	25.47
730.965	24.7
731.148	24.52
731.33	25.11
731.513	25.53
731.695	25.31
731.878	25.28
732.061	24.79
732.243	24.98
732.426	24.98
732.608	24.88
732.791	24.66
732.973	25.1
733.156	25.22
733.338	25
733.52	24.7
733.703	24.88
733.885	25.18
734.068	24.77
734.25	24.64
734.432	24.47
734.615	24.37
734.797	24.57
734.979	24.65
735.162	24.71
735.344	24.31
735.526	24.39
735.708	24.12
735.891	24.44
736.073	25.19
736.255	25.14
736.437	25.11
736.619	25.22
736.802	24.68
736.984	24.14
737.166	24.01
737.348	24.16
737.53	24.06
737.712	24.07
737.894	23.49
738.076	23.56
738.258	23.5
738.44	24.47
738.622	24.62
738.804	25.06
738.986	25.28
739.168	25.03
739.35	24.78
739.532	24.85
739.714	24.61
739.896	24.78
740.078	24.58
740.259	24.49
740.441	23.48
740.623	23.2
740.805	22.96
740.987	23.24
741.168	22.57
741.35	22.81
741.532	23.46
741.714	24.2
741.895	24.27
742.077	24.06
742.259	24.26
742.44	24.18
742.622	24.69
742.804	24.73
742.985	24.79
743.167	25.75
743.348	25.71
743.53	24.8
743.711	24.24
743.893	24.4
744.075	24.88
744.256	24.65
744.438	25.33
744.619	25.01
744.8	24.83
744.982	24.94
745.163	24.4
745.345	24.05
745.526	24.27
745.707	24.68
745.889	24.89
746.07	24.44
746.252	25
746.433	24.42
746.614	24.54
746.795	25.2
746.977	24.42
747.158	24.72
747.339	24.55
747.52	24.03
747.702	24.31
747.883	23.9
748.064	24.33
748.245	24.17
748.426	23.93
748.607	23.54
748.788	23.62
748.97	23.99
749.151	24.27
749.332	25.06
749.513	25.29
749.694	24.62
749.875	24.67
750.056	25.02
750.237	24.46
750.418	25.22
750.599	25.17
750.78	23.92
750.96	24.74
751.141	24.07
751.322	23.74
751.503	24.27
751.684	24.57
751.865	23.99
752.046	23.12
752.226	23.37
752.407	24.02
752.588	24.75
752.769	25.18
752.949	24.55
753.13	24.78
753.311	25.22
753.492	25.34
753.672	25.17
753.853	26
754.034	27.16
754.214	27.12
754.395	25.89
754.575	25.3
754.756	25.74
754.937	25.84
755.117	25.39
755.298	24.91
755.478	24.52
755.659	24.66
755.839	23.91
756.02	22.59
756.2	22.73
756.381	22.79
756.561	23.31
756.741	23.2
756.922	23.18
757.102	23.61
757.283	23.33
757.463	23.16
757.643	22.99
757.823	23.69
758.004	24.14
758.184	24.28
758.364	25.13
758.545	24.84
758.725	25.14
758.905	25.52
759.085	25.61
759.265	26.52
759.446	26.91
759.626	27.17
759.806	26.58
759.986	26.54
760.166	26.48
760.346	25.83
760.526	25.38
760.706	24.79
760.886	24.03
761.066	23.53
761.246	23.37
761.426	23.66
761.606	23.02
761.786	23.47
761.966	23.47
762.146	23.83
762.326	24.37
762.506	24.6
762.686	24.83
762.866	24.99
763.046	25.54
763.225	25.23
763.405	25.09
763.585	25.4
763.765	25.3
763.945	25.26
764.124	24.77
764.304	24.58
764.484	24.5
764.664	24.58
764.843	24.57
765.023	24.43
765.203	24.33
765.382	24.19
765.562	24.42
765.741	24.56
765.921	24.54
766.101	24.62
766.28	24.68
766.46	24.73
766.639	24.73
766.819	24.92
766.998	24.39
767.178	24.18
767.357	23.77
767.537	23.13
767.716	22.96
767.896	23.62
768.075	23.95
768.254	23.93
768.434	24.39
768.613	24.21
768.792	23.92
768.972	24.75
769.151	24.93
769.33	24.41
769.51	25.25
769.689	24.83
769.868	24.05
770.047	23.93
770.226	23.31
770.406	22.88
770.585	22.65
770.764	22.91
770.943	22.28
771.122	22.64
771.301	23.9
771.48	23.51
771.66	23.27
771.839	23.8
772.018	24.18
772.197	24.34
772.376	23.98
772.555	23.94
772.734	23.9
772.913	24.76
773.092	24.25
773.271	23.74
773.449	24.23
773.628	23.68
773.807	22.72
773.986	22.34
774.165	22.85
774.344	23.01
774.523	24.02
774.701	23.46
774.88	22.64
775.059	23.26
775.238	23.11
775.417	22.54
775.595	23.44
775.774	23.77
775.953	23.92
776.131	22.71
776.31	22.92
776.489	22.11
776.667	22.89
776.846	23.66
777.025	23.81
777.203	23.69
777.382	23.74
777.56	23.63
777.739	24.31
777.917	23.63
778.096	24.6
778.274	24.3
778.453	23.98
778.631	23.69
778.81	23.1
778.988	23.44
779.166	23.34
779.345	23.4
779.523	22.92
779.702	22.55
779.88	22.53
780.058	22.19
780.237	22.58
780.415	22.52
780.593	22.73
780.771	21.82
780.95	21.25
781.128	21.36
781.306	21.38
781.484	22.96
781.662	22.41
781.841	23.19
782.019	22.95
782.197	22.89
782.375	22.84
782.553	23.63
782.731	25.09
782.909	25.19
783.087	25.47
783.265	25.4
783.443	24.62
783.621	24.76
783.799	24.71
783.977	25.3
784.155	24.65
784.333	25.98
784.511	24.37
784.689	24.04
784.867	23.68
785.045	24.2
785.223	22.98
785.4	23.19
785.578	23.74
785.756	23.3
785.934	23.57
786.112	24.1
786.289	24.01
786.467	24.83
786.645	25.23
786.823	25.28
787	25.05
787.178	26.1
787.356	24.96
787.533	24.52
787.711	25.13
787.889	24.98
788.066	25.84
788.244	25.36
788.421	25.07
788.599	24.07
788.776	24.96
788.954	25.38
789.131	25.41
789.309	25.9
789.486	25.83
789.664	25.18
789.841	24.64
790.019	24.53
790.196	23.58
790.373	23.03
790.551	23.45
790.728	22.69
790.906	21.74
791.083	21.61
791.26	21.14
791.437	21.82
791.615	22.82
791.792	22.71
791.969	21.92
792.146	23.07
792.324	23.29
792.501	22.55
792.678	22.87
792.855	23.38
793.032	22.32
793.209	23.66
793.387	23.71
793.564	22.01
793.741	21.89
793.918	22.02
794.095	21.91
794.272	22.93
794.449	24
794.626	23.41
794.803	22.89
794.98	24.07
795.157	23.17
795.334	24.16
795.511	24.49
795.688	25.07
795.864	24.57
796.041	23.96
796.218	22.81
796.395	22.4
796.572	22.76
796.749	22.6
796.925	22.96
797.102	23.75
797.279	22.3
797.456	23.15
797.632	22.16
797.809	23.02
797.986	22.76
798.162	23.41
798.339	22.95
798.516	22.83
798.692	22.58
798.869	21.86
799.046	20.86
799.222	20.14
799.399	19.14
799.575	20.49
799.752	19.35
799.928	20.58
800.105	19.67
800.281	20.24
800.458	19.96
800.634	20.99
800.811	22.35
800.987	22.91
801.163	23.6
801.34	24.53
801.516	24.46
801.692	25.1
801.869	24.53
802.045	25.6
802.221	26.07
802.398	26.3
802.574	26.18
802.75	25.96
802.926	26.55
803.103	27.2
803.279	26.79
803.455	25.5
803.631	26.09
803.807	26.09
803.983	26.24
804.16	26.13
804.336	25.81
804.512	26.03
804.688	24.76
804.864	23.12
805.04	22.18
805.216	21.49
805.392	21.63
805.568	20.78
805.744	20.79
805.92	19.07
806.096	18.54
806.272	18.14
806.448	18.56
806.623	18.66
806.799	19.72
806.975	19.89
807.151	20.44
807.327	21.04
807.503	21.18
807.678	20.45
807.854	21.06
808.03	21.08
808.206	22.46
808.381	21.01
808.557	21.79
808.733	20.09
808.908	19.66
809.084	19.67
809.26	19.49
809.435	18.01
809.611	18.43
809.787	19.55
809.962	18.55
810.138	17.69
810.313	17.68
810.489	17.01
810.664	18.31
810.84	18.39
811.015	18.74
811.191	18.32
811.366	20.08
811.542	19.78
811.717	20.12
811.892	21.09
812.068	20.83
812.243	21.4
812.419	20.07
812.594	19.26
812.769	18.8
812.944	18.11
813.12	18.58
813.295	17.42
813.47	17.95
813.645	15.66
813.821	16.4
813.996	16.03
814.171	16.61
814.346	18.24
814.521	20.12
814.697	20.41
814.872	20.15
815.047	20.35
815.222	22.65
815.397	23.41
815.572	25.36
815.747	24.16
815.922	23.65
816.097	22.8
816.272	22.52
816.447	21.13
816.622	21.72
816.797	22.85
816.972	23.1
817.147	20.78
817.322	19.87
817.496	19.7
817.671	20
817.846	20.47
818.021	22.63
818.196	22.38
818.371	23.02
818.545	22.86
818.72	22.35
818.895	21.6
819.069	22.36
819.244	22.67
819.419	22.3
819.594	22.64
819.768	23.01
819.943	22.12
820.117	22.39
820.292	23.26
820.467	23.36
820.641	23.54
820.816	24.13
820.99	24.11
821.165	24.12
821.339	23.99
821.514	24.01
821.688	24.07
821.863	23.93
822.037	24.18
822.212	24.14
822.386	24.35
822.56	24.38
822.735	24.11
822.909	24.2
823.084	24.51
823.258	24.61
823.432	24.72
823.606	24.69
823.781	24.99
823.955	24.99
824.129	24.78
824.303	24.7
824.478	24.56
824.652	24.77
824.826	24.79
825	24.52
825.174	24.87
825.348	24.69
825.523	24.51
825.697	24.16
825.871	24.11
826.045	24.09
826.219	23.89
826.393	23.9
826.567	24.19
826.741	24.01
826.915	23.83
827.089	23.73
827.263	23.95
827.437	24.06
827.611	24.3
827.784	24.28
827.958	24.55
828.132	24.6
828.306	24.54
828.48	24.28
828.654	24.11
828.827	24.33
829.001	24.39
829.175	24.1
829.349	24.14
829.522	23.62
829.696	22.92
829.87	22.33
830.044	22.18
830.217	22.84
830.391	22.19
830.565	22.48
830.738	22.89
830.912	21.08
831.085	21.31
831.259	20.78
831.432	21.35
831.606	22.03
831.779	22.05
831.953	21.74
832.126	21.51
832.3	22.92
832.473	22.94
832.647	21.68
832.82	22.12
832.994	21.66
833.167	21.75
833.34	22
833.514	21.73
833.687	21.98
833.86	22.62
834.034	22.73
834.207	22.1
834.38	22.19
834.553	23.18
834.727	23.51
834.9	24.12
835.073	24.16
835.246	23.8
835.419	24.42
835.593	24.52
835.766	25.59
835.939	26.56
836.112	26.12
836.285	25.95
836.458	25.57
836.631	25.67
836.804	24.6
836.977	26.4
837.15	26.99
837.323	25.87
837.496	25.79
837.669	22.79
837.842	20.34
838.015	20.72
838.188	22.26
838.361	21.72
838.533	22.5
838.706	22.52
838.879	20.47
839.052	19.46
839.225	20.26
839.398	19.59
839.57	19.13
839.743	18.89
839.916	19.48
840.088	17.19
840.261	16.48
840.434	15.02
840.607	16.12
840.779	17.12
840.952	16.06
841.124	14.72
841.297	14.57
841.47	16.84
841.642	17.41
841.815	16.88
841.987	17.4
842.16	16.64
842.332	18.6
842.505	17.87
842.677	16.37
842.85	17.28
843.022	17.26
843.194	17.85
843.367	16.58
843.539	17.01
843.712	19.43
843.884	20.99
844.056	23.21
844.229	23.06
844.401	19.72
844.573	20.21
844.745	17.47
844.918	18.61
845.09	18.83
845.262	15.99
845.434	12.26
845.606	8.66
845.779	5.73
845.951	2.53
846.123	-4.34
846.295	4.87
846.467	3.02
846.639	10.08
846.811	11.49
846.983	11.75
847.155	11.25
847.327	14.38
847.499	15.62
847.671	18.04
847.843	16.99
848.015	21.78
848.187	14.77
848.359	16.32
848.531	15.28
848.703	16.1
848.875	16.94
849.047	20.63
849.218	22.99
849.39	22.9
849.562	19.71
849.734	22.66
849.905	21.53
850.077	24.92
850.249	22.27
850.421	19.74
850.592	15.51
850.764	13.9
850.936	15.67
851.107	10.47
851.279	6.92
851.451	12.97
851.622	6.85
851.794	8.65
851.965	7.02
852.137	10.77
852.308	10.92
852.48	15.49
852.651	16.27
852.823	11.37
852.994	15.28
853.166	16.19
853.337	14.55
853.509	19.84
853.68	22.17
853.851	22.07
854.023	21.98
854.194	20.07
854.365	19.63
854.537	17.57
854.708	19.59
854.879	18.55
855.05	20.49
855.222	17.65
855.393	16.43
855.564	10.43
855.735	12.09
855.906	11.71
856.078	12.75
856.249	11.46
856.42	7.71
856.591	8.46
856.762	7.04
856.933	7.08
857.104	8.74
857.275	10.92
857.446	10.97
857.617	12.29
857.788	12.02
857.959	10.74
858.13	10.15
858.301	11.7
858.472	12.34
858.643	15.05
