534.434	8.18
534.632	8.29
534.83	8.32
535.027	8.37
535.225	8.34
535.423	8.33
535.621	8.35
535.819	8.38
536.017	8.4
536.215	8.43
536.412	8.38
536.61	8.38
536.808	8.34
537.006	8.35
537.203	8.28
537.401	8.41
537.599	8.48
537.797	8.56
537.994	8.62
538.192	8.71
538.39	8.76
538.587	8.81
538.785	8.91
538.983	9.02
539.18	9.09
539.378	9.15
539.575	9.14
539.773	9.19
539.97	9.22
540.168	9.22
540.366	9.24
540.563	9.25
540.761	9.25
540.958	9.27
541.155	9.24
541.353	9.24
541.55	9.27
541.748	9.25
541.945	9.27
542.143	9.31
542.34	9.3
542.537	9.28
542.735	9.32
542.932	9.38
543.129	9.38
543.327	9.52
543.524	9.55
543.721	9.52
543.919	9.67
544.116	9.64
544.313	9.63
544.51	9.7
544.708	9.76
544.905	9.82
545.102	9.85
545.299	9.92
545.496	9.87
545.693	9.93
545.891	9.91
546.088	9.83
546.285	9.88
546.482	9.88
546.679	9.89
546.876	9.97
547.073	10
547.27	9.95
547.467	9.95
547.664	9.99
547.861	9.99
548.058	10.11
548.255	10.24
548.452	10.31
548.649	10.42
548.846	10.48
549.043	10.56
549.24	10.5
549.437	10.62
549.633	10.66
549.83	10.66
550.027	10.63
550.224	10.71
550.421	10.76
550.618	10.83
550.814	10.8
551.011	10.92
551.208	10.9
551.405	10.97
551.601	11.01
551.798	11.13
551.995	11.18
552.191	11.26
552.388	11.33
552.585	11.36
552.781	11.4
552.978	11.48
553.175	11.41
553.371	11.41
553.568	11.48
553.764	11.59
553.961	11.53
554.157	11.55
554.354	11.81
554.55	11.77
554.747	11.79
554.943	11.72
555.14	11.78
555.336	11.97
555.533	12.02
555.729	12.03
555.926	12.07
556.122	12.15
556.318	12.23
556.515	12.16
556.711	12.32
556.907	12.4
557.104	12.65
557.3	12.75
557.496	12.64
557.693	12.73
557.889	12.76
558.085	12.83
558.281	12.89
558.478	13.03
558.674	12.94
558.87	12.94
559.066	13.04
559.262	12.95
559.459	12.88
559.655	13.12
559.851	13.15
560.047	13.27
560.243	13.16
560.439	13.21
560.635	13.16
560.831	13.31
561.027	13.31
561.223	13.31
561.419	13.44
561.615	13.54
561.811	13.51
562.007	13.55
562.203	13.53
562.399	13.66
562.595	13.61
562.791	13.61
562.987	13.74
563.183	13.94
563.379	14.01
563.575	14.08
563.771	14.23
563.966	14.27
564.162	14.24
564.358	14.34
564.554	14.42
564.75	14.49
564.945	14.57
565.141	14.56
565.337	14.53
565.533	14.55
565.728	14.66
565.924	14.66
566.12	14.77
566.315	14.89
566.511	14.89
566.707	14.78
566.902	14.91
567.098	14.99
567.293	14.98
567.489	15.03
567.684	15.1
567.88	14.98
568.076	14.93
568.271	14.82
568.467	14.87
568.662	14.9
568.858	15.1
569.053	15.09
569.248	15.04
569.444	15.08
569.639	15.18
569.835	15.25
570.03	15.33
570.225	15.39
570.421	15.51
570.616	15.58
570.812	15.62
571.007	15.65
571.202	15.78
571.397	15.84
571.593	15.97
571.788	15.91
571.983	15.96
572.178	15.98
572.374	16.11
572.569	16.18
572.764	16.22
572.959	16.37
573.154	16.49
573.35	16.51
573.545	16.62
573.74	16.63
573.935	16.67
574.13	16.65
574.325	16.75
574.52	16.77
574.715	16.81
574.91	16.81
575.105	16.8
575.3	16.72
575.495	16.7
575.69	16.86
575.885	16.88
576.08	16.91
576.275	16.92
576.47	17.05
576.665	17.05
576.86	16.95
577.055	17
577.25	16.93
577.444	17
577.639	17.04
577.834	16.91
578.029	16.94
578.224	17.07
578.418	17.11
578.613	17.08
578.808	17.16
579.003	17.47
579.197	17.58
579.392	17.68
579.587	17.71
579.781	17.75
579.976	17.7
580.171	17.74
580.365	17.71
580.56	17.77
580.755	17.69
580.949	17.65
581.144	17.45
581.338	17.35
581.533	17.34
581.727	17.38
581.922	17.25
582.116	17.36
582.311	17.36
582.505	17.47
582.7	17.7
582.894	17.78
583.089	17.91
583.283	18.09
583.478	18.16
583.672	18.25
583.866	18.32
584.061	18.49
584.255	18.59
584.449	18.64
584.644	18.79
584.838	18.69
585.032	18.84
585.226	18.73
585.421	18.63
585.615	18.68
585.809	18.68
586.003	18.7
586.198	18.78
586.392	18.82
586.586	18.81
586.78	18.73
586.974	18.77
587.168	18.68
587.363	18.89
587.557	18.77
587.751	18.81
587.945	18.91
588.139	19.09
588.333	19.16
588.527	19.25
588.721	19.23
588.915	19.28
589.109	19.35
589.303	19.4
589.497	19.38
589.691	19.44
589.885	19.47
590.079	19.4
590.273	19.21
590.466	19.08
590.66	18.99
590.854	19.09
591.048	19.02
591.242	19
591.436	19.09
591.629	19.03
591.823	19.11
592.017	19.23
592.211	19.37
592.404	19.53
592.598	19.55
592.792	19.54
592.986	19.57
593.179	19.56
593.373	19.61
593.567	19.69
593.76	19.83
593.954	19.92
594.147	19.94
594.341	19.98
594.535	19.99
594.728	20.07
594.922	20.21
595.115	20.25
595.309	20.27
595.502	20.25
595.696	20.15
595.889	20.03
596.083	20.13
596.276	20.11
596.47	20.07
596.663	20.07
596.856	20.09
597.05	20
597.243	20.07
597.437	20.22
597.63	20.25
597.823	20.3
598.017	20.39
598.21	20.31
598.403	20.37
598.596	20.39
598.79	20.31
598.983	20.32
599.176	20.42
599.369	20.37
599.563	20.18
599.756	20.18
599.949	20.12
600.142	20.16
600.335	20.11
600.528	20.06
600.722	20.18
600.915	20.3
601.108	20.35
601.301	20.43
601.494	20.45
601.687	20.55
601.88	20.66
602.073	20.67
602.266	20.64
602.459	20.68
602.652	20.64
602.845	20.61
603.038	20.53
603.231	20.49
603.424	20.43
603.617	20.45
603.809	20.51
604.002	20.39
604.195	20.47
604.388	20.57
604.581	20.67
604.774	20.66
604.966	20.65
605.159	20.65
605.352	20.74
605.545	20.8
605.737	20.72
605.93	20.69
606.123	20.67
606.316	20.86
606.508	20.83
606.701	20.78
606.894	20.92
607.086	20.93
607.279	21.16
607.471	21.17
607.664	21.13
607.857	21.23
608.049	21.21
608.242	21.3
608.434	21.19
608.627	21.13
608.819	21.22
609.012	21.09
609.204	21.06
609.397	21.03
609.589	20.87
609.782	20.92
609.974	20.76
610.166	20.69
610.359	20.65
610.551	20.61
610.743	20.63
610.936	20.46
611.128	20.6
611.32	20.7
611.513	20.52
611.705	20.78
611.897	20.82
612.09	21.05
612.282	21.08
612.474	20.98
612.666	20.97
612.858	20.97
613.051	21.01
613.243	20.92
613.435	20.92
613.627	20.99
613.819	20.83
614.011	20.67
614.203	20.7
614.395	20.74
614.588	20.98
614.78	20.96
614.972	21.18
615.164	21.17
615.356	21.45
615.548	21.35
615.74	21.34
615.932	21.38
616.124	21.46
616.315	21.32
616.507	21.44
616.699	21.27
616.891	21.32
617.083	21.15
617.275	21.24
617.467	21.07
617.659	21.16
617.85	21.2
618.042	21.29
618.234	21.34
618.426	21.27
618.618	21.2
618.809	21.3
619.001	21.37
619.193	21.35
619.384	21.31
619.576	21.23
619.768	21.17
619.959	21.35
620.151	21.52
620.343	21.39
620.534	21.29
620.726	21.27
620.917	21.29
621.109	21.24
621.301	21.29
621.492	21.36
621.684	21.38
621.875	21.42
622.067	21.28
622.258	21.09
622.45	21.13
622.641	21.31
622.832	21.51
623.024	21.69
623.215	21.76
623.407	21.81
623.598	21.7
623.789	21.75
623.981	21.91
624.172	22.01
624.363	21.99
624.555	22.01
624.746	22.07
624.937	21.98
625.129	21.81
625.32	21.79
625.511	21.76
625.702	21.71
625.893	21.79
626.085	21.8
626.276	21.75
626.467	21.82
626.658	21.78
626.849	21.93
627.04	21.92
627.231	21.9
627.422	21.83
627.614	21.86
627.805	22.02
627.996	21.94
628.187	21.86
628.378	21.78
628.569	21.83
628.76	21.95
628.951	21.8
629.142	21.69
629.332	21.72
629.523	21.68
629.714	21.65
629.905	21.7
630.096	21.67
630.287	21.59
630.478	21.63
630.669	21.55
630.859	21.74
631.05	21.91
631.241	22.08
631.432	22.23
631.623	22.42
631.813	22.55
632.004	22.52
632.195	22.47
632.385	22.44
632.576	22.52
632.767	22.37
632.957	22.2
633.148	21.94
633.339	21.96
633.529	21.87
633.72	21.74
633.91	21.6
634.101	21.54
634.292	21.75
634.482	21.89
634.673	21.79
634.863	21.94
635.054	22.09
635.244	22.26
635.435	22.14
635.625	21.95
635.815	22.02
636.006	22.12
636.196	22.13
636.387	22.07
636.577	22.09
636.767	22.09
636.958	22.28
637.148	22.25
637.338	22.44
637.529	22.54
637.719	22.79
637.909	22.82
638.099	22.82
638.29	22.67
638.48	22.44
638.67	22.37
638.86	22.56
639.05	22.31
639.241	22.16
639.431	22.02
639.621	21.91
639.811	21.89
640.001	21.81
640.191	21.84
640.381	21.92
640.571	22.17
640.761	22.1
640.951	21.98
641.141	22.03
641.331	22.06
641.521	21.95
641.711	21.98
641.901	22.09
642.091	22.2
642.281	21.99
642.471	22.07
642.661	22.11
642.851	22.19
643.041	22.06
643.231	22.28
643.42	22.3
643.61	22.34
643.8	22.45
643.99	22.19
644.18	22.25
644.369	22.47
644.559	22.62
644.749	22.52
644.939	22.35
645.128	22.64
645.318	22.63
645.508	22.66
645.697	22.43
645.887	22.49
646.076	22.61
646.266	22.34
646.456	22.38
646.645	22.24
646.835	22.32
647.024	22.56
647.214	22.47
647.403	22.19
647.593	22.33
647.782	22.57
647.972	22.44
648.161	22.58
648.351	22.71
648.54	22.79
648.73	22.67
648.919	22.79
649.108	22.68
649.298	22.72
649.487	22.78
649.677	22.71
649.866	22.75
650.055	22.72
650.244	22.6
650.434	22.63
650.623	22.42
650.812	22.37
651.002	22.16
651.191	22.09
651.38	22.12
651.569	22.35
651.758	22.04
651.947	22.03
652.137	22.08
652.326	22.14
652.515	21.96
652.704	22.19
652.893	22.61
653.082	22.74
653.271	22.78
653.46	22.9
653.649	22.61
653.838	22.8
654.027	22.87
654.216	22.9
654.405	22.97
654.594	23.18
654.783	23.22
654.972	22.96
655.161	22.65
655.35	22.92
655.539	22.87
655.728	22.97
655.916	23.09
656.105	23.12
656.294	23.06
656.483	22.94
656.672	22.83
656.86	22.9
657.049	22.99
657.238	23.2
657.427	23.05
657.615	22.96
657.804	22.9
657.993	22.77
658.181	22.65
658.37	22.67
658.559	22.55
658.747	22.76
658.936	22.41
659.125	22
659.313	22.07
659.502	22.15
659.69	22.04
659.879	22.1
660.067	22.36
660.256	22.36
660.444	22.41
660.633	22.6
660.821	22.4
661.01	22.71
661.198	23.17
661.387	23.18
661.575	23.16
661.763	23.29
661.952	23.32
662.14	23.27
662.328	23.53
662.517	23.38
662.705	23.57
662.893	23.48
663.082	23.33
663.27	23.26
663.458	23.39
663.646	23.34
663.834	23.33
664.023	23.32
664.211	23.42
664.399	23.11
664.587	23.16
664.775	22.96
664.963	22.97
665.152	23
665.34	23.2
665.528	23.23
665.716	23.26
665.904	23.28
666.092	23.16
666.28	22.66
666.468	22.46
666.656	22.49
666.844	22.31
667.032	22.55
667.22	22.94
667.408	22.82
667.596	22.43
667.784	22.42
667.971	22.4
668.159	22.54
668.347	22.78
668.535	23.15
668.723	23.08
668.911	23.37
669.098	23.19
669.286	22.63
669.474	22.57
669.662	22.62
669.849	22.52
670.037	22.48
670.225	22.49
670.413	22.4
670.6	22.51
670.788	22.47
670.976	22.16
671.163	22.36
671.351	22.74
671.538	22.68
671.726	22.78
671.913	22.96
672.101	23.09
672.289	22.87
672.476	22.88
672.664	22.81
672.851	22.83
673.039	23.15
673.226	23.13
673.413	22.92
673.601	23.05
673.788	22.98
673.976	22.92
674.163	22.49
674.35	22.49
674.538	22.43
674.725	22.57
674.912	22.82
675.1	22.59
675.287	22.68
675.474	22.78
675.662	22.88
675.849	22.83
676.036	22.73
676.223	23.03
676.411	23.09
676.598	23.34
676.785	23
676.972	22.71
677.159	22.78
677.346	22.8
677.533	22.53
677.721	22.37
677.908	22.5
678.095	22.61
678.282	22.67
678.469	22.77
678.656	22.74
678.843	22.99
679.03	23.22
679.217	23.24
679.404	22.98
679.591	23.22
679.778	23.19
679.964	23.18
680.151	23.15
680.338	23.16
680.525	23.31
680.712	23.4
680.899	23.44
681.086	23.45
681.272	23.37
681.459	23.68
681.646	23.57
681.833	23.6
682.02	23.53
682.206	23.73
682.393	23.59
682.58	23.35
682.766	23.33
682.953	22.97
683.14	22.9
683.326	22.98
683.513	23
683.7	23.05
683.886	23.02
684.073	22.92
684.259	22.58
684.446	22.98
684.632	22.94
684.819	22.79
685.005	22.98
685.192	22.82
685.378	22.65
685.565	22.35
685.751	22.19
685.938	22.17
686.124	22.16
686.31	22.2
686.497	21.78
686.683	21.92
686.87	21.73
687.056	21.59
687.242	21.7
687.429	22.08
687.615	22.05
687.801	22.27
687.987	22.44
688.174	22.68
688.36	22.85
688.546	22.88
688.732	22.68
688.918	22.93
689.105	23.08
689.291	23.3
689.477	23.16
689.663	23.26
689.849	23.11
690.035	23.05
690.221	23.19
690.407	23.02
690.593	23.1
690.779	23.39
690.965	23.37
691.151	23.35
691.337	23.17
691.523	23.15
691.709	23.23
691.895	23.54
692.081	23.64
692.267	23.44
692.453	23.36
692.639	23.37
692.825	23.21
693.011	23.17
693.196	23.45
693.382	23.39
693.568	23.31
693.754	23.05
693.94	22.98
694.125	23.1
694.311	23.08
694.497	23.07
694.682	22.94
694.868	22.91
695.054	22.96
695.239	22.58
695.425	22.78
695.611	22.6
695.796	23.04
695.982	22.99
696.168	23.05
696.353	23.28
696.539	23.67
696.724	23.87
696.91	24.08
697.095	24.07
697.281	23.88
697.466	23.82
697.652	23.94
697.837	23.91
698.023	24.07
698.208	24.09
698.393	23.98
698.579	23.79
698.764	23.66
698.949	23.61
699.135	23.7
699.32	23.86
699.505	23.99
699.691	24.07
699.876	24.03
700.061	24.11
700.246	24
700.432	24.03
700.617	24.38
700.802	23.86
700.987	23.95
701.172	23.43
701.358	23.42
701.543	23.4
701.728	23.09
701.913	22.63
702.098	22.29
702.283	22.46
702.468	22.49
702.653	22.04
702.838	22.95
703.023	22.46
703.208	22.74
703.393	23.11
703.578	22.95
703.763	23.53
703.948	23.87
704.133	23.79
704.318	23.59
704.503	23.32
704.688	23.55
704.873	23.43
705.057	23.62
705.242	23.53
705.427	23.69
705.612	24.01
705.797	23.64
705.981	23.31
706.166	23.46
706.351	23.3
706.536	23.59
706.72	23.37
706.905	22.97
707.09	23.52
707.274	23.59
707.459	23.15
707.644	22.96
707.828	22.97
708.013	23.43
708.197	23.5
708.382	23.66
708.567	23.78
708.751	23.79
708.936	24.33
709.12	23.61
709.305	23.54
709.489	23.32
709.673	23.02
709.858	23.17
710.042	23
710.227	22.71
710.411	22.72
710.596	22.42
710.78	22.75
710.964	22.5
711.149	22.76
711.333	22.69
711.517	23.26
711.702	23.45
711.886	23.25
712.07	23.21
712.254	23.24
712.438	23.24
712.623	23.09
712.807	22.92
712.991	22.96
713.175	22.99
713.359	23.35
713.544	23.15
713.728	23.05
713.912	23.12
714.096	22.96
714.28	23.14
714.464	22.91
714.648	23.07
714.832	22.94
715.016	22.63
715.2	22.31
715.384	22.11
715.568	22.02
715.752	22.05
715.936	21.83
716.12	21.9
716.304	21.92
716.488	21.91
716.671	21.61
716.855	21.44
717.039	21.89
717.223	22.3
717.407	22.44
717.59	22.32
717.774	22.08
717.958	22.57
718.142	22.31
718.325	22.04
718.509	21.73
718.693	21.73
718.877	21.63
719.06	21.25
719.244	20.97
719.428	20.88
719.611	20.97
719.795	21.53
719.978	20.93
720.162	21.24
720.345	21.55
720.529	22.17
720.713	22.97
720.896	23.18
721.08	23.1
721.263	23.27
721.446	23.19
721.63	23.32
721.813	23.01
721.997	23.11
722.18	23.19
722.364	22.72
722.547	22.94
722.73	22.64
722.914	22.36
723.097	22.77
723.28	22.8
723.464	22.91
723.647	23.05
723.83	23.04
724.013	23.04
724.197	23.29
724.38	23.76
724.563	23.4
724.746	23.16
724.929	23.52
725.112	23.29
725.296	23.51
725.479	23.75
725.662	23.13
725.845	22.8
726.028	22.86
726.211	22.42
726.394	22.65
726.577	22.65
726.76	22.36
726.943	22.1
727.126	22
727.309	21.81
727.492	21.49
727.675	22.02
727.858	22.1
728.041	22.05
728.224	22.27
728.407	21.87
728.589	21.93
728.772	22.34
728.955	22.36
729.138	22.56
729.321	22.46
729.503	22.45
729.686	21.85
729.869	22.1
730.052	22.29
730.234	22.41
730.417	21.92
730.6	21.74
730.782	21.76
730.965	21.74
731.148	21.94
731.33	21.72
731.513	21.96
731.695	22.35
731.878	22.09
732.061	22.14
732.243	22.28
732.426	22.47
732.608	22.71
732.791	22.46
732.973	22.47
733.156	22.28
733.338	22.65
733.52	22.13
733.703	22.06
733.885	22.29
734.068	22.43
734.25	22.06
734.432	21.46
734.615	21.69
734.797	22.32
734.979	22.83
735.162	22.98
735.344	22.73
735.526	23.03
735.708	22.84
735.891	22.71
736.073	21.79
736.255	21.84
736.437	22.71
736.619	22.08
736.802	21.6
736.984	21.17
737.166	20.74
737.348	20.88
737.53	21.14
737.712	21.34
737.894	21.26
738.076	22.04
738.258	22.41
738.44	22.33
738.622	22.5
738.804	22.2
738.986	22.25
739.168	22.33
739.35	23.1
739.532	23.01
739.714	22.59
739.896	22.99
740.078	22.39
740.259	22.23
740.441	22.08
740.623	21.78
740.805	22.42
740.987	22.07
741.168	22.39
741.35	21.37
741.532	21.41
741.714	21.78
741.895	21.96
742.077	22.02
742.259	21.47
742.44	20.96
742.622	21.6
742.804	21.1
742.985	21.68
743.167	21.42
743.348	21.02
743.53	20.94
743.711	20.96
743.893	20.74
744.075	21.07
744.256	21.67
744.438	22.11
744.619	21.89
744.8	21.94
744.982	21.23
745.163	20.92
745.345	21.49
745.526	21.2
745.707	21.84
745.889	21.87
746.07	21.86
746.252	22.01
746.433	22.73
746.614	22.11
746.795	22.06
746.977	22.51
747.158	22.81
747.339	22.92
747.52	23.05
747.702	22.19
747.883	21.99
748.064	21.93
748.245	21.48
748.426	20.97
748.607	21.34
748.788	21.58
748.97	21.72
749.151	21.45
749.332	21.32
749.513	21.68
749.694	21.98
749.875	22.26
750.056	22.33
750.237	22.35
750.418	22.08
750.599	22.64
750.78	22.21
750.96	22.16
751.141	22.22
751.322	22.27
751.503	21.52
751.684	21.13
751.865	20.69
752.046	20.69
752.226	20.59
752.407	21.05
752.588	20.52
752.769	20.65
752.949	20.53
753.13	21.04
753.311	21.37
753.492	22.51
753.672	23.44
753.853	23.69
754.034	23.16
754.214	22.97
754.395	22.27
754.575	22.18
754.756	22.15
754.937	22.4
755.117	21.74
755.298	21.19
755.478	20.04
755.659	19.24
755.839	19.34
756.02	19.63
756.2	19.99
756.381	20.57
756.561	20.87
756.741	20.55
756.922	20.09
757.102	20.27
757.283	20.71
757.463	20.75
757.643	20.86
757.823	20.98
758.004	21.21
758.184	20.89
758.364	20.61
758.545	20.54
758.725	20.75
758.905	20.95
759.085	21.16
759.265	20.73
759.446	21.04
759.626	21.06
759.806	21.02
759.986	21.19
760.166	21.14
760.346	21.18
760.526	21.03
760.706	20.86
760.886	21.39
761.066	21.38
761.246	20.92
761.426	21.21
761.606	21.35
761.786	21.12
761.966	20.91
762.146	21.35
762.326	21.55
762.506	21.45
762.686	21.68
762.866	21.61
763.046	21.51
763.225	21.83
763.405	21.99
763.585	22.24
763.765	22.24
763.945	22.54
764.124	22.75
764.304	22.79
764.484	23.22
764.664	23.42
764.843	23.41
765.023	23.7
765.203	23.69
765.382	23.15
765.562	22.98
765.741	22.94
765.921	22.85
766.101	22.61
766.28	22.33
766.46	21.8
766.639	21.41
766.819	21.28
766.998	21.02
767.178	21.25
767.357	21.86
767.537	21.73
767.716	21.81
767.896	21.64
768.075	21.79
768.254	22.06
768.434	21.72
768.613	21.48
768.792	20.72
768.972	20.56
769.151	21.22
769.33	20.62
769.51	20.38
769.689	20.22
769.868	20.53
770.047	19.82
770.226	19.86
770.406	20.32
770.585	21.44
770.764	22.12
770.943	21.94
771.122	21.55
771.301	21.94
771.48	21.52
771.66	21.25
771.839	20.86
772.018	20.2
772.197	20.18
772.376	20.53
772.555	20.27
772.734	20.68
772.913	20.92
773.092	20.2
773.271	19.96
773.449	20.94
773.628	21.6
773.807	21.6
773.986	22.6
774.165	22.62
774.344	22.29
774.523	22.59
774.701	22.59
774.88	23.71
775.059	24.16
775.238	24.37
775.417	24.3
775.595	23.55
775.774	23.24
775.953	22.64
776.131	22.42
776.31	22.91
776.489	21.49
776.667	21.1
776.846	19.38
777.025	20.09
777.203	19.94
777.382	19.41
777.56	19.85
777.739	20.53
777.917	21.36
778.096	21.75
778.274	21.54
778.453	22.29
778.631	22.06
778.81	22.55
778.988	21.41
779.166	21.6
779.345	21.58
779.523	22.06
779.702	21.36
779.88	20.87
780.058	21.17
780.237	20.4
780.415	20.43
780.593	20.72
780.771	20.96
780.95	21.97
781.128	21.96
781.306	22.07
781.484	21.2
781.662	21.67
781.841	21.58
782.019	20.94
782.197	21.47
782.375	21.76
782.553	21.19
782.731	21.47
782.909	20.89
783.087	20.47
783.265	21.5
783.443	21.84
783.621	20.86
783.799	20.88
783.977	20.78
784.155	20.95
784.333	21.45
784.511	21.22
784.689	21.77
784.867	21.44
785.045	20.97
785.223	20.02
785.4	20.17
785.578	21.03
785.756	21.35
785.934	21.44
786.112	21.61
786.289	19.79
786.467	20.05
786.645	18.82
786.823	19.24
787	18.84
787.178	18.57
787.356	18.4
787.533	17.93
787.711	17.76
787.889	17.43
788.066	16.7
788.244	17.08
788.421	16.92
788.599	17.31
788.776	16.26
788.954	17.54
789.131	17.24
789.309	18.18
789.486	19.11
789.664	18.8
789.841	18.77
790.019	18.71
790.196	19.62
790.373	20.71
790.551	20.12
790.728	20.61
790.906	19.81
791.083	20.25
791.26	19.09
791.437	19.26
791.615	19.83
791.792	20.9
791.969	21.31
792.146	20.14
792.324	19.05
792.501	20.09
792.678	21.1
792.855	21.7
793.032	21.68
793.209	22.61
793.387	22.13
793.564	21.88
793.741	20.74
793.918	20.93
794.095	22.13
794.272	22.08
794.449	21.25
794.626	21.3
794.803	20.22
794.98	20.31
795.157	20.51
795.334	20.47
795.511	20.96
795.688	21.61
795.864	20.97
796.041	20.15
796.218	20.85
796.395	21.05
796.572	20.74
796.749	22.17
796.925	22.03
797.102	21.23
797.279	20.56
797.456	19.29
797.632	20.35
797.809	20.62
797.986	20.65
798.162	20.25
798.339	19.63
798.516	19.12
798.692	18.54
798.869	18.34
799.046	17.78
799.222	18.41
799.399	18.96
799.575	18.16
799.752	18.56
799.928	18.66
800.105	19.33
800.281	20.33
800.458	19.68
800.634	19.55
800.811	20.96
800.987	21.75
801.163	21.93
801.34	22.47
801.516	21.76
801.692	21.88
801.869	21.92
802.045	20.82
802.221	20.48
802.398	20.6
802.574	20.04
802.75	18.93
802.926	18.97
803.103	18.36
803.279	18.22
803.455	18.58
803.631	19.44
803.807	20.53
803.983	21.35
804.16	21.45
804.336	21.9
804.512	21.95
804.688	22.01
804.864	21.81
805.04	21.21
805.216	21.98
805.392	21.84
805.568	21.34
805.744	20.31
805.92	21.07
806.096	21.21
806.272	21.18
806.448	20.96
806.623	21.46
806.799	21.96
806.975	22.18
807.151	20.67
807.327	20.18
807.503	18.92
807.678	18.77
807.854	18.56
808.03	19.13
808.206	19.65
808.381	20.65
808.557	20.52
808.733	19.52
808.908	19.87
809.084	20.93
809.26	20.47
809.435	20.81
809.611	20.63
809.787	19.53
809.962	18.8
810.138	18.14
810.313	18.07
810.489	17.95
810.664	18.53
810.84	19.52
811.015	19.02
811.191	18.38
811.366	18.76
811.542	20
811.717	19.86
811.892	20.08
812.068	20.38
812.243	19.21
812.419	19.6
812.594	19.43
812.769	18.5
812.944	18.45
813.12	20.32
813.295	21.03
813.47	20.92
813.645	20.79
813.821	20.97
813.996	19.51
814.171	21.83
814.346	20.29
814.521	20.71
814.697	21.35
814.872	20.93
815.047	20.73
815.222	18.25
815.397	17.26
815.572	17.67
815.747	18.21
815.922	20.54
816.097	18.63
816.272	18.46
816.447	17.68
816.622	18.35
816.797	19.21
816.972	18.81
817.147	20.37
817.322	19.9
817.496	19.37
817.671	18.76
817.846	18.49
818.021	18.1
818.196	18.93
818.371	19.34
818.545	18.73
818.72	18.92
818.895	18.73
819.069	18.5
819.244	18.57
819.419	18.88
819.594	18.41
819.768	18.59
819.943	20.39
820.117	20.04
820.292	20.64
820.467	20.11
820.641	19.56
820.816	20.22
820.99	20.32
821.165	20.72
821.339	21.02
821.514	21.23
821.688	21.06
821.863	20.94
822.037	21.05
822.212	20.73
822.386	21.18
822.56	21.38
822.735	21.24
822.909	21.55
823.084	21.44
823.258	21.72
823.432	21.62
823.606	21.63
823.781	21.7
823.955	21.52
824.129	21.64
824.303	21.22
824.478	20.96
824.652	21.23
824.826	20.88
825	20.88
825.174	19.87
825.348	20.09
825.523	20.17
825.697	19.95
825.871	20.47
826.045	20.75
826.219	20.81
826.393	21.11
826.567	20.7
826.741	20.57
826.915	20.66
827.089	21.02
827.263	21.16
827.437	21.22
827.611	20.94
827.784	20.9
827.958	20.61
828.132	20.46
828.306	21.07
828.48	21.01
828.654	21.18
828.827	20.44
829.001	20.15
829.175	19.61
829.349	19.43
829.522	20.19
829.696	19.99
829.87	19.35
830.044	19.7
830.217	18.5
830.391	19.03
830.565	18.57
830.738	20.17
830.912	20.4
831.085	20.11
831.259	20.38
831.432	18.81
831.606	18.53
831.779	19.21
831.953	17.79
832.126	18.21
832.3	17.58
832.473	17.94
832.647	18.01
832.82	19.38
832.994	19.9
833.167	19.52
833.34	19.78
833.514	19.58
833.687	19.69
833.86	21.21
834.034	21.89
834.207	22.19
834.38	21.86
834.553	21.68
834.727	21.11
834.9	20.89
835.073	20.47
835.246	20.65
835.419	20.85
835.593	20.38
835.766	19.52
835.939	18.45
836.112	18.82
836.285	19.34
836.458	19.45
836.631	18.19
836.804	18.31
836.977	19.84
837.15	19.93
837.323	21.64
837.496	21.28
837.669	22.03
837.842	23.09
838.015	21.47
838.188	21.31
838.361	20.7
838.533	21.93
838.706	22.65
838.879	21.56
839.052	21.25
839.225	19.95
839.398	21.43
839.57	20.04
839.743	18.74
839.916	20.92
840.088	20.85
840.261	20.15
840.434	19.45
840.607	18.5
840.779	19.56
840.952	20.28
841.124	19.1
841.297	18.12
841.47	18.52
841.642	19.35
841.815	20.2
841.987	20.9
842.16	22.14
842.332	20.63
842.505	19.93
842.677	17.97
842.85	17.34
843.022	21.24
843.194	21.1
843.367	22.32
843.539	22.48
843.712	20.8
843.884	18.57
844.056	19.25
844.229	20.37
844.401	22.81
844.573	24.49
844.745	22.94
844.918	17.86
845.09	17.25
845.262	15.89
845.434	13.13
845.606	8.83
845.779	9.73
845.951	9.76
846.123	10.38
846.295	9.77
846.467	8.67
846.639	11.23
846.811	11.89
846.983	14.57
847.155	13.33
847.327	12.05
847.499	11.82
847.671	14.79
847.843	13.56
848.015	13.93
848.187	10.25
848.359	7.43
848.531	3.71
848.703	-0.07
848.875	-3.73
849.047	0.03
849.218	3.43
849.39	6.72
849.562	4.04
849.734	2.33
849.905	-2.96
850.077	0.62
850.249	2.34
850.421	6.78
850.592	9.47
850.764	9.51
850.936	8.95
851.107	11.01
851.279	14.24
851.451	16.98
851.622	17.5
851.794	20.28
851.965	18.83
852.137	17.35
852.308	15.33
852.48	14.02
852.651	15.11
852.823	15.3
852.994	12.62
853.166	7.98
853.337	9.25
853.509	6.44
853.68	5.08
853.851	5.51
854.023	8.77
854.194	8.65
854.365	8.14
854.537	10.55
854.708	8.07
854.879	6.33
855.05	7.38
855.222	-1.45
855.393	1.58
855.564	6.26
855.735	-0.09
855.906	0.1
856.078	-0.51
856.249	0.04
856.42	-3.07
856.591	-1.2
856.762	-0.24
856.933	1.21
857.104	5.86
857.275	4.36
857.446	3.66
857.617	7.29
857.788	6.96
857.959	5.77
858.13	8.96
