858.13	15.11
858.301	11.36
858.472	8.43
858.643	6.41
858.814	0.28
858.985	4.04
859.155	6.32
859.326	1.45
859.497	0.1
859.668	2.7
859.839	3.35
860.009	2.94
860.18	2.31
860.351	3.42
860.522	5.81
860.692	12.85
860.863	12.87
861.034	15.79
861.204	21.31
861.375	24.83
861.546	21.84
861.716	22.04
861.887	17.37
862.057	14.95
862.228	16.18
862.398	14.69
862.569	10.01
862.739	5.52
862.91	1.4
863.08	-2.74
863.251	-8.48
863.421	-11.23
863.592	-13.14
863.762	-2.44
863.932	6.92
864.103	4.18
864.273	4.14
864.443	4.08
864.614	8.77
864.784	9.83
864.954	9.22
865.125	14.88
865.295	20.74
865.465	21.24
865.635	19.13
865.805	14.71
865.976	19.21
866.146	18.97
866.316	17.49
866.486	13.45
866.656	12.89
866.826	14.36
866.996	9.07
867.166	5.03
867.336	6.48
867.506	4.37
867.676	4.5
867.846	-0.89
868.016	-1.53
868.186	0.63
868.356	2.02
868.526	5.08
868.696	-0.69
868.866	0.36
869.036	4.17
869.206	6.32
869.376	1.57
869.545	0.87
869.715	2.5
869.885	3.78
870.055	4.92
870.224	9.32
870.394	9.37
870.564	12.33
870.734	16.67
870.903	11.46
871.073	7.24
871.243	11.96
871.412	11.81
871.582	11.52
871.751	10.81
871.921	12.61
872.091	8.44
872.26	4.04
872.43	9.9
872.599	5.57
872.769	11.25
872.938	12.47
873.108	9.85
873.277	13.31
873.446	14.59
873.616	19.3
873.785	16.08
873.955	16.93
874.124	18.89
874.293	16.05
874.463	18.5
874.632	16.09
874.801	21.21
874.971	20.41
875.14	17.46
875.309	15.84
875.478	11.16
875.647	13.5
875.817	10.43
875.986	7.83
876.155	7.96
876.324	8.22
876.493	7.64
876.662	4.5
876.831	7.48
877	9.53
877.17	11.77
877.339	15.86
877.508	18
877.677	20.9
877.846	20.94
878.015	20.21
878.184	17.07
878.352	15.97
878.521	15.39
878.69	15.12
878.859	15.83
879.028	16.89
879.197	17.2
879.366	15.25
879.534	14.9
879.703	19.17
879.872	22.16
880.041	23.9
880.21	24.67
880.378	25.43
880.547	24.7
880.716	23.63
880.884	24.52
881.053	24.04
881.222	24.7
881.39	24.82
881.559	24.72
881.727	24.05
881.896	23.95
882.065	23.69
882.233	23.37
882.402	23.27
882.57	23.61
882.739	23.07
882.907	22.77
883.076	22.68
883.244	23.74
883.412	24.39
883.581	23.9
883.749	23.85
883.918	23.36
884.086	23.66
884.254	23.96
884.423	23.54
884.591	23.73
884.759	24.22
884.927	23.97
885.096	21.19
885.264	19.06
885.432	18.21
885.6	17.26
885.769	17.46
885.937	16.13
886.105	15.46
886.273	16.98
886.441	12.55
886.609	9.54
886.777	6.19
886.945	6.77
887.113	4.27
887.281	6.33
887.449	5.23
887.617	5.63
887.785	5.38
887.953	5.85
888.121	0.56
888.289	4.5
888.457	7.14
888.625	7.04
888.793	3.25
888.961	3.65
889.129	3.29
889.296	1.61
889.464	0.15
889.632	-0.6
889.8	-3.9
889.967	-1.18
890.135	-4.22
