535.819	8.38
536.017	8.41
536.215	8.4
536.412	8.51
536.61	8.54
536.808	8.51
537.006	8.52
537.203	8.52
537.401	8.62
537.599	8.69
537.797	8.71
537.994	8.74
538.192	8.76
538.39	8.77
538.587	8.68
538.785	8.7
538.983	8.74
539.18	8.73
539.378	8.73
539.575	8.73
539.773	8.76
539.97	8.79
540.168	8.79
540.366	8.83
540.563	8.9
540.761	8.96
540.958	8.99
541.155	9.05
541.353	9.12
541.55	9.21
541.748	9.26
541.945	9.33
542.143	9.38
542.34	9.49
542.537	9.57
542.735	9.63
542.932	9.7
543.129	9.69
543.327	9.73
543.524	9.78
543.721	9.79
543.919	9.87
544.116	9.94
544.313	10.05
544.51	10.05
544.708	10.03
544.905	10.03
545.102	10.07
545.299	10.14
545.496	10.11
545.693	10.18
545.891	10.27
546.088	10.23
546.285	10.21
546.482	10.17
546.679	10.25
546.876	10.36
547.073	10.4
547.27	10.39
547.467	10.41
547.664	10.63
547.861	10.62
548.058	10.66
548.255	10.83
548.452	10.88
548.649	11.04
548.846	11.09
549.043	11.02
549.24	11.08
549.437	11.18
549.633	11.33
549.83	11.33
550.027	11.46
550.224	11.51
550.421	11.58
550.618	11.59
550.814	11.63
551.011	11.62
551.208	11.71
551.405	11.79
551.601	11.89
551.798	11.99
551.995	12
552.191	11.98
552.388	12
552.585	11.95
552.781	11.98
552.978	12
553.175	12.02
553.371	12.16
553.568	12.25
553.764	12.23
553.961	12.18
554.157	12.22
554.354	12.31
554.55	12.38
554.747	12.52
554.943	12.56
555.14	12.64
555.336	12.79
555.533	12.73
555.729	12.84
555.926	12.94
556.122	13.1
556.318	13.22
556.515	13.29
556.711	13.35
556.907	13.39
557.104	13.53
557.3	13.63
557.496	13.61
557.693	13.64
557.889	13.57
558.085	13.61
558.281	13.63
558.478	13.66
558.674	13.74
558.87	13.73
559.066	13.8
559.262	13.8
559.459	13.74
559.655	13.82
559.851	13.92
560.047	14.01
560.243	14.09
560.439	14.24
560.635	14.28
560.831	14.22
561.027	14.29
561.223	14.32
561.419	14.47
561.615	14.64
561.811	14.68
562.007	14.81
562.203	14.88
562.399	14.86
562.595	14.85
562.791	14.97
562.987	15.14
563.183	15.3
563.379	15.27
563.575	15.28
563.771	15.19
563.966	15.25
564.162	15.27
564.358	15.31
564.554	15.36
564.75	15.27
564.945	15.18
565.141	15.19
565.337	15.17
565.533	15.26
565.728	15.3
565.924	15.4
566.12	15.52
566.315	15.52
566.511	15.61
566.707	15.69
566.902	15.9
567.098	16.02
567.293	16.09
567.489	16.17
567.684	16.27
567.88	16.33
568.076	16.41
568.271	16.41
568.467	16.56
568.662	16.49
568.858	16.53
569.053	16.35
569.248	16.36
569.444	16.33
569.639	16.34
569.835	16.37
570.03	16.34
570.225	16.38
570.421	16.34
570.616	16.25
570.812	16.38
571.007	16.45
571.202	16.66
571.397	16.7
571.593	16.8
571.788	16.84
571.983	16.86
572.178	16.94
572.374	17.04
572.569	17.11
572.764	17.23
572.959	17.23
573.154	17.22
573.35	17.25
573.545	17.36
573.74	17.33
573.935	17.31
574.13	17.26
574.325	17.3
574.52	17.27
574.715	17.27
574.91	17.27
575.105	17.35
575.3	17.49
575.495	17.5
575.69	17.45
575.885	17.55
576.08	17.75
576.275	17.96
576.47	17.97
576.665	17.93
576.86	18.04
577.055	18.02
577.25	17.97
577.444	17.96
577.639	18.06
577.834	18.15
578.029	18.25
578.224	18.27
578.418	18.37
578.613	18.51
578.808	18.62
579.003	18.61
579.197	18.77
579.392	18.86
579.587	19.02
579.781	19
579.976	19.09
580.171	19.16
580.365	19.09
580.56	19.1
580.755	19.05
580.949	19.14
581.144	19.28
581.338	19.16
581.533	19.16
581.727	19.18
581.922	19.14
582.116	19.1
582.311	19.13
582.505	19.2
582.7	19.11
582.894	19.23
583.089	19.18
583.283	19.23
583.478	19.44
583.672	19.42
583.866	19.39
584.061	19.44
584.255	19.38
584.449	19.38
584.644	19.33
584.838	19.58
585.032	19.48
585.226	19.45
585.421	19.42
585.615	19.43
585.809	19.4
586.003	19.41
586.198	19.46
586.392	19.58
586.586	19.49
586.78	19.53
586.974	19.31
587.168	19.42
587.363	19.55
587.557	19.56
587.751	19.51
587.945	19.59
588.139	19.54
588.333	19.57
588.527	19.56
588.721	19.58
588.915	19.56
589.109	19.67
589.303	19.61
589.497	19.69
589.691	19.79
589.885	19.9
590.079	20.07
590.273	20.17
590.466	20.19
590.66	20.15
590.854	20.29
591.048	20.31
591.242	20.23
591.436	20.34
591.629	20.28
591.823	20.32
592.017	20.29
592.211	20.05
592.404	19.93
592.598	19.88
592.792	19.9
592.986	19.9
593.179	20.06
593.373	20.05
593.567	20.13
593.76	20.14
593.954	20.13
594.147	20.12
594.341	20.3
594.535	20.5
594.728	20.6
594.922	20.7
595.115	20.59
595.309	20.52
595.502	20.57
595.696	20.5
595.889	20.57
596.083	20.51
596.276	20.58
596.47	20.65
596.663	20.58
596.856	20.54
597.05	20.57
597.243	20.68
597.437	20.8
597.63	20.68
597.823	20.72
598.017	20.76
598.21	20.8
598.403	20.87
598.596	20.75
598.79	20.62
598.983	20.72
599.176	20.78
599.369	20.63
599.563	20.73
599.756	20.9
599.949	20.92
600.142	20.86
600.335	20.91
600.528	20.84
600.722	20.87
600.915	21.12
601.108	21.18
601.301	21.12
601.494	21.34
601.687	21.21
601.88	21.17
602.073	21.05
602.266	21.04
602.459	20.98
602.652	20.91
602.845	20.94
603.038	20.91
603.231	20.85
603.424	20.88
603.617	20.83
603.809	20.76
604.002	20.73
604.195	20.89
604.388	21.03
604.581	21.1
604.774	21.22
604.966	21.14
605.159	21.15
605.352	21.17
605.545	21.15
605.737	21.18
605.93	21.28
606.123	21.61
606.316	21.43
606.508	21.32
606.701	21.34
606.894	21.19
607.086	21.48
607.279	21.44
607.471	21.62
607.664	21.57
607.857	21.62
608.049	21.71
608.242	21.47
608.434	21.54
608.627	21.63
608.819	21.57
609.012	21.81
609.204	21.6
609.397	21.64
609.589	21.48
609.782	21.76
609.974	21.85
610.166	21.8
610.359	21.98
610.551	22.1
610.743	21.98
610.936	22.27
611.128	22.19
611.32	22.38
611.513	22.4
611.705	22.37
611.897	22.02
612.09	21.98
612.282	22.07
612.474	21.9
612.666	22.01
612.858	22.06
613.051	21.88
613.243	21.86
613.435	21.78
613.627	21.94
613.819	21.87
614.011	22.44
614.203	22.5
614.395	22.39
614.588	22.38
614.78	22.15
614.972	22.2
615.164	22.09
615.356	21.96
615.548	21.95
615.74	21.82
615.932	21.9
616.124	21.33
616.315	21.41
616.507	21.63
616.699	21.76
616.891	21.74
617.083	21.69
617.275	21.83
617.467	22.09
617.659	22.1
617.85	22.16
618.042	22.38
618.234	22.67
618.426	22.48
618.618	22.17
618.809	22.1
619.001	22.2
619.193	22.31
619.384	22.24
619.576	22.14
619.768	22.08
619.959	21.98
620.151	22
620.343	21.95
620.534	21.9
620.726	22.19
620.917	22.35
621.109	22.43
621.301	22.33
621.492	22.37
621.684	22.34
621.875	22.46
622.067	22.47
622.258	22.34
622.45	22.31
622.641	22.42
622.832	22.25
623.024	22.15
623.215	22.18
623.407	22.11
623.598	22.07
623.789	22.12
623.981	22.09
624.172	22.16
624.363	22.2
624.555	22.14
624.746	22.1
624.937	22.22
625.129	22.14
625.32	21.98
625.511	22.05
625.702	22.05
625.893	21.97
626.085	21.97
626.276	21.9
626.467	21.87
626.658	21.92
626.849	21.85
627.04	21.73
627.231	21.71
627.422	21.85
627.614	21.84
627.805	21.93
627.996	21.92
628.187	21.95
628.378	22.05
628.569	22.18
628.76	22
628.951	22.02
629.142	22.09
629.332	22.12
629.523	22.15
629.714	22.24
629.905	22.19
630.096	22.35
630.287	22.33
630.478	22.29
630.669	22.12
630.859	22.55
631.05	22.56
631.241	22.45
631.432	22.35
631.623	22.24
631.813	22.32
632.004	22.28
632.195	22.22
632.385	22.21
632.576	22.28
632.767	22.29
632.957	22.16
633.148	22.31
633.339	22.41
633.529	22.56
633.72	22.65
633.91	22.41
634.101	22.36
634.292	22.5
634.482	22.61
634.673	22.5
634.863	22.58
635.054	22.45
635.244	22.35
635.435	22.32
635.625	22.28
635.815	22.29
636.006	22.24
636.196	22.38
636.387	22.25
636.577	22.26
636.767	22.2
636.958	22.29
637.148	22.4
637.338	22.31
637.529	22.4
637.719	22.58
637.909	22.69
638.099	23.13
638.29	23.18
638.48	23.09
638.67	23.03
638.86	23.11
639.05	22.81
639.241	22.81
639.431	22.88
639.621	22.8
639.811	22.77
640.001	22.74
640.191	22.47
640.381	22.24
640.571	22.27
640.761	22.2
640.951	22.19
641.141	22.3
641.331	22.02
641.521	22.13
641.711	22.17
641.901	22.07
642.091	21.95
642.281	21.91
642.471	22.07
642.661	22.23
642.851	22.42
643.041	22.65
643.231	22.8
643.42	23.04
643.61	23.05
643.8	23.02
643.99	23.25
644.18	23.15
644.369	23.17
644.559	23.13
644.749	22.94
644.939	22.79
645.128	22.7
645.318	22.68
645.508	22.53
645.697	22.55
645.887	22.75
646.076	22.48
646.266	22.39
646.456	22.42
646.645	22.64
646.835	22.75
647.024	22.93
647.214	22.94
647.403	22.8
647.593	22.87
647.782	22.87
647.972	22.71
648.161	22.8
648.351	23.04
648.54	22.85
648.73	22.76
648.919	22.65
649.108	22.54
649.298	22.74
649.487	22.81
649.677	22.82
649.866	22.88
650.055	22.9
650.244	22.81
650.434	22.98
650.623	23.13
650.812	22.96
651.002	23.1
651.191	22.92
651.38	22.78
651.569	22.77
651.758	22.81
651.947	22.83
652.137	22.91
652.326	23.1
652.515	22.96
652.704	23.09
652.893	23.04
653.082	22.97
653.271	23.14
653.46	23.08
653.649	23.11
653.838	23.24
654.027	23.14
654.216	22.96
654.405	22.85
654.594	22.79
654.783	22.87
654.972	23.09
655.161	23.38
655.35	23.51
655.539	23.64
655.728	23.74
655.916	23.65
656.105	23.39
656.294	23.62
656.483	23.74
656.672	23.68
656.86	23.58
657.049	23.56
657.238	23.3
657.427	23.21
657.615	22.99
657.804	22.69
657.993	22.64
658.181	22.81
658.37	22.79
658.559	22.65
658.747	22.67
658.936	22.61
659.125	22.63
659.313	22.52
659.502	22.69
659.69	22.8
659.879	23.01
660.067	23
660.256	22.97
660.444	22.9
660.633	23.04
660.821	23.26
661.01	23.17
661.198	23.3
661.387	23.55
661.575	23.29
661.763	23.31
661.952	23.36
662.14	23.61
662.328	23.68
662.517	23.67
662.705	23.6
662.893	23.48
663.082	23.75
663.27	23.57
663.458	23.61
663.646	23.76
663.834	23.53
664.023	23.62
664.211	23.5
664.399	23.58
664.587	23.6
664.775	23.7
664.963	23.78
665.152	23.71
665.34	23.91
665.528	23.78
665.716	23.92
665.904	24.15
666.092	23.93
666.28	24.08
666.468	23.85
666.656	23.76
666.844	23.77
667.032	23.85
667.22	24
667.408	23.61
667.596	23.53
667.784	23.18
667.971	23.38
668.159	23.53
668.347	23.26
668.535	23.29
668.723	23.47
668.911	23.54
669.098	23.35
669.286	23.34
669.474	23.45
669.662	23.7
669.849	23.9
670.037	23.82
670.225	23.62
670.413	23.88
670.6	23.95
670.788	23.74
670.976	23.64
671.163	23.64
671.351	23.46
671.538	23.65
671.726	23.5
671.913	23.46
672.101	23.15
672.289	23.14
672.476	22.87
672.664	22.93
672.851	22.97
673.039	22.84
673.226	22.89
673.413	22.77
673.601	22.92
673.788	23.3
673.976	23.44
674.163	23.82
674.35	24.04
674.538	24.27
674.725	24.4
674.912	24.46
675.1	24.75
675.287	24.75
675.474	24.64
675.662	24.25
675.849	23.93
676.036	23.79
676.223	23.44
676.411	23.36
676.598	23.34
676.785	23.38
676.972	23.46
677.159	23.32
677.346	23.15
677.533	23.26
677.721	23.57
677.908	23.41
678.095	23.35
678.282	23.42
678.469	23.57
678.656	23.59
678.843	23.34
679.03	22.94
679.217	23.02
679.404	23.09
679.591	23.07
679.778	23.21
679.964	23.34
680.151	23.32
680.338	23.53
680.525	23.41
680.712	23.64
680.899	23.85
681.086	24.42
681.272	24.42
681.459	24.37
681.646	24.36
681.833	24.32
682.02	24.37
682.206	24.71
682.393	24.62
682.58	24.64
682.766	24.25
682.953	24.16
683.14	24
683.326	24.31
683.513	24.72
683.7	24.81
683.886	24.81
684.073	24.83
684.259	24.52
684.446	24.55
684.632	24.55
684.819	24.53
685.005	24.61
685.192	24.6
685.378	24.3
685.565	24.19
685.751	24.15
685.938	23.99
686.124	24.05
686.31	24.16
686.497	24.36
686.683	24.51
686.87	24.78
687.056	24.62
687.242	24.53
687.429	24.69
687.615	24.51
687.801	24.47
687.987	24.08
688.174	24
688.36	23.85
688.546	23.98
688.732	23.92
688.918	23.79
689.105	23.8
689.291	23.75
689.477	23.37
689.663	23.16
689.849	23.27
690.035	23.7
690.221	23.41
690.407	23.71
690.593	23.06
690.779	23.04
690.965	22.89
691.151	22.74
691.337	23.08
691.523	23.29
691.709	23.38
691.895	23.5
692.081	23.43
692.267	23.9
692.453	23.77
692.639	23.82
692.825	23.73
693.011	23.84
693.196	24.13
693.382	23.59
693.568	23.46
693.754	23.59
693.94	23.69
694.125	23.63
694.311	23.58
694.497	23.44
694.682	23.66
694.868	23.79
695.054	23.66
695.239	23.47
695.425	23.72
695.611	24.03
695.796	24.12
695.982	23.99
696.168	23.94
696.353	23.92
696.539	23.96
696.724	24
696.91	23.98
697.095	23.93
697.281	23.85
697.466	23.97
697.652	23.95
697.837	23.88
698.023	24.03
698.208	23.92
698.393	23.75
698.579	23.83
698.764	23.67
698.949	23.4
699.135	23.6
699.32	23.69
699.505	23.65
699.691	23.2
699.876	23.12
700.061	22.93
700.246	23.16
700.432	23.3
700.617	23.55
700.802	23.74
700.987	24.25
701.172	24.23
701.358	24.41
701.543	24.37
701.728	24.72
701.913	24.53
702.098	24.76
702.283	25.06
702.468	24.92
702.653	24.58
702.838	25
703.023	24.82
703.208	24.63
703.393	24.64
703.578	25.1
703.763	25.1
703.948	25.62
704.133	25.39
704.318	24.72
704.503	24.99
704.688	25.27
704.873	24.51
705.057	24.57
705.242	24.53
705.427	24.48
705.612	24.05
705.797	24.45
705.981	24.53
706.166	24.55
706.351	24.68
706.536	24.29
706.72	24.09
706.905	24.31
707.09	24.31
707.274	24.87
707.459	25
707.644	24.96
707.828	24.82
708.013	24.68
708.197	24.73
708.382	24.96
708.567	25.31
708.751	25.01
708.936	25.12
709.12	25.34
709.305	24.54
709.489	24.38
709.673	24.47
709.858	24.2
710.042	24.27
710.227	24.1
710.411	23.98
710.596	23.99
710.78	24.01
710.964	23.85
711.149	23.81
711.333	24.27
711.517	24.33
711.702	24.16
711.886	24.27
712.07	24.01
712.254	24.17
712.438	24.29
712.623	23.97
712.807	24.23
712.991	24.3
713.175	24.5
713.359	24.28
713.544	24.2
713.728	24.4
713.912	24.46
714.096	24.41
714.28	24.24
714.464	24.36
714.648	24.6
714.832	24.54
715.016	24.47
715.2	24
715.384	24.09
715.568	24.14
715.752	24.14
715.936	24.12
716.12	24.19
716.304	24.77
716.488	24.57
716.671	24.34
716.855	24.44
717.039	24.6
717.223	24.54
717.407	24.86
717.59	24.97
717.774	24.92
717.958	24.83
718.142	25.16
718.325	24.64
718.509	24.78
718.693	25.08
718.877	24.62
719.06	24.67
719.244	25.06
719.428	24.54
719.611	24.67
719.795	24.25
719.978	23.91
720.162	24.01
720.345	24.51
720.529	25.05
720.713	25.13
720.896	25.33
721.08	24.79
721.263	24.78
721.446	25.14
721.63	25.38
721.813	25.91
721.997	26.43
722.18	26.41
722.364	25.78
722.547	25.12
722.73	24.89
722.914	25.1
723.097	25.71
723.28	25.6
723.464	25.38
723.647	24.88
723.83	24.49
724.013	24.23
724.197	24.01
724.38	24.51
724.563	24.71
724.746	25.14
724.929	25.14
725.112	25.13
725.296	25.39
725.479	25.65
725.662	26.21
725.845	26.5
726.028	26.6
726.211	26.47
726.394	26.11
726.577	26.06
726.76	25.37
726.943	25.2
727.126	24.96
727.309	24.72
727.492	24.52
727.675	23.56
727.858	23.17
728.041	23.43
728.224	23.73
728.407	23.98
728.589	23.99
728.772	24.61
728.955	24.79
729.138	24.99
729.321	25.13
729.503	25.35
729.686	25.82
729.869	26.43
730.052	26.04
730.234	25.87
730.417	25.77
730.6	25.65
730.782	25.33
730.965	25.35
731.148	25.36
731.33	25.47
731.513	25.11
731.695	25.25
731.878	25.11
732.061	25.28
732.243	25.3
732.426	25.27
732.608	25.7
732.791	25.56
732.973	25.51
733.156	25.28
733.338	25
733.52	25.44
733.703	25.33
733.885	25.37
734.068	25.41
734.25	25.68
734.432	25.62
734.615	25.38
734.797	25.46
734.979	25.34
735.162	25.68
735.344	25.47
735.526	25.22
735.708	25.32
735.891	25.33
736.073	24.96
736.255	24.63
736.437	24.57
736.619	24.02
736.802	23.93
736.984	24.05
737.166	23.83
737.348	24.47
737.53	24.79
737.712	24.52
737.894	24.2
738.076	25.06
738.258	25.08
738.44	25.57
738.622	26.05
738.804	26.12
738.986	26.38
739.168	26.21
739.35	26.03
739.532	25.87
739.714	26.09
739.896	26.47
740.078	26.17
740.259	25.51
740.441	25.11
740.623	24.91
740.805	25.44
740.987	25.49
741.168	25.67
741.35	26.16
741.532	26.27
741.714	26.08
741.895	25.86
742.077	26.08
742.259	26.4
742.44	26.41
742.622	26.05
742.804	25.84
742.985	25.19
743.167	25.15
743.348	24.3
743.53	23.74
743.711	24.19
743.893	24.22
744.075	24.05
744.256	24.44
744.438	24.78
744.619	25.53
744.8	25.3
744.982	25.39
745.163	26.05
745.345	26.36
745.526	27.1
745.707	27.36
745.889	27.23
746.07	27.08
746.252	26.88
746.433	26.45
746.614	26.07
746.795	26.31
746.977	26.96
747.158	26.17
747.339	26.26
747.52	26.22
747.702	25.67
747.883	26.27
748.064	25.94
748.245	26.45
748.426	26.76
748.607	27.05
748.788	27.03
748.97	26.73
749.151	27.25
749.332	27.61
749.513	26.78
749.694	27.31
749.875	26.9
750.056	27.39
750.237	26.89
750.418	27.26
750.599	26.74
750.78	26.89
750.96	26.82
751.141	26.78
751.322	25.46
751.503	25.53
751.684	25.08
751.865	25.1
752.046	24.6
752.226	25.09
752.407	24.96
752.588	25.51
752.769	25.87
752.949	25.84
753.13	26.8
753.311	27.23
753.492	27.29
753.672	27.31
753.853	27.36
754.034	27.7
754.214	27.72
754.395	27.1
754.575	26.79
754.756	25.94
754.937	26.78
755.117	25.12
755.298	25.77
755.478	25.83
755.659	25.41
755.839	25.01
756.02	25.18
756.2	25.29
756.381	24.61
756.561	24.94
756.741	25.08
756.922	24.28
757.102	25.54
757.283	25.1
757.463	25.27
757.643	25.29
757.823	25.11
758.004	24.46
758.184	24.66
758.364	25.68
758.545	25.92
758.725	25.78
758.905	26.07
759.085	25.99
759.265	26.19
759.446	26.2
759.626	26.24
759.806	27.09
759.986	28.07
760.166	27.47
760.346	26.89
760.526	26.5
760.706	26.65
760.886	26.81
761.066	26.29
761.246	25.95
761.426	26.44
761.606	26.42
761.786	26.05
761.966	25.43
762.146	25.29
762.326	25.62
762.506	25.58
762.686	25.66
762.866	25.45
763.046	25
763.225	24.9
763.405	24.43
763.585	24.34
763.765	24.1
763.945	23.92
764.124	24.55
764.304	24.45
764.484	24.96
764.664	24.68
764.843	24.19
765.023	24.78
765.203	25.11
765.382	25.55
765.562	26.15
765.741	26.19
765.921	26.68
766.101	25.99
766.28	25.83
766.46	25.34
766.639	26.03
766.819	26.15
766.998	25.49
767.178	25.79
767.357	25.33
767.537	25.06
767.716	24.99
767.896	24.94
768.075	25.11
768.254	24.84
768.434	24.55
768.613	24.6
768.792	24.67
768.972	25.7
769.151	25.48
769.33	25.72
769.51	25.87
769.689	26.48
769.868	26.17
770.047	26.81
770.226	27.73
770.406	27.56
770.585	27.32
770.764	27.53
770.943	27.47
771.122	26.98
771.301	27.29
771.48	27.58
771.66	27.95
771.839	27.81
772.018	27.08
772.197	26.87
772.376	26.93
772.555	26.55
772.734	26.07
772.913	25.43
773.092	25.86
773.271	25
773.449	24.18
773.628	23.4
773.807	24.13
773.986	23.96
774.165	23.85
774.344	24.48
774.523	24.47
774.701	25.23
774.88	25.74
775.059	26.24
775.238	26.95
775.417	27.54
775.595	27.73
775.774	27.28
775.953	26.85
776.131	26.73
776.31	26.22
776.489	26.1
776.667	25.67
776.846	25.33
777.025	24.76
777.203	23.73
777.382	23.9
777.56	23.88
777.739	23.9
777.917	25.2
778.096	25.23
778.274	25.74
778.453	25.53
778.631	25.84
778.81	25.39
778.988	25.73
779.166	26.66
779.345	25.93
779.523	25.46
779.702	25.33
779.88	24.5
780.058	24.6
780.237	25.01
780.415	25.09
780.593	25.54
780.771	26.49
780.95	27.26
781.128	27.42
781.306	27.52
781.484	28.59
781.662	28.86
781.841	29.49
782.019	29.34
782.197	27.91
782.375	28.3
782.553	28.82
782.731	27.37
782.909	26.53
783.087	27.12
783.265	27.46
783.443	26.44
783.621	26.19
783.799	26.32
783.977	26.65
784.155	27.32
784.333	28.55
784.511	26.78
784.689	27.8
784.867	27.52
785.045	25.53
785.223	25.67
785.4	25.65
785.578	25.4
785.756	25.8
785.934	26.52
786.112	26.44
786.289	24.27
786.467	24.62
786.645	24.44
786.823	24.61
787	25.65
787.178	25.8
787.356	26.02
787.533	26.01
787.711	25.44
787.889	24.31
788.066	24.33
788.244	25.5
788.421	25.98
788.599	25.9
788.776	25.83
788.954	26.65
789.131	26.12
789.309	25.79
789.486	26.46
789.664	25.73
789.841	26.03
790.019	25.6
790.196	24.76
790.373	25.25
790.551	25.59
790.728	24.58
790.906	23.69
791.083	23.89
791.26	25.44
791.437	25.41
791.615	25.81
791.792	25.39
791.969	26.25
792.146	27.16
792.324	26.53
792.501	26.86
792.678	27.7
792.855	27.8
793.032	26.92
793.209	25.74
793.387	25.98
793.564	26.39
793.741	27.29
793.918	26.98
794.095	26.45
794.272	26.64
794.449	25.76
794.626	26.22
794.803	26.5
794.98	27.31
795.157	27.15
795.334	26.88
795.511	27.43
795.688	26.92
795.864	26.26
796.041	26.2
796.218	26.65
796.395	27.08
796.572	26.23
796.749	26.46
796.925	27.17
797.102	26.69
797.279	26.24
797.456	25.31
797.632	25.49
797.809	26.21
797.986	26.26
798.162	25.33
798.339	25.14
798.516	25.82
798.692	25.32
798.869	23.96
799.046	25.13
799.222	25.42
799.399	26.34
799.575	26.02
799.752	25.8
799.928	25.69
800.105	25.92
800.281	26.23
800.458	26.75
800.634	26.07
800.811	26.36
800.987	26.72
801.163	25.95
801.34	24.4
801.516	25.64
801.692	25.66
801.869	26
802.045	26.55
802.221	26.41
802.398	26.05
802.574	27.41
802.75	28.7
802.926	28.79
803.103	29.1
803.279	28.86
803.455	27.42
803.631	27.01
803.807	27.99
803.983	28.39
804.16	28.1
804.336	27.47
804.512	26.97
804.688	25.85
804.864	26.13
805.04	27.28
805.216	28.26
805.392	30.19
805.568	31.08
805.744	29.46
805.92	29.47
806.096	29.52
806.272	29.82
806.448	30.6
806.623	31.39
806.799	31.3
806.975	30.75
807.151	31.09
807.327	29.61
807.503	28.64
807.678	30.11
807.854	29.66
808.03	30.4
808.206	30.38
808.381	29.76
808.557	30.22
808.733	29.46
808.908	29.74
809.084	28.78
809.26	28.48
809.435	29.5
809.611	28.44
809.787	27.72
809.962	26.86
810.138	27.4
810.313	26.61
810.489	25.86
810.664	26.16
810.84	25.58
811.015	27.7
811.191	29.05
811.366	29.84
811.542	31.63
811.717	31.61
811.892	32.6
812.068	31.54
812.243	31.42
812.419	32.02
812.594	32.13
812.769	32.07
812.944	31.29
813.12	29.64
813.295	28.93
813.47	27.19
813.645	28.51
813.821	28.5
813.996	31.01
814.171	31.91
814.346	31.45
814.521	31.48
814.697	32.34
814.872	31.45
815.047	31.28
815.222	31.2
815.397	31.02
815.572	30.51
815.747	29.38
815.922	28.36
816.097	27.38
816.272	28.45
816.447	27.49
816.622	26.85
816.797	27.36
816.972	26.86
817.147	27.29
817.322	27.77
817.496	27.16
817.671	29.25
817.846	29.12
818.021	30.07
818.196	28.43
818.371	28.4
818.545	29.23
818.72	29.21
818.895	29.57
819.069	28.39
819.244	27.97
819.419	27.98
819.594	27.01
819.768	25.95
819.943	26.12
820.117	26.8
820.292	26.84
820.467	26.29
820.641	25.66
820.816	25.61
820.99	25.07
821.165	25.14
821.339	25.2
821.514	25.03
821.688	25.14
821.863	24.73
822.037	24.38
822.212	24.3
822.386	24
822.56	23.92
822.735	24.01
822.909	24.24
823.084	24.09
823.258	23.75
823.432	23.64
823.606	23.71
823.781	23.93
823.955	23.78
824.129	23.82
824.303	24.04
824.478	24.31
824.652	24.05
824.826	24.51
825	24.57
825.174	25.41
825.348	25.42
825.523	25.37
825.697	25.44
825.871	25.95
826.045	25.78
826.219	26.12
826.393	25.62
826.567	25.98
826.741	26.04
826.915	26.33
827.089	26.14
827.263	26.24
827.437	26.49
827.611	26.43
827.784	26.2
827.958	26.26
828.132	26.23
828.306	26.9
828.48	26.97
828.654	27.27
828.827	27.14
829.001	27.02
829.175	27.98
829.349	28.07
829.522	28.56
829.696	28.94
829.87	29.15
830.044	29.42
830.217	30.25
830.391	29.78
830.565	29.09
830.738	29.98
830.912	29.81
831.085	27.7
831.259	27.32
831.432	26.72
831.606	27.12
831.779	27.27
831.953	26.87
832.126	26.56
832.3	27.94
832.473	27.66
832.647	26.69
832.82	26.37
832.994	26.61
833.167	27.01
833.34	26.95
833.514	26.56
833.687	26.48
833.86	26.52
834.034	26.57
834.207	26.62
834.38	26.55
834.553	27.13
834.727	27
834.9	27.01
835.073	26.37
835.246	25.88
835.419	26.65
835.593	26.78
835.766	26.73
835.939	27.06
836.112	26.26
836.285	26.9
836.458	26.32
836.631	26.88
836.804	28.48
836.977	28.98
837.15	30.04
837.323	28.36
837.496	27.52
837.669	28.23
837.842	27.15
838.015	28.07
838.188	27.5
838.361	27.68
838.533	28.37
838.706	27.93
838.879	28.79
839.052	29.91
839.225	30.58
839.398	31.3
839.57	31.45
839.743	31.92
839.916	31.39
840.088	31.45
840.261	32.73
840.434	32.36
840.607	31.03
840.779	30.92
840.952	30.89
841.124	31.76
841.297	31.31
841.47	31.84
841.642	31.48
841.815	32.18
841.987	32.36
842.16	31.31
842.332	33.37
842.505	36.84
842.677	36.33
842.85	36
843.022	37.81
843.194	40.08
843.367	40.43
843.539	43.07
843.712	43.7
843.884	42.21
844.056	45.18
844.229	43.13
844.401	41.6
844.573	41.86
844.745	42.69
844.918	43.31
845.09	40.58
845.262	36.06
845.434	34.63
845.606	32.1
845.779	36.18
845.951	35.74
846.123	34.18
846.295	34.9
846.467	34.41
846.639	31.51
846.811	29.26
846.983	31.5
847.155	36.94
847.327	33.33
847.499	37.1
847.671	35.63
847.843	30.9
848.015	33.48
848.187	32.34
848.359	34.53
848.531	35.34
848.703	34.15
848.875	30.78
849.047	28.8
849.218	28.16
849.39	26.06
849.562	23.07
849.734	24.91
849.905	22.7
850.077	25.1
850.249	22.85
850.421	26.74
850.592	27.22
850.764	32.24
850.936	31.39
851.107	34.14
851.279	34.76
851.451	37.01
851.622	37.29
851.794	39.73
851.965	39.34
852.137	38.53
852.308	35.82
852.48	33.69
852.651	36.08
852.823	36.37
852.994	36.75
853.166	35.88
853.337	36.52
853.509	41.23
853.68	42.03
853.851	41.86
854.023	45.13
854.194	49.32
854.365	55.9
854.537	50.7
854.708	55.42
854.879	54.85
855.05	56.31
855.222	54.45
855.393	55.8
855.564	56.37
855.735	53.61
855.906	54.13
856.078	48.53
856.249	47.34
856.42	48.22
856.591	44.91
856.762	46.59
856.933	46.67
857.104	46.53
857.275	45.18
857.446	43.8
857.617	42.43
857.788	38.61
857.959	39.72
858.13	39.33
858.301	41.99
858.472	39.04
858.643	37.29
858.814	37.13
858.985	39.24
859.155	34.09
859.326	36.84
859.497	37.92
859.668	36.08
859.839	39.91
