537.797	5.73
537.994	5.85
538.192	5.91
538.39	5.94
538.587	5.92
538.785	5.92
538.983	6.02
539.18	6.03
539.378	6.09
539.575	6.12
539.773	6.11
539.97	6.15
540.168	6.11
540.366	6.13
540.563	6.17
540.761	6.22
540.958	6.28
541.155	6.33
541.353	6.39
541.55	6.43
541.748	6.43
541.945	6.5
542.143	6.5
542.34	6.56
542.537	6.57
542.735	6.61
542.932	6.69
543.129	6.77
543.327	6.79
543.524	6.79
543.721	6.84
543.919	6.85
544.116	6.94
544.313	7.02
544.51	7.02
544.708	7.1
544.905	7.12
545.102	7.09
545.299	7.13
545.496	7.19
545.693	7.24
545.891	7.29
546.088	7.43
546.285	7.45
546.482	7.48
546.679	7.63
546.876	7.68
547.073	7.73
547.27	7.81
547.467	7.85
547.664	7.92
547.861	7.96
548.058	8
548.255	8.03
548.452	8.11
548.649	8.15
548.846	8.31
549.043	8.36
549.24	8.41
549.437	8.56
549.633	8.63
549.83	8.65
550.027	8.86
550.224	8.86
550.421	9.04
550.618	9.04
550.814	9.22
551.011	9.14
551.208	9.18
551.405	9.27
551.601	9.25
551.798	9.13
551.995	9.17
552.191	9.11
552.388	9.25
552.585	9.19
552.781	9.24
552.978	9.13
553.175	9.24
553.371	9.34
553.568	9.37
553.764	9.51
553.961	9.67
554.157	9.75
554.354	9.82
554.55	9.94
554.747	10.07
554.943	10.22
555.14	10.41
555.336	10.44
555.533	10.6
555.729	10.6
555.926	10.65
556.122	10.75
556.318	10.69
556.515	10.9
556.711	10.93
556.907	11
557.104	11.04
557.3	11.14
557.496	11.16
557.693	11.19
557.889	11.42
558.085	11.52
558.281	11.68
558.478	11.91
558.674	11.89
558.87	11.97
559.066	12.03
559.262	12.16
559.459	12.17
559.655	12.34
559.851	12.33
560.047	12.37
560.243	12.35
560.439	12.38
560.635	12.41
560.831	12.46
561.027	12.48
561.223	12.49
561.419	12.54
561.615	12.65
561.811	12.71
562.007	12.87
562.203	12.88
562.399	13.05
562.595	13.1
562.791	13.16
562.987	13.25
563.183	13.3
563.379	13.44
563.575	13.4
563.771	13.46
563.966	13.46
564.162	13.47
564.358	13.56
564.554	13.59
564.75	13.61
564.945	13.65
565.141	13.65
565.337	13.61
565.533	13.6
565.728	13.72
565.924	13.84
566.12	13.92
566.315	14.06
566.511	14.16
566.707	14.19
566.902	14.34
567.098	14.49
567.293	14.68
567.489	14.8
567.684	14.91
567.88	15.04
568.076	15.05
568.271	15.14
568.467	15.13
568.662	15.2
568.858	15.33
569.053	15.41
569.248	15.43
569.444	15.46
569.639	15.59
569.835	15.59
570.03	15.61
570.225	15.59
570.421	15.64
570.616	15.66
570.812	15.68
571.007	15.7
571.202	15.75
571.397	15.86
571.593	15.82
571.788	15.97
571.983	16.19
572.178	16.27
572.374	16.36
572.569	16.45
572.764	16.55
572.959	16.58
573.154	16.62
573.35	16.62
573.545	16.65
573.74	16.84
573.935	16.82
574.13	16.77
574.325	16.79
574.52	16.82
574.715	16.89
574.91	17.06
575.105	17.07
575.3	17.1
575.495	17.14
575.69	17.12
575.885	17.08
576.08	17.14
576.275	17.11
576.47	17.16
576.665	17.25
576.86	17.37
577.055	17.26
577.25	17.34
577.444	17.42
577.639	17.54
577.834	17.53
578.029	17.56
578.224	17.59
578.418	17.67
578.613	17.66
578.808	17.71
579.003	17.64
579.197	17.65
579.392	17.7
579.587	17.73
579.781	17.73
579.976	17.94
580.171	18.14
580.365	18.11
580.56	18.21
580.755	18.41
580.949	18.55
581.144	18.47
581.338	18.57
581.533	18.66
581.727	18.76
581.922	18.85
582.116	18.94
582.311	18.88
582.505	18.82
582.7	18.83
582.894	18.79
583.089	18.73
583.283	18.87
583.478	18.96
583.672	19.09
583.866	19.11
584.061	19.12
584.255	19.12
584.449	19.16
584.644	19.34
584.838	19.27
585.032	19.3
585.226	19.31
585.421	19.48
585.615	19.34
585.809	19.3
586.003	19.32
586.198	19.38
586.392	19.18
586.586	19.18
586.78	19.2
586.974	19.34
587.168	19.27
587.363	19.21
587.557	19.03
587.751	19.18
587.945	19.17
588.139	19.22
588.333	19.16
588.527	19.26
588.721	19.22
588.915	19.24
589.109	19.3
589.303	19.28
589.497	19.3
589.691	19.42
589.885	19.48
590.079	19.64
590.273	19.78
590.466	19.82
590.66	19.85
590.854	20.04
591.048	20.11
591.242	19.96
591.436	20.18
591.629	20.49
591.823	20.47
592.017	20.46
592.211	20.24
592.404	20.14
592.598	20.17
592.792	20.22
592.986	20.19
593.179	20.19
593.373	20.37
593.567	20.34
593.76	20.18
593.954	20.19
594.147	20.29
594.341	20.47
594.535	20.45
594.728	20.51
594.922	20.62
595.115	20.65
595.309	20.67
595.502	20.7
595.696	20.7
595.889	20.74
596.083	20.78
596.276	20.76
596.47	20.68
596.663	20.73
596.856	20.69
597.05	20.67
597.243	20.67
597.437	20.7
597.63	20.66
597.823	20.57
598.017	20.59
598.21	20.53
598.403	20.48
598.596	20.59
598.79	20.61
598.983	20.62
599.176	20.72
599.369	20.69
599.563	20.74
599.756	20.76
599.949	20.98
600.142	21.02
600.335	20.97
600.528	20.93
600.722	21.03
600.915	21.1
601.108	21.14
601.301	20.97
601.494	21.04
601.687	20.99
601.88	20.95
602.073	20.91
602.266	20.79
602.459	20.82
602.652	21.01
602.845	20.98
603.038	20.95
603.231	21.12
603.424	21.17
603.617	21.18
603.809	21.13
604.002	21.13
604.195	21.01
604.388	21.21
604.581	21.35
604.774	21.22
604.966	21.24
605.159	21.27
605.352	21.14
605.545	21.26
605.737	21.32
605.93	21.47
606.123	21.59
606.316	21.75
606.508	21.7
606.701	21.57
606.894	21.56
607.086	21.56
607.279	21.48
607.471	21.41
607.664	21.34
607.857	21.24
608.049	21.2
608.242	21.08
608.434	21.21
608.627	21.25
608.819	21.39
609.012	21.41
609.204	21.38
609.397	21.37
609.589	21.53
609.782	21.57
609.974	21.61
610.166	21.68
610.359	21.81
610.551	21.62
610.743	21.66
610.936	21.7
611.128	21.67
611.32	21.7
611.513	21.85
611.705	21.85
611.897	21.9
612.09	22
612.282	22.07
612.474	22.07
612.666	22.24
612.858	22.01
613.051	21.97
613.243	22.12
613.435	22.11
613.627	21.89
613.819	21.88
614.011	21.78
614.203	21.82
614.395	21.74
614.588	21.92
614.78	21.81
614.972	21.97
615.164	21.9
615.356	21.82
615.548	21.9
615.74	21.92
615.932	21.83
616.124	22.05
616.315	21.86
616.507	21.74
616.699	21.7
616.891	21.86
617.083	22.01
617.275	22.11
617.467	22.32
617.659	22.28
617.85	22.42
618.042	22.53
618.234	22.38
618.426	22.54
618.618	22.56
618.809	22.45
619.001	22.3
619.193	22.19
619.384	21.99
619.576	21.98
619.768	21.92
619.959	22.02
620.151	21.78
620.343	21.87
620.534	21.95
620.726	22
620.917	22.01
621.109	22.06
621.301	21.97
621.492	22.08
621.684	22.01
621.875	22.17
622.067	22.07
622.258	22.24
622.45	22.21
622.641	22
622.832	22.15
623.024	22.32
623.215	22.39
623.407	22.53
623.598	22.71
623.789	22.73
623.981	22.65
624.172	22.6
624.363	22.5
624.555	22.44
624.746	22.74
624.937	22.56
625.129	22.47
625.32	22.35
625.511	22.34
625.702	22.22
625.893	22.15
626.085	22.3
626.276	22.31
626.467	22.34
626.658	22.41
626.849	22.16
627.04	22.32
627.231	22.33
627.422	22.31
627.614	22.38
627.805	22.51
627.996	22.42
628.187	22.24
628.378	22.41
628.569	22.38
628.76	22.36
628.951	22.47
629.142	22.4
629.332	22.33
629.523	22.58
629.714	22.65
629.905	22.61
630.096	22.7
630.287	22.82
630.478	22.99
630.669	23.14
630.859	23.26
631.05	23.12
631.241	23.1
631.432	23.2
631.623	23.05
631.813	22.92
632.004	22.81
632.195	22.89
632.385	22.84
632.576	22.74
632.767	22.63
632.957	22.48
633.148	22.8
633.339	22.76
633.529	22.99
633.72	23.11
633.91	23.2
634.101	23.38
634.292	23.49
634.482	23.47
634.673	23.37
634.863	23.51
635.054	23.47
635.244	23.34
635.435	23.42
635.625	23.15
635.815	23.03
636.006	22.91
636.196	22.71
636.387	22.72
636.577	22.74
636.767	22.86
636.958	22.75
637.148	22.85
637.338	22.91
637.529	22.81
637.719	22.96
637.909	23.02
638.099	23.23
638.29	23.3
638.48	23.17
638.67	23.07
638.86	22.94
639.05	23.05
639.241	23.12
639.431	23.06
639.621	23.1
639.811	23.17
640.001	23.22
640.191	23.05
640.381	23.05
640.571	23.17
640.761	23.5
640.951	23.65
641.141	23.71
641.331	23.7
641.521	23.87
641.711	23.94
641.901	23.87
642.091	23.86
642.281	23.9
642.471	23.93
642.661	23.9
642.851	23.72
643.041	23.66
643.231	23.82
643.42	23.77
643.61	23.42
643.8	23.41
643.99	23.37
644.18	23.35
644.369	23.33
644.559	23.51
644.749	23.28
644.939	23.22
645.128	23.24
645.318	23.15
645.508	23.12
645.697	23.23
645.887	23.27
646.076	23.23
646.266	23.2
646.456	23.04
646.645	22.86
646.835	22.89
647.024	23.02
647.214	22.92
647.403	22.91
647.593	22.93
647.782	23.07
647.972	22.99
648.161	23.31
648.351	23.37
648.54	23.42
648.73	23.6
648.919	24.02
649.108	24.05
649.298	24.09
649.487	23.99
649.677	23.99
649.866	23.98
650.055	24.26
650.244	24.06
650.434	24.28
650.623	24.31
650.812	24.1
651.002	23.78
651.191	23.66
651.38	23.54
651.569	23.5
651.758	23.51
651.947	23.5
652.137	23.34
652.326	23.32
652.515	23.25
652.704	23.26
652.893	23.27
653.082	23.33
653.271	23.32
653.46	23.4
653.649	23.2
653.838	23.42
654.027	23.56
654.216	23.49
654.405	23.59
654.594	23.45
654.783	23.52
654.972	23.72
655.161	23.79
655.35	23.82
655.539	23.83
655.728	24.17
655.916	23.87
656.105	23.67
656.294	23.72
656.483	23.61
656.672	23.51
656.86	23.52
657.049	23.43
657.238	23.4
657.427	23.25
657.615	23.21
657.804	23.19
657.993	23.46
658.181	23.54
658.37	23.63
658.559	23.57
658.747	23.62
658.936	23.7
659.125	24
659.313	24.01
659.502	24.28
659.69	24.36
659.879	24.27
660.067	24.01
660.256	24.15
660.444	24.21
660.633	24.23
660.821	24.39
661.01	24.26
661.198	24.21
661.387	24.44
661.575	24.34
661.763	24.56
661.952	24.8
662.14	24.95
662.328	24.8
662.517	24.64
662.705	24.9
662.893	24.83
663.082	24.72
663.27	24.21
663.458	23.9
663.646	23.97
663.834	23.93
664.023	23.68
664.211	23.61
664.399	23.69
664.587	23.9
664.775	23.73
664.963	23.95
665.152	24.3
665.34	24.62
665.528	24.8
665.716	24.84
665.904	24.7
666.092	25.01
666.28	25.12
666.468	24.87
666.656	24.63
666.844	24.56
667.032	24.34
667.22	24.07
667.408	24.01
667.596	23.95
667.784	24.03
667.971	23.9
668.159	23.71
668.347	23.66
668.535	23.97
668.723	23.99
668.911	24.03
669.098	23.92
669.286	23.98
669.474	24.27
669.662	24.16
669.849	24.16
670.037	24.33
670.225	24.58
670.413	24.59
670.6	24.34
670.788	24.29
670.976	24.21
671.163	24.31
671.351	24.38
671.538	24.09
671.726	24.16
671.913	24.02
672.101	24.07
672.289	23.8
672.476	23.69
672.664	23.66
672.851	23.53
673.039	23.64
673.226	23.72
673.413	23.83
673.601	23.74
673.788	23.73
673.976	23.7
674.163	23.44
674.35	23.42
674.538	23.55
674.725	23.71
674.912	23.97
675.1	23.7
675.287	23.76
675.474	23.77
675.662	23.71
675.849	23.92
676.036	23.93
676.223	24.14
676.411	24.36
676.598	24.41
676.785	24.38
676.972	24.51
677.159	24.52
677.346	24.69
677.533	24.77
677.721	24.81
677.908	24.61
678.095	24.65
678.282	24.74
678.469	24.7
678.656	24.72
678.843	24.81
679.03	24.57
679.217	24.98
679.404	24.76
679.591	24.58
679.778	24.71
679.964	24.92
680.151	25.02
680.338	24.96
680.525	24.78
680.712	24.94
680.899	24.9
681.086	25.02
681.272	24.87
681.459	24.8
681.646	24.9
681.833	24.6
682.02	24.46
682.206	24.25
682.393	24.26
682.58	24.77
682.766	24.49
682.953	24.41
683.14	24.38
683.326	24.58
683.513	24.73
683.7	24.77
683.886	25.16
684.073	25.33
684.259	25.52
684.446	25.37
684.632	25.11
684.819	25.58
685.005	25.56
685.192	25.48
685.378	25.59
685.565	25.87
685.751	25.86
685.938	25.71
686.124	25.6
686.31	25.35
686.497	25.43
686.683	25.32
686.87	25.06
687.056	25.27
687.242	25.42
687.429	25.07
687.615	24.79
687.801	24.72
687.987	24.77
688.174	24.9
688.36	25.22
688.546	25.35
688.732	25.44
688.918	25.28
689.105	24.94
689.291	25.1
689.477	25.49
689.663	25.56
689.849	25.43
690.035	25.51
690.221	25.38
690.407	25.5
690.593	25.64
690.779	25.48
690.965	25.63
691.151	25.78
691.337	25.84
691.523	25.55
691.709	25.68
691.895	25.77
692.081	25.49
692.267	25.57
692.453	25.35
692.639	24.95
692.825	25.24
693.011	25.18
693.196	25.21
693.382	25.08
693.568	25.09
693.754	25.13
693.94	25.31
694.125	25.51
694.311	25.49
694.497	25.4
694.682	25.4
694.868	25.15
695.054	25.05
695.239	25.09
695.425	25.12
695.611	25.03
695.796	24.64
695.982	24.74
696.168	24.77
696.353	24.59
696.539	24.63
696.724	24.53
696.91	24.57
697.095	24.73
697.281	24.51
697.466	24.44
697.652	24.66
697.837	24.85
698.023	24.66
698.208	24.65
698.393	24.75
698.579	24.82
698.764	25.16
698.949	25.34
699.135	25.34
699.32	25.7
699.505	25.65
699.691	25.65
699.876	25.72
700.061	25.74
700.246	25.68
700.432	25.69
700.617	25.71
700.802	25.61
700.987	25.18
701.172	25.07
701.358	25.01
701.543	25.12
701.728	24.88
701.913	24.59
702.098	24.8
702.283	25.15
702.468	25.31
702.653	25.35
702.838	25.41
703.023	25.66
703.208	25.34
703.393	25.5
703.578	25.55
703.763	25.69
703.948	26.04
704.133	25.81
704.318	25.88
704.503	25.78
704.688	25.47
704.873	25.37
705.057	25.11
705.242	25.38
705.427	25.12
705.612	24.9
705.797	24.6
705.981	24.68
706.166	25.04
706.351	25
706.536	24.93
706.72	25.24
706.905	25.22
707.09	25.74
707.274	25.87
707.459	25.71
707.644	25.71
707.828	25.93
708.013	25.87
708.197	25.87
708.382	25.58
708.567	25.66
708.751	25.65
708.936	25.6
709.12	25.27
709.305	25.13
709.489	25.36
709.673	25.6
709.858	25.44
710.042	25.16
710.227	24.67
710.411	24.31
710.596	24.15
710.78	24.06
710.964	24.2
711.149	24.45
711.333	24.29
711.517	24.53
711.702	23.88
711.886	23.9
712.07	23.91
712.254	24.09
712.438	24.38
712.623	24.54
712.807	24.52
712.991	24.46
713.175	24.25
713.359	24.58
713.544	24.29
713.728	24.74
713.912	24.89
714.096	24.51
714.28	24.54
714.464	24.78
714.648	24.66
714.832	24.43
715.016	24.43
715.2	24.69
715.384	24.42
715.568	24.53
715.752	24.49
715.936	24.15
716.12	24.74
716.304	25.04
716.488	25.15
716.671	25.04
716.855	24.96
717.039	24.88
717.223	25.02
717.407	25.24
717.59	25.1
717.774	25.61
717.958	25.65
718.142	25.21
718.325	25.1
718.509	24.98
718.693	25.44
718.877	25.9
719.06	25.91
719.244	25.6
719.428	25.79
719.611	25.7
719.795	25.6
719.978	25.53
720.162	25.77
720.345	25.53
720.529	25.54
720.713	25.19
720.896	25.53
721.08	25.41
721.263	25.83
721.446	25.46
721.63	25.71
721.813	25.52
721.997	25.76
722.18	25.61
722.364	25.84
722.547	25.64
722.73	25.92
722.914	24.79
723.097	25
723.28	24.16
723.464	24.39
723.647	24.01
723.83	23.98
724.013	24.15
724.197	24.71
724.38	24.74
724.563	24.9
724.746	24.98
724.929	25.89
725.112	25.81
725.296	26.33
725.479	26.16
725.662	26.14
725.845	26.2
726.028	26.29
726.211	26.31
726.394	26.26
726.577	25.89
726.76	25.68
726.943	25.46
727.126	25.36
727.309	25.43
727.492	25.21
727.675	25.64
727.858	25.65
728.041	25.91
728.224	25.71
728.407	25.98
728.589	25.86
728.772	25.6
728.955	25.52
729.138	25.78
729.321	25.46
729.503	25.58
729.686	25.61
729.869	25.6
730.052	25.66
730.234	25.82
730.417	25.59
730.6	25.81
730.782	25.99
730.965	26.45
731.148	26.26
731.33	26.01
731.513	26.2
731.695	26
731.878	25.7
732.061	25.21
732.243	24.56
732.426	24.59
732.608	24.61
732.791	24.64
732.973	24.2
733.156	24.51
733.338	24.71
733.52	25.07
733.703	25.18
733.885	25.43
734.068	25.34
734.25	25.52
734.432	25.42
734.615	25.65
734.797	25.77
734.979	25.96
735.162	26.02
735.344	26.46
735.526	26.07
735.708	26.09
735.891	26.07
736.073	26.65
736.255	27.02
736.437	26.83
736.619	26.59
736.802	26.93
736.984	27.1
737.166	26.7
737.348	26.33
737.53	26.21
737.712	25.98
737.894	26.33
738.076	26.26
738.258	26.32
738.44	26.58
738.622	26.91
738.804	26.79
738.986	26.61
739.168	26.64
739.35	26.79
739.532	26.8
739.714	27.22
739.896	26.93
740.078	26.32
740.259	26.47
740.441	26.38
740.623	25.81
740.805	25.76
740.987	25.49
741.168	25.59
741.35	25.91
741.532	26.41
741.714	26.29
741.895	26.89
742.077	27.65
742.259	27.8
742.44	28.44
742.622	28.79
742.804	28.53
742.985	28.94
743.167	28.94
743.348	29.05
743.53	28.59
743.711	28.91
743.893	27.71
744.075	27.56
744.256	27.8
744.438	27.13
744.619	27.63
744.8	28.2
744.982	28.37
745.163	28.65
745.345	28.03
745.526	28.47
745.707	28
745.889	28.69
746.07	27.76
746.252	26.66
746.433	26.8
746.614	26.23
746.795	25.92
746.977	26.11
747.158	25.58
747.339	25.86
747.52	25.63
747.702	26.21
747.883	26.72
748.064	27.3
748.245	27.88
748.426	28.18
748.607	28.17
748.788	27.94
748.97	27.06
749.151	26.76
749.332	26.51
749.513	27.13
749.694	26.29
749.875	25.46
750.056	26.15
750.237	26.72
750.418	26.26
750.599	26.05
750.78	26.73
750.96	26.78
751.141	27.52
751.322	27.16
751.503	26.02
751.684	26.76
751.865	26.44
752.046	26.04
752.226	25.46
752.407	25.37
752.588	25.29
752.769	25.41
752.949	25.89
753.13	25.72
753.311	26.41
753.492	26.99
753.672	26.51
753.853	27.37
754.034	27.59
754.214	27.49
754.395	27.71
754.575	28.16
754.756	27.55
754.937	27.82
755.117	28.37
755.298	28.56
755.478	28.32
755.659	28.75
755.839	27.87
756.02	27.52
756.2	27.61
756.381	26.89
756.561	26.82
756.741	27.22
756.922	27.35
757.102	27.45
757.283	27.54
757.463	27.46
757.643	26.37
757.823	27.39
758.004	28.24
758.184	28.28
758.364	28.28
758.545	28.34
758.725	27.63
758.905	27.49
759.085	25.99
759.265	25.48
759.446	25.4
759.626	26.19
759.806	25.6
759.986	24.62
760.166	24.16
760.346	24.56
760.526	25.21
760.706	25.19
760.886	24.87
761.066	26.45
761.246	26.51
761.426	27.12
761.606	26.5
761.786	26.82
761.966	26.84
762.146	27.06
762.326	26.95
762.506	26.12
762.686	26.1
762.866	26.29
763.046	25.77
763.225	25.17
763.405	24.74
763.585	25.61
763.765	25.12
763.945	25.42
764.124	25.6
764.304	25.61
764.484	25.95
764.664	26.15
764.843	25.8
765.023	26
765.203	26.41
765.382	26.31
765.562	25.8
765.741	26.19
765.921	26.02
766.101	25.61
766.28	25.78
766.46	25.48
766.639	24.97
766.819	24.84
766.998	24.92
767.178	25.22
767.357	25.95
767.537	25.87
767.716	26.5
767.896	26.34
768.075	26.62
768.254	26.75
768.434	26.22
768.613	26.93
768.792	27.91
768.972	27.84
769.151	27.64
769.33	27.43
769.51	27.26
769.689	26.67
769.868	26.28
770.047	26.82
770.226	27.04
770.406	28.22
770.585	28.44
770.764	27.85
770.943	27.17
771.122	27.27
771.301	26.47
771.48	26.76
771.66	27.12
771.839	27.52
772.018	27.06
772.197	26.38
772.376	26.65
772.555	26.55
772.734	26.14
772.913	27.31
773.092	27.12
773.271	28.17
773.449	28.29
773.628	27.71
773.807	27.93
773.986	26.79
774.165	27.54
774.344	27.31
774.523	26.79
774.701	27.65
774.88	26.84
775.059	26.86
775.238	26.42
775.417	26.01
775.595	26.32
775.774	26.63
775.953	28.19
776.131	27.77
776.31	27.38
776.489	27.43
776.667	27.17
776.846	27.06
777.025	27.31
777.203	27.64
777.382	27.81
777.56	27.01
777.739	25.62
777.917	24.74
778.096	24.74
778.274	24.84
778.453	24.94
778.631	25.16
778.81	25.55
778.988	25.03
779.166	24.75
779.345	24.68
779.523	24.93
779.702	26.17
779.88	26.12
780.058	26.42
780.237	26.2
780.415	26.41
780.593	26.02
780.771	26.44
780.95	27.2
781.128	27.14
781.306	26.99
781.484	28.12
781.662	28.16
781.841	29.15
782.019	29.03
782.197	29.07
782.375	29.38
782.553	29.69
782.731	28.67
782.909	28.89
783.087	29.27
783.265	29.79
783.443	28.45
783.621	28.11
783.799	27.75
783.977	27.46
784.155	27.79
784.333	26.93
784.511	26.73
784.689	27.6
784.867	27.06
785.045	26.28
785.223	25.61
785.4	26.17
785.578	26.3
785.756	26.82
785.934	27.3
786.112	27.19
786.289	27.63
786.467	27.16
786.645	26.63
786.823	26.93
787	27.5
787.178	27.85
787.356	28.07
787.533	28.3
787.711	27.32
787.889	26.91
788.066	27.12
788.244	27.72
788.421	28
788.599	28.75
788.776	28.41
788.954	27.59
789.131	27.55
789.309	27.1
789.486	27.22
789.664	27.62
789.841	27.46
790.019	26.83
790.196	26.68
790.373	27.4
790.551	26.2
790.728	25.3
790.906	26.13
791.083	26.25
791.26	26.21
791.437	26.35
791.615	26.84
791.792	27.33
791.969	27.34
792.146	27.21
792.324	26.8
792.501	27.75
792.678	28.76
792.855	28.87
793.032	28.95
793.209	29.64
793.387	28.83
793.564	27.46
793.741	27
793.918	28.31
794.095	28.24
794.272	28.05
794.449	27.78
794.626	28.27
794.803	28.3
794.98	28.05
795.157	27.6
795.334	28.32
795.511	29.69
795.688	30.24
795.864	29.12
796.041	29.19
796.218	29.57
796.395	28.76
796.572	29.22
796.749	29.01
796.925	29.12
797.102	29.19
797.279	28.16
797.456	27.66
797.632	26.74
797.809	27.88
797.986	27.98
798.162	27.09
798.339	26.87
798.516	26.6
798.692	26.79
798.869	26.56
799.046	26.97
799.222	27.63
799.399	27.47
799.575	27.75
799.752	27.38
799.928	27.14
800.105	28.18
800.281	29.36
800.458	29.07
800.634	29.5
800.811	30.34
800.987	30.54
801.163	31.27
801.34	30.78
801.516	32.14
801.692	32.43
801.869	31.83
802.045	31.23
802.221	31.82
802.398	31.88
802.574	31.1
802.75	30.6
802.926	29.95
803.103	29.4
803.279	30.17
803.455	29.67
803.631	29.15
803.807	29.49
803.983	30.4
804.16	29.42
804.336	29.85
804.512	29.62
804.688	29.31
804.864	29.51
805.04	30.11
805.216	30.37
805.392	29.47
805.568	29.42
805.744	29.3
805.92	28.26
806.096	28.9
806.272	28.17
806.448	27.54
806.623	28.57
806.799	27.72
806.975	27.28
807.151	26.68
807.327	26.63
807.503	26.83
807.678	26.21
807.854	27.08
808.03	26.62
808.206	27.27
808.381	27.69
808.557	27.52
808.733	28.18
808.908	27.24
809.084	27.41
809.26	28.83
809.435	28.66
809.611	29.66
809.787	29.2
809.962	29.63
810.138	28.7
810.313	29.7
810.489	29.66
810.664	29.89
810.84	30.2
811.015	30.02
811.191	29.04
811.366	29.22
811.542	28.86
811.717	28.86
811.892	28.08
812.068	28.69
812.243	28.6
812.419	27.84
812.594	27.17
812.769	27.59
812.944	26.41
813.12	26.9
813.295	25.81
813.47	26.37
813.645	26.09
813.821	25.96
813.996	26.51
814.171	26.71
814.346	26.18
814.521	27.47
814.697	27.84
814.872	27.6
815.047	26.84
815.222	26.43
815.397	26.89
815.572	27.3
815.747	28.85
815.922	27.14
816.097	26.33
816.272	25.77
816.447	25.34
816.622	24.62
816.797	25.32
816.972	25.58
817.147	26.5
817.322	26.27
817.496	27.3
817.671	27.28
817.846	28.79
818.021	29.4
818.196	30.74
818.371	30.72
818.545	30.88
818.72	30.99
818.895	30.88
819.069	31.02
819.244	30.63
819.419	29.19
819.594	28.8
819.768	29.19
819.943	28.66
820.117	27.65
820.292	27.21
820.467	26.94
820.641	26.91
820.816	26.95
820.99	26.44
821.165	26.38
821.339	26.32
821.514	26.24
821.688	25.62
821.863	25.53
822.037	25.91
822.212	25.98
822.386	25.89
822.56	25.73
822.735	25.69
822.909	26
823.084	26.01
823.258	26.19
823.432	26.19
823.606	26.36
823.781	26.52
823.955	26.09
824.129	26.14
824.303	26.11
824.478	26.38
824.652	26.07
824.826	26.33
825	26.3
825.174	26.2
825.348	25.67
825.523	25.75
825.697	25.45
825.871	25.91
826.045	25.38
826.219	25.5
826.393	25.38
826.567	25.81
826.741	25.65
826.915	25.5
827.089	25.45
827.263	25.79
827.437	25.41
827.611	25.46
827.784	25.05
827.958	25.33
828.132	24.96
828.306	24.98
828.48	24.77
828.654	24.58
828.827	24.87
829.001	25.34
829.175	25.47
829.349	25.73
829.522	25.69
829.696	27.27
829.87	27.66
830.044	28.73
830.217	28.27
830.391	27.68
830.565	27.15
830.738	27.12
830.912	25.7
831.085	26.69
831.259	26.07
831.432	26.73
831.606	26.09
831.779	25.62
831.953	25.27
832.126	25.94
832.3	26.99
832.473	26.37
832.647	25.77
832.82	26.29
832.994	25.32
833.167	25.69
833.34	24.71
833.514	24.57
833.687	24.86
833.86	25.2
834.034	24.82
834.207	25.01
834.38	25.96
834.553	26.25
834.727	26.21
834.9	26.5
835.073	27.42
835.246	27.9
835.419	27.42
835.593	27.75
835.766	27.49
835.939	27.67
836.112	26.9
836.285	27.01
836.458	27.89
836.631	28.47
836.804	28.2
836.977	27.69
837.15	28.32
837.323	28.72
837.496	29.36
837.669	30.76
837.842	32.51
838.015	33.08
838.188	32.81
838.361	30.38
838.533	29.87
838.706	31.2
838.879	31.72
839.052	32.28
839.225	32.1
839.398	31.54
839.57	31.27
839.743	32.58
839.916	33.04
840.088	32.12
840.261	34.08
840.434	33.85
840.607	33.24
840.779	33.67
840.952	34.02
841.124	33.84
841.297	33.7
841.47	32.75
841.642	32
841.815	31
841.987	32.3
842.16	31.89
842.332	32.19
842.505	31.56
842.677	28.22
842.85	28.35
843.022	26.41
843.194	24.31
843.367	24.5
843.539	21.24
843.712	23.38
843.884	22.61
844.056	21.77
844.229	23.39
844.401	24.85
844.573	27.43
844.745	25.68
844.918	30.11
845.09	33.19
845.262	33.38
845.434	32.47
845.606	31.3
845.779	30.76
845.951	32.47
846.123	30.83
846.295	27.63
846.467	26.77
846.639	29.91
846.811	27.46
846.983	28.13
847.155	27.36
847.327	30.03
847.499	33.77
847.671	38.63
847.843	38.78
848.015	39.62
848.187	42.36
848.359	41.89
848.531	40.02
848.703	40.05
848.875	39.39
849.047	38.9
849.218	41.72
849.39	36.58
849.562	32.4
849.734	32.8
849.905	32.87
850.077	32.17
850.249	36.92
850.421	38.54
850.592	42.08
850.764	41.64
850.936	45.07
851.107	43.8
851.279	48.44
851.451	45.89
851.622	43.14
851.794	42.75
851.965	42.29
852.137	41.85
852.308	40.77
852.48	38.89
852.651	40.3
852.823	37.46
852.994	33
853.166	30.3
853.337	30.57
853.509	33.18
853.68	36.7
853.851	35.25
854.023	35.49
854.194	35.04
854.365	33.64
854.537	33.6
854.708	36.6
854.879	37.35
855.05	37.43
855.222	40.77
855.393	40.65
855.564	34.58
855.735	37.23
855.906	35.61
856.078	35.81
856.249	37.21
856.42	36.3
856.591	34.9
856.762	33.77
856.933	35.32
857.104	35.28
857.275	37.64
857.446	45.35
857.617	43.22
857.788	40.99
857.959	41.48
858.13	40.87
858.301	42.17
858.472	39.43
858.643	43.43
858.814	41.49
858.985	40.97
859.155	36.49
859.326	31.93
859.497	36.39
859.668	37.99
859.839	37.87
860.009	37.5
860.18	36.45
860.351	36.01
860.522	33.79
860.692	34.32
860.863	33.39
861.034	35.88
861.204	33.93
861.375	36.32
