535.621	35.06
535.819	35.04
536.017	35.12
536.215	35.1
536.412	35.04
536.61	34.91
536.808	34.92
537.006	34.96
537.203	34.98
537.401	35.01
537.599	35.13
537.797	35.26
537.994	35.46
538.192	35.65
538.39	35.93
538.587	36.27
538.785	36.45
538.983	36.6
539.18	36.61
539.378	36.63
539.575	36.68
539.773	36.74
539.97	36.76
540.168	36.69
540.366	36.6
540.563	36.5
540.761	36.32
540.958	36.26
541.155	36.2
541.353	36.21
541.55	36.14
541.748	36.17
541.945	36.1
542.143	36.06
542.34	36.1
542.537	36.06
542.735	36.1
542.932	36.17
543.129	36.24
543.327	36.23
543.524	36.23
543.721	36.44
543.919	36.47
544.116	36.56
544.313	36.65
544.51	36.72
544.708	36.86
544.905	36.94
545.102	36.97
545.299	37.01
545.496	37.05
545.693	37.07
545.891	36.95
546.088	36.87
546.285	36.86
546.482	36.9
546.679	36.81
546.876	36.68
547.073	36.66
547.27	36.65
547.467	36.74
547.664	36.74
547.861	36.72
548.058	36.86
548.255	37.01
548.452	37.06
548.649	37.01
548.846	37.22
549.043	37.4
549.24	37.45
549.437	37.57
549.633	37.51
549.83	37.55
550.027	37.67
550.224	37.69
550.421	37.75
550.618	37.87
550.814	37.89
551.011	37.87
551.208	37.89
551.405	37.88
551.601	37.83
551.798	37.95
551.995	38.01
552.191	37.97
552.388	37.95
552.585	37.94
552.781	37.94
552.978	37.92
553.175	37.96
553.371	37.95
553.568	37.96
553.764	38.07
553.961	37.94
554.157	37.88
554.354	38.01
554.55	37.99
554.747	37.94
554.943	37.84
555.14	37.83
555.336	37.84
555.533	37.86
555.729	37.99
555.926	37.98
556.122	38.05
556.318	38.22
556.515	38.09
556.711	38.14
556.907	38.29
557.104	38.38
557.3	38.49
557.496	38.5
557.693	38.54
557.889	38.55
558.085	38.53
558.281	38.53
558.478	38.54
558.674	38.76
558.87	38.97
559.066	38.94
559.262	38.94
559.459	38.95
559.655	38.98
559.851	39.17
560.047	39.14
560.243	39.17
560.439	39.34
560.635	39.4
560.831	39.41
561.027	39.37
561.223	39.34
561.419	39.37
561.615	39.37
561.811	39.35
562.007	39.25
562.203	39.43
562.399	39.57
562.595	39.66
562.791	39.66
562.987	39.83
563.183	39.73
563.379	39.83
563.575	40
563.771	40.21
563.966	40.37
564.162	40.44
564.358	40.42
564.554	40.37
564.75	40.29
564.945	40.33
565.141	40.29
565.337	40.42
565.533	40.42
565.728	40.37
565.924	40.25
566.12	40.22
566.315	40.1
566.511	40.15
566.707	40.22
566.902	40.25
567.098	40.26
567.293	40.2
567.489	40.28
567.684	40.3
567.88	40.32
568.076	40.5
568.271	40.58
568.467	40.75
568.662	40.66
568.858	40.74
569.053	40.8
569.248	40.85
569.444	40.96
569.639	41
569.835	41.1
570.03	41.14
570.225	41.06
570.421	41.11
570.616	41.25
570.812	41.35
571.007	41.39
571.202	41.45
571.397	41.54
571.593	41.45
571.788	41.37
571.983	41.36
572.178	41.38
572.374	41.41
572.569	41.42
572.764	41.29
572.959	41.37
573.154	41.37
573.35	41.38
573.545	41.34
573.74	41.5
573.935	41.67
574.13	41.66
574.325	41.66
574.52	41.71
574.715	41.83
574.91	41.85
575.105	41.83
575.3	41.77
575.495	41.71
575.69	41.67
575.885	41.56
576.08	41.46
576.275	41.52
576.47	41.59
576.665	41.66
576.86	41.53
577.055	41.64
577.25	41.54
577.444	41.68
577.639	41.83
577.834	41.96
578.029	42.11
578.224	42.16
578.418	42.27
578.613	42.26
578.808	42.19
579.003	42.22
579.197	42.11
579.392	42.29
579.587	42.21
579.781	42.07
579.976	42.17
580.171	42.24
580.365	42.35
580.56	42.23
580.755	42.29
580.949	42.34
581.144	42.28
581.338	42.4
581.533	42.51
581.727	42.64
581.922	42.87
582.116	42.81
582.311	42.81
582.505	42.8
582.7	42.98
582.894	42.99
583.089	43.06
583.283	43.19
583.478	43.25
583.672	43.29
583.866	43.3
584.061	43.21
584.255	43.12
584.449	43.28
584.644	43.14
584.838	43.11
585.032	43.19
585.226	43.15
585.421	43.2
585.615	43.25
585.809	43.31
586.003	43.34
586.198	43.37
586.392	43.54
586.586	43.35
586.78	43.52
586.974	43.49
587.168	43.55
587.363	43.73
587.557	43.77
587.751	43.77
587.945	43.81
588.139	43.92
588.333	44.02
588.527	44.07
588.721	44.13
588.915	44.18
589.109	44.38
589.303	44.33
589.497	44.27
589.691	44.25
589.885	44.34
590.079	44.27
590.273	44.14
590.466	44.19
590.66	44.31
590.854	44.41
591.048	44.27
591.242	44.23
591.436	44.37
591.629	44.39
591.823	44.52
592.017	44.62
592.211	44.57
592.404	44.77
592.598	44.7
592.792	44.71
592.986	44.78
593.179	45.08
593.373	45.16
593.567	45.18
593.76	45.33
593.954	45.32
594.147	45.3
594.341	45.39
594.535	45.41
594.728	45.5
594.922	45.57
595.115	45.68
595.309	45.6
595.502	45.57
595.696	45.64
595.889	45.56
596.083	45.58
596.276	45.48
596.47	45.44
596.663	45.33
596.856	45.2
597.05	45.02
597.243	44.99
597.437	45.07
597.63	44.97
597.823	44.91
598.017	44.92
598.21	44.92
598.403	44.89
598.596	44.82
598.79	44.87
598.983	44.96
599.176	45
599.369	44.86
599.563	44.79
599.756	44.71
599.949	44.78
600.142	44.72
600.335	44.86
600.528	45.19
600.722	45.37
600.915	45.37
601.108	45.36
601.301	45.54
601.494	45.61
601.687	45.52
601.88	45.69
602.073	45.78
602.266	45.98
602.459	45.9
602.652	45.8
602.845	45.81
603.038	45.88
603.231	46.08
603.424	46.01
603.617	46.05
603.809	46.03
604.002	46.08
604.195	45.89
604.388	45.7
604.581	45.7
604.774	45.75
604.966	45.68
605.159	45.48
605.352	45.3
605.545	45.27
605.737	45.4
605.93	45.57
606.123	45.66
606.316	45.78
606.508	46.09
606.701	46.2
606.894	46.17
607.086	46.29
607.279	46.44
607.471	46.5
607.664	46.64
607.857	46.56
608.049	46.44
608.242	46.32
608.434	46.32
608.627	46.19
608.819	46.18
609.012	46.01
609.204	45.93
609.397	46.19
609.589	46.23
609.782	46.15
609.974	46.09
610.166	46.14
610.359	46.21
610.551	46.28
610.743	46.21
610.936	46.22
611.128	46.28
611.32	46.37
611.513	46.31
611.705	46.36
611.897	46.43
612.09	46.63
612.282	46.76
612.474	46.72
612.666	46.74
612.858	46.82
613.051	46.69
613.243	46.93
613.435	46.78
613.627	46.65
613.819	46.66
614.011	46.73
614.203	46.45
614.395	46.41
614.588	46.33
614.78	46.32
614.972	46.44
615.164	46.55
615.356	46.68
615.548	46.99
615.74	46.82
615.932	47.02
616.124	46.9
616.315	47.07
616.507	47.16
616.699	47.46
616.891	47.63
617.083	47.53
617.275	47.57
617.467	47.44
617.659	47.35
617.85	47.52
618.042	47.33
618.234	47.2
618.426	47.15
618.618	47.14
618.809	47.08
619.001	46.91
619.193	47.1
619.384	47.25
619.576	47.29
619.768	47.22
619.959	47.22
620.151	47.14
620.343	47.47
620.534	47.46
620.726	47.22
620.917	47.19
621.109	47.26
621.301	47.25
621.492	47.14
621.684	47.06
621.875	47.12
622.067	47.2
622.258	47.29
622.45	47.21
622.641	47.13
622.832	47.34
623.024	47.41
623.215	47.48
623.407	47.39
623.598	47.68
623.789	47.78
623.981	48.01
624.172	47.92
624.363	48
624.555	48
624.746	48.23
624.937	48.36
625.129	48.29
625.32	48.31
625.511	48.46
625.702	48.23
625.893	48.39
626.085	48.15
626.276	48.26
626.467	48.29
626.658	48.28
626.849	48.07
627.04	47.88
627.231	47.97
627.422	47.9
627.614	47.85
627.805	47.66
627.996	47.44
628.187	47.52
628.378	47.46
628.569	47.45
628.76	47.48
628.951	47.6
629.142	47.7
629.332	47.64
629.523	47.5
629.714	47.46
629.905	47.79
630.096	47.85
630.287	47.86
630.478	47.99
630.669	47.97
630.859	47.93
631.05	47.77
631.241	47.87
631.432	47.91
631.623	48.18
631.813	48.06
632.004	48
632.195	47.92
632.385	48.04
632.576	48
632.767	47.99
632.957	47.85
633.148	47.85
633.339	47.68
633.529	47.62
633.72	47.46
633.91	47.45
634.101	47.4
634.292	47.32
634.482	47
634.673	46.91
634.863	46.78
635.054	46.89
635.244	47.14
635.435	47.14
635.625	47.05
635.815	46.96
636.006	46.98
636.196	46.85
636.387	47.17
636.577	47.35
636.767	47.48
636.958	47.72
637.148	47.8
637.338	47.77
637.529	47.97
637.719	48.24
637.909	48.45
638.099	48.66
638.29	48.72
638.48	48.46
638.67	48.53
638.86	48.35
639.05	48.31
639.241	48.19
639.431	48.1
639.621	48.07
639.811	48.08
640.001	48.02
640.191	47.86
640.381	48.02
640.571	48.31
640.761	48.42
640.951	48.49
641.141	48.43
641.331	48.78
641.521	48.8
641.711	48.72
641.901	48.61
642.091	48.89
642.281	48.91
642.471	48.8
642.661	48.51
642.851	48.24
643.041	48.55
643.231	48.52
643.42	48.48
643.61	48.43
643.8	48.37
643.99	48.32
644.18	48.14
644.369	48.34
644.559	48.45
644.749	48.72
644.939	48.82
645.128	48.56
645.318	48.51
645.508	48.3
645.697	48.32
645.887	48.46
646.076	48.65
646.266	48.64
646.456	48.36
646.645	48.47
646.835	48.14
647.024	48.21
647.214	48.15
647.403	48.09
647.593	48.24
647.782	48.4
647.972	48.33
648.161	48.36
648.351	48.31
648.54	48.55
648.73	48.52
648.919	48.79
649.108	48.7
649.298	48.95
649.487	49.01
649.677	49.04
649.866	48.87
650.055	49.17
650.244	48.91
650.434	48.94
650.623	48.81
650.812	48.68
651.002	48.69
651.191	48.65
651.38	48.46
651.569	48.62
651.758	48.41
651.947	48.39
652.137	48.12
652.326	48.29
652.515	48.21
652.704	48.21
652.893	48.06
653.082	48.15
653.271	48.47
653.46	48.32
653.649	48.31
653.838	48.37
654.027	48.42
654.216	48.78
654.405	48.61
654.594	48.64
654.783	48.98
654.972	49.42
655.161	49.42
655.35	49.06
655.539	49.36
655.728	49.25
655.916	49.28
656.105	49.29
656.294	49.3
656.483	49.66
656.672	49.78
656.86	49.6
657.049	49.49
657.238	49.28
657.427	49.52
657.615	49.56
657.804	49.58
657.993	49.63
658.181	49.8
658.37	49.46
658.559	49.15
658.747	49.02
658.936	49.11
659.125	49.34
659.313	49.31
659.502	49.31
659.69	49.23
659.879	49.34
660.067	49.22
660.256	49.29
660.444	49.21
660.633	49.46
660.821	49.62
661.01	49.48
661.198	49.12
661.387	49.31
661.575	49.12
661.763	49.03
661.952	48.83
662.14	48.99
662.328	48.72
662.517	49
662.705	48.81
662.893	48.79
663.082	48.71
663.27	48.69
663.458	48.74
663.646	48.75
663.834	48.92
664.023	49.01
664.211	48.89
664.399	48.94
664.587	48.91
664.775	49.06
664.963	48.93
665.152	48.9
665.34	48.69
665.528	48.51
665.716	48.59
665.904	48.48
666.092	48.56
666.28	48.89
666.468	49.08
666.656	49.27
666.844	49.27
667.032	49.55
667.22	49.86
667.408	50.12
667.596	50.42
667.784	50.42
667.971	50.5
668.159	50.75
668.347	50.36
668.535	50.24
668.723	50.08
668.911	49.98
669.098	49.87
669.286	49.58
669.474	49.43
669.662	49.43
669.849	49.47
670.037	49.45
670.225	49.12
670.413	49.3
670.6	49.28
670.788	49.26
670.976	49.12
671.163	49.11
671.351	48.96
671.538	49.24
671.726	48.98
671.913	49.02
672.101	48.96
672.289	48.82
672.476	48.75
672.664	48.9
672.851	48.88
673.039	49.07
673.226	49.14
673.413	49.3
673.601	49.31
673.788	49.47
673.976	49.31
674.163	49.33
674.35	49.52
674.538	49.66
674.725	49.82
674.912	49.89
675.1	50.01
675.287	50.03
675.474	50.07
675.662	49.91
675.849	49.85
676.036	50.04
676.223	50.31
676.411	50.4
676.598	50.17
676.785	50.11
676.972	50.15
677.159	50.47
677.346	50.48
677.533	50.62
677.721	50.65
677.908	50.61
678.095	50.48
678.282	50.24
678.469	50.24
678.656	50.6
678.843	50.57
679.03	50.72
679.217	50.6
679.404	50.58
679.591	50.62
679.778	50.61
679.964	50.64
680.151	50.56
680.338	50.76
680.525	50.79
680.712	50.45
680.899	50.58
681.086	50.41
681.272	50.18
681.459	50.3
681.646	50.41
681.833	50.43
682.02	50.51
682.206	50.7
682.393	50.25
682.58	50.48
682.766	50.63
682.953	50.41
683.14	50.59
683.326	50.59
683.513	50.34
683.7	50.06
683.886	50.1
684.073	49.98
684.259	50.08
684.446	50.34
684.632	50.15
684.819	50.28
685.005	50.14
685.192	50.16
685.378	50.31
685.565	50.54
685.751	50.67
685.938	50.58
686.124	50.53
686.31	50.57
686.497	50.34
686.683	50.14
686.87	50.39
687.056	50.4
687.242	50.28
687.429	50.2
687.615	49.92
687.801	49.91
687.987	50.17
688.174	50.36
688.36	50.38
688.546	50.69
688.732	50.85
688.918	50.84
689.105	50.8
689.291	50.58
689.477	50.8
689.663	51.12
689.849	51.21
690.035	51.19
690.221	50.97
690.407	50.9
690.593	50.86
690.779	50.94
690.965	50.55
691.151	50.5
691.337	50.56
691.523	50.29
691.709	50.38
691.895	50.38
692.081	50.08
692.267	50.12
692.453	50.15
692.639	49.97
692.825	49.86
693.011	50.02
693.196	50.22
693.382	50.32
693.568	50.52
693.754	50.26
693.94	49.95
694.125	49.97
694.311	50.15
694.497	50.24
694.682	50.2
694.868	50.27
695.054	50.12
695.239	50.07
695.425	50.23
695.611	50.38
695.796	50.55
695.982	50.83
696.168	50.98
696.353	50.83
696.539	50.9
696.724	51.09
696.91	51.05
697.095	51.12
697.281	51.47
697.466	51.24
697.652	51.23
697.837	50.91
698.023	50.89
698.208	50.92
698.393	50.83
698.579	50.58
698.764	50.39
698.949	50.07
699.135	50.21
699.32	49.69
699.505	49.46
699.691	49.12
699.876	49.17
700.061	48.88
700.246	48.75
700.432	48.71
700.617	48.85
700.802	48.95
700.987	49.24
701.172	48.81
701.358	49.17
701.543	49.7
701.728	49.85
701.913	50.27
702.098	50.41
702.283	50.57
702.468	50.93
702.653	50.84
702.838	50.79
703.023	51.17
703.208	51.4
703.393	51.45
703.578	51.47
703.763	51.51
703.948	51.57
704.133	51.58
704.318	51.38
704.503	51.06
704.688	51.02
704.873	51.11
705.057	50.9
705.242	50.99
705.427	50.98
705.612	50.97
705.797	50.87
705.981	50.79
706.166	50.97
706.351	50.97
706.536	50.76
706.72	51.04
706.905	51.36
707.09	51.39
707.274	50.99
707.459	50.53
707.644	50.32
707.828	50.15
708.013	50.13
708.197	49.97
708.382	49.95
708.567	50.34
708.751	50.45
708.936	50.41
709.12	49.99
709.305	50.14
709.489	50.09
709.673	50.22
709.858	50.32
710.042	50.62
710.227	50.53
710.411	50.63
710.596	50.69
710.78	50.39
710.964	50.42
711.149	50.95
711.333	51.22
711.517	51.49
711.702	51.64
711.886	51.35
712.07	51.13
712.254	51.36
712.438	51.65
712.623	51.79
712.807	51.79
712.991	51.82
713.175	51.57
713.359	51.33
713.544	51.36
713.728	50.91
713.912	51.01
714.096	50.76
714.28	50.36
714.464	50.14
714.648	50.19
714.832	50.07
715.016	49.83
715.2	49.92
715.384	50.03
715.568	49.76
715.752	50.2
715.936	50.16
716.12	50.36
716.304	50.81
716.488	50.46
716.671	50.36
716.855	50.36
717.039	50.02
717.223	50.24
717.407	49.94
717.59	50.18
717.774	50.01
717.958	50.22
718.142	49.89
718.325	49.34
718.509	49.6
718.693	49.4
718.877	49.32
719.06	49.9
719.244	49.59
719.428	50.05
719.611	49.81
719.795	49.86
719.978	49.83
720.162	49.69
720.345	49.78
720.529	49.86
720.713	49.93
720.896	50.22
721.08	50.12
721.263	50.4
721.446	49.92
721.63	50.8
721.813	50.72
721.997	50.94
722.18	51.32
722.364	51.61
722.547	51.32
722.73	51.31
722.914	51.15
723.097	50.8
723.28	50.45
723.464	50.69
723.647	50.17
723.83	50.08
724.013	50.11
724.197	49.9
724.38	49.98
724.563	50.14
724.746	49.79
724.929	50.23
725.112	50.32
725.296	50.2
725.479	50.35
725.662	50.29
725.845	50.31
726.028	50.47
726.211	50.66
726.394	50.09
726.577	49.75
726.76	50.19
726.943	49.62
727.126	49.96
727.309	49.91
727.492	49.61
727.675	49.39
727.858	49.47
728.041	49.48
728.224	49.42
728.407	50.06
728.589	50.32
728.772	50.08
728.955	50.48
729.138	50.09
729.321	50.16
729.503	50.41
729.686	50.16
729.869	50.27
730.052	49.86
730.234	50.03
730.417	50.07
730.6	50.35
730.782	50.39
730.965	50.24
731.148	50.54
731.33	50.77
731.513	50.96
731.695	51.25
731.878	51.18
732.061	51.54
732.243	51.5
732.426	51.73
732.608	51.61
732.791	51.54
732.973	51.63
733.156	51.47
733.338	51.36
733.52	51.29
733.703	51.14
733.885	50.77
734.068	50.38
734.25	49.99
734.432	49.33
734.615	49.31
734.797	50.11
734.979	50.04
735.162	50.28
735.344	50.38
735.526	50.39
735.708	50.03
735.891	50.55
736.073	50.35
736.255	50.52
736.437	50.48
736.619	50.42
736.802	49.7
736.984	49.83
737.166	49.54
737.348	49.34
737.53	48.85
737.712	49.26
737.894	48.96
738.076	49.16
738.258	49.09
738.44	49.51
738.622	49.4
738.804	49.54
738.986	49.63
739.168	49.7
739.35	49.8
739.532	50.18
739.714	50.54
739.896	50.95
740.078	51.51
740.259	52.05
740.441	51.88
740.623	52.14
740.805	52.36
740.987	52.32
741.168	52.19
741.35	51.98
741.532	52
741.714	51.76
741.895	51.31
742.077	50.83
742.259	50.2
742.44	50.27
742.622	50.19
742.804	49.67
742.985	49.5
743.167	50.11
743.348	49.97
743.53	49.82
743.711	50.28
743.893	50.2
744.075	50.32
744.256	50.12
744.438	50.07
744.619	50.13
744.8	50.21
744.982	50.22
745.163	49.87
745.345	50.21
745.526	50.12
745.707	49.72
745.889	49.15
746.07	49
746.252	49.34
746.433	49.18
746.614	49.45
746.795	49.38
746.977	49.96
747.158	49.58
747.339	49.64
747.52	49.75
747.702	49.77
747.883	50.82
748.064	50.62
748.245	50.61
748.426	50.61
748.607	50.31
748.788	50.3
748.97	49.56
749.151	49.56
749.332	49.3
749.513	49.54
749.694	49.76
749.875	49.46
750.056	50.12
750.237	50.06
750.418	50.11
750.599	50.46
750.78	49.83
750.96	49.73
751.141	50.29
751.322	50.07
751.503	49.91
751.684	49.29
751.865	48.92
752.046	49.06
752.226	48.53
752.407	48.54
752.588	47.82
752.769	48.33
752.949	48.56
753.13	48.27
753.311	49.37
753.492	49.37
753.672	50.08
753.853	50.07
754.034	48.82
754.214	49.55
754.395	50.18
754.575	50.61
754.756	50.59
754.937	50.8
755.117	50.66
755.298	49.96
755.478	49.62
755.659	49.74
755.839	50.19
756.02	50.83
756.2	51.12
756.381	50.39
756.561	50
756.741	49.75
756.922	48.97
757.102	48.63
757.283	48.59
757.463	49.05
757.643	48
757.823	47.52
758.004	48.19
758.184	47.83
758.364	48.1
758.545	48.23
758.725	48.54
758.905	48.99
759.085	49.4
759.265	49.17
759.446	48.51
759.626	49.33
759.806	49.24
759.986	48.51
760.166	48.06
760.346	48.13
760.526	48.1
760.706	48.18
760.886	48.62
761.066	49.26
761.246	49.28
761.426	49.8
761.606	49.48
761.786	49.78
761.966	50.03
762.146	50.44
762.326	50.43
762.506	50.41
762.686	50.39
762.866	50.23
763.046	49.69
763.225	49.66
763.405	49.78
763.585	49.83
763.765	49.91
763.945	49.76
764.124	49.7
764.304	49.55
764.484	49.63
764.664	49.43
764.843	49.25
765.023	49.34
765.203	49.15
765.382	48.55
765.562	48.51
765.741	49.07
765.921	49.38
766.101	49.14
766.28	49.15
766.46	49
766.639	49.55
766.819	49.73
766.998	49.92
767.178	50.31
767.357	50.56
767.537	50.55
767.716	49.37
767.896	49.13
768.075	48.76
768.254	48.73
768.434	48.6
768.613	48.5
768.792	48.23
768.972	48.06
769.151	48.17
769.33	48.16
769.51	48.33
769.689	49.31
769.868	49.35
770.047	50.41
770.226	49.72
770.406	49.73
770.585	49.54
770.764	49.25
770.943	49.45
771.122	48.89
771.301	49.81
771.48	49.83
771.66	49.32
771.839	48.61
772.018	47.75
772.197	48.4
772.376	48.25
772.555	49.13
772.734	49.51
772.913	49.12
773.092	49.37
773.271	48.3
773.449	48.51
773.628	49.12
773.807	50.72
773.986	50.92
774.165	50.99
774.344	51.48
774.523	50.45
774.701	50.19
774.88	50.05
775.059	50.98
775.238	50.79
775.417	49.8
775.595	48.57
775.774	46.85
775.953	47.96
776.131	48.52
776.31	48.3
776.489	47.88
776.667	48.28
776.846	48.41
777.025	47.88
777.203	47.69
777.382	47.91
777.56	47.9
777.739	48.4
777.917	48.22
778.096	47.66
778.274	48
778.453	48.24
778.631	47.7
778.81	48.05
778.988	48.16
779.166	48.75
779.345	49.51
779.523	49.92
779.702	49.41
779.88	47.91
780.058	47.37
780.237	47.63
780.415	48.02
780.593	48.86
780.771	48.38
780.95	49.02
781.128	48.85
781.306	48.97
781.484	48.69
781.662	49.52
781.841	49.79
782.019	49.72
782.197	49.62
782.375	49.86
782.553	49.11
782.731	48.68
782.909	47.23
783.087	48.25
783.265	47.78
783.443	48.02
783.621	49.1
783.799	49.89
783.977	50.24
784.155	49.18
784.333	48.85
784.511	49.39
784.689	50.08
784.867	50.64
785.045	50.43
785.223	51.14
785.4	50.75
785.578	49.84
785.756	48.75
785.934	49.24
786.112	49.98
786.289	49.95
786.467	49.87
786.645	50.01
786.823	50.45
787	50.12
787.178	48.98
787.356	49.4
787.533	48.59
787.711	49.52
787.889	49.51
788.066	49.23
788.244	48.9
788.421	48.53
788.599	48.36
788.776	47.5
788.954	47.47
789.131	48.51
789.309	48.32
789.486	49.07
789.664	48.27
789.841	47.9
790.019	47.78
790.196	48.02
790.373	47.58
790.551	47.84
790.728	48.02
790.906	48.22
791.083	46.93
791.26	46.74
791.437	46.51
791.615	47.82
791.792	48.84
791.969	48.79
792.146	48.57
792.324	50.2
792.501	49.7
792.678	49.25
792.855	48.92
793.032	49.52
793.209	49.84
793.387	49.59
793.564	49.42
793.741	48.1
793.918	47.33
794.095	48.87
794.272	48.08
794.449	47.44
794.626	48.28
794.803	49.08
794.98	48.82
795.157	49.3
795.334	49.2
795.511	49.05
795.688	49.99
795.864	50.78
796.041	48.79
796.218	48.86
796.395	49.59
796.572	49.27
796.749	48.31
796.925	47.84
797.102	47.56
797.279	47.62
797.456	47.61
797.632	46.49
797.809	46.7
797.986	46.98
798.162	46.61
798.339	46.08
798.516	47.04
798.692	47.18
798.869	48.23
799.046	48.32
799.222	48.08
799.399	47.96
799.575	49.13
799.752	49.46
799.928	50.05
800.105	51.59
800.281	52.43
800.458	51.68
800.634	51
800.811	50.93
800.987	50
801.163	51.08
801.34	51.09
801.516	50.85
801.692	50.56
801.869	49.69
802.045	48.35
802.221	48.61
802.398	48.93
802.574	48.91
802.75	47.71
802.926	49.41
803.103	48.34
803.279	48.55
803.455	48.36
803.631	48.78
803.807	49.98
803.983	50.1
804.16	49.7
804.336	49.69
804.512	49.02
804.688	49.82
804.864	49.22
805.04	50.35
805.216	49.78
805.392	49.2
805.568	49.27
805.744	49.29
805.92	49.76
806.096	48.83
806.272	48.5
806.448	50.66
806.623	50.48
806.799	49.68
806.975	48.01
807.151	47.64
807.327	49.77
807.503	48.24
807.678	47.5
807.854	48.46
808.03	48.47
808.206	49.17
808.381	49.08
808.557	49.91
808.733	50.77
808.908	51.55
809.084	52.49
809.26	50.02
809.435	49.82
809.611	49.42
809.787	47.3
809.962	47.19
810.138	46.26
810.313	45.37
810.489	44.37
810.664	44.71
810.84	45.15
811.015	44.5
811.191	44.28
811.366	46.24
811.542	46.83
811.717	47.72
811.892	48.49
812.068	49.08
812.243	48.07
812.419	48.1
812.594	47.27
812.769	48.05
812.944	47.36
813.12	47.98
813.295	47.12
813.47	46.97
813.645	47.43
813.821	46.83
813.996	46.15
814.171	47.24
814.346	48.28
814.521	47.17
814.697	46.06
814.872	45.77
815.047	45.74
815.222	46.64
815.397	45.48
815.572	44.76
815.747	45.2
815.922	45.78
816.097	44.56
816.272	44.45
816.447	45.64
816.622	45.45
816.797	46.23
816.972	47.04
817.147	46.93
817.322	49.82
817.496	49.18
817.671	49.52
817.846	48.97
818.021	49.5
818.196	48.83
818.371	49.61
818.545	50.33
818.72	50.08
818.895	49.8
819.069	48.16
819.244	47.96
819.419	48.52
819.594	48.9
819.768	48.76
819.943	48.94
820.117	48.59
820.292	48.12
820.467	47.75
820.641	48.15
820.816	48.86
820.99	49.53
821.165	49.28
821.339	49.28
821.514	49.12
821.688	49.07
821.863	49.05
822.037	49.33
822.212	49.28
822.386	49.35
822.56	49.32
822.735	49.04
822.909	49.17
823.084	48.97
823.258	48.75
823.432	48.69
823.606	48.51
823.781	48.55
823.955	48.6
824.129	48.27
824.303	47.92
824.478	47.44
824.652	46.75
824.826	46.47
825	46.27
825.174	46.02
825.348	46.1
825.523	46.28
825.697	45.8
825.871	45.4
826.045	45.65
826.219	45.71
826.393	46.11
826.567	46.97
826.741	46.76
826.915	46.33
827.089	46.62
827.263	46.47
827.437	46.88
827.611	47.13
827.784	47.33
827.958	47.6
828.132	47.63
828.306	47.38
828.48	46.96
828.654	47.17
828.827	47.91
829.001	47.98
829.175	47.42
829.349	46.89
829.522	47.21
829.696	46.9
829.87	45.7
830.044	46.29
830.217	46.26
830.391	45.89
830.565	44.71
830.738	44.23
830.912	44.75
831.085	45.74
831.259	45.53
831.432	45.67
831.606	46.52
831.779	47.86
831.953	47.4
832.126	48.49
832.3	49.25
832.473	48.97
832.647	49.65
832.82	48.54
832.994	47.99
833.167	48.46
833.34	48.22
833.514	47.69
833.687	48.01
833.86	48.41
834.034	47.15
834.207	45.96
834.38	46.36
834.553	45.76
834.727	46.09
834.9	46.5
835.073	46.54
835.246	46.33
835.419	46.36
835.593	46.38
835.766	45.54
835.939	46.93
836.112	46.81
836.285	46.48
836.458	46.95
836.631	46.83
836.804	47.58
836.977	47.63
837.15	48.23
837.323	47.92
837.496	46.49
837.669	47.06
837.842	45.92
838.015	46.17
838.188	46.03
838.361	45.95
838.533	46.38
838.706	43.91
838.879	42.57
839.052	41.47
839.225	43.82
839.398	42.81
839.57	42.82
839.743	42.81
839.916	44.65
840.088	45.26
840.261	47.06
840.434	45.96
840.607	47.24
840.779	46.94
840.952	45.35
841.124	42.18
841.297	43.49
841.47	43.43
841.642	44.57
841.815	44.58
841.987	43.19
842.16	43.42
842.332	44.01
842.505	46.47
842.677	47.74
842.85	49.37
843.022	50.9
843.194	53.16
843.367	51.32
843.539	51.31
843.712	50.79
843.884	52.9
844.056	48.91
844.229	48.44
844.401	42.48
844.573	41.79
844.745	43.24
844.918	43.9
845.09	41.05
845.262	46.81
845.434	46.06
845.606	43.72
845.779	40.99
845.951	42.87
846.123	37.98
846.295	38.6
846.467	34.43
846.639	37.04
846.811	36.52
846.983	41.5
847.155	39.05
847.327	38.85
847.499	40.5
847.671	43
847.843	43.04
848.015	52.25
848.187	55.49
848.359	61.33
848.531	59.27
848.703	57.86
848.875	50.14
849.047	50.59
849.218	51.43
849.39	49.89
849.562	51.54
849.734	49.63
849.905	45.83
850.077	44.67
850.249	42.32
850.421	40.46
850.592	40.07
850.764	44.65
850.936	44.82
851.107	44.21
851.279	45.65
851.451	47.56
851.622	47.89
851.794	51.01
851.965	48.22
852.137	49.46
852.308	49.1
852.48	48.82
852.651	48.88
852.823	52.52
852.994	50.08
853.166	50.2
853.337	45.35
853.509	42.32
853.68	43.74
853.851	47.13
854.023	47.19
854.194	49.78
854.365	48.24
854.537	44.5
854.708	44.9
854.879	48.65
855.05	48.29
855.222	50.92
855.393	50.41
855.564	47.8
855.735	46.32
855.906	46.18
856.078	45.19
856.249	48.88
856.42	47.44
856.591	44.27
856.762	43.21
856.933	42.52
857.104	39.23
857.275	41.47
857.446	40.25
857.617	41.11
857.788	43.09
857.959	47.42
858.13	45.52
858.301	49.01
858.472	48.43
858.643	49.31
858.814	49.09
858.985	49.62
859.155	50.51
859.326	47.94
859.497	45.55
859.668	44.2
