537.994	33.56
538.192	33.65
538.39	33.8
538.587	33.86
538.785	33.84
538.983	33.79
539.18	33.81
539.378	33.79
539.575	33.79
539.773	33.69
539.97	33.59
540.168	33.55
540.366	33.49
540.563	33.4
540.761	33.35
540.958	33.38
541.155	33.41
541.353	33.36
541.55	33.35
541.748	33.4
541.945	33.45
542.143	33.53
542.34	33.59
542.537	33.67
542.735	33.75
542.932	33.9
543.129	33.92
543.327	34.02
543.524	34.17
543.721	34.25
543.919	34.28
544.116	34.3
544.313	34.4
544.51	34.52
544.708	34.54
544.905	34.61
545.102	34.58
545.299	34.63
545.496	34.62
545.693	34.61
545.891	34.61
546.088	34.6
546.285	34.72
546.482	34.75
546.679	34.79
546.876	34.9
547.073	35.06
547.27	35.21
547.467	35.35
547.664	35.47
547.861	35.62
548.058	35.69
548.255	35.78
548.452	35.81
548.649	35.96
548.846	35.94
549.043	36.06
549.24	36.05
549.437	36.12
549.633	36.07
549.83	36.04
550.027	36.03
550.224	36.21
550.421	36.39
550.618	36.42
550.814	36.4
551.011	36.37
551.208	36.29
551.405	36.38
551.601	36.43
551.798	36.49
551.995	36.56
552.191	36.66
552.388	36.52
552.585	36.45
552.781	36.59
552.978	36.61
553.175	36.74
553.371	36.89
553.568	36.94
553.764	37.05
553.961	37.06
554.157	37.11
554.354	37.09
554.55	37.23
554.747	37.29
554.943	37.26
555.14	37.44
555.336	37.41
555.533	37.48
555.729	37.55
555.926	37.4
556.122	37.48
556.318	37.56
556.515	37.54
556.711	37.73
556.907	37.77
557.104	37.86
557.3	37.92
557.496	38.05
557.693	38.12
557.889	38.02
558.085	38.16
558.281	38.32
558.478	38.42
558.674	38.59
558.87	38.54
559.066	38.61
559.262	38.72
559.459	38.6
559.655	38.69
559.851	38.68
560.047	38.94
560.243	38.98
560.439	38.92
560.635	39.06
560.831	39.09
561.027	39.1
561.223	39.03
561.419	38.94
561.615	39.07
561.811	39.16
562.007	39.22
562.203	39.18
562.399	39.14
562.595	39.18
562.791	39.17
562.987	39.25
563.183	39.42
563.379	39.53
563.575	39.61
563.771	39.55
563.966	39.61
564.162	39.68
564.358	39.77
564.554	39.92
564.75	40
564.945	40.01
565.141	39.99
565.337	39.88
565.533	40.1
565.728	40.09
565.924	40.14
566.12	40.14
566.315	40.23
566.511	40.12
566.707	40.22
566.902	40.29
567.098	40.44
567.293	40.57
567.489	40.75
567.684	40.71
567.88	40.87
568.076	41.02
568.271	40.96
568.467	40.95
568.662	41.1
568.858	41.04
569.053	41.1
569.248	41.17
569.444	41.1
569.639	41.14
569.835	41.26
570.03	41.33
570.225	41.33
570.421	41.41
570.616	41.54
570.812	41.66
571.007	41.66
571.202	41.75
571.397	41.75
571.593	41.84
571.788	41.83
571.983	41.84
572.178	41.84
572.374	41.96
572.569	42.1
572.764	42.04
572.959	42.09
573.154	42.24
573.35	42.29
573.545	42.33
573.74	42.38
573.935	42.47
574.13	42.59
574.325	42.63
574.52	42.75
574.715	42.75
574.91	42.74
575.105	42.72
575.3	42.81
575.495	42.78
575.69	42.74
575.885	42.79
576.08	42.87
576.275	42.83
576.47	42.98
576.665	42.92
576.86	43.01
577.055	43.16
577.25	43.37
577.444	43.44
577.639	43.52
577.834	43.75
578.029	43.74
578.224	43.78
578.418	43.83
578.613	43.88
578.808	44.01
579.003	44.14
579.197	44.05
579.392	43.96
579.587	43.95
579.781	44.07
579.976	44.01
580.171	44.17
580.365	44.28
580.56	44.43
580.755	44.41
580.949	44.59
581.144	44.64
581.338	44.87
581.533	44.8
581.727	44.96
581.922	44.99
582.116	45.05
582.311	45.18
582.505	45.18
582.7	45.22
582.894	45.37
583.089	45.26
583.283	45.44
583.478	45.55
583.672	45.65
583.866	45.59
584.061	45.58
584.255	45.7
584.449	45.68
584.644	45.82
584.838	45.67
585.032	45.53
585.226	45.62
585.421	45.5
585.615	45.51
585.809	45.74
586.003	45.76
586.198	45.87
586.392	45.9
586.586	46.01
586.78	45.98
586.974	46.19
587.168	46.35
587.363	46.3
587.557	46.25
587.751	46.37
587.945	46.32
588.139	46.37
588.333	46.41
588.527	46.49
588.721	46.68
588.915	46.75
589.109	46.73
589.303	46.86
589.497	46.93
589.691	47.17
589.885	47.11
590.079	47.05
590.273	47.1
590.466	47.13
590.66	47.21
590.854	47.1
591.048	47.2
591.242	47.27
591.436	47.17
591.629	47.34
591.823	47.41
592.017	47.65
592.211	47.79
592.404	47.95
592.598	47.96
592.792	47.91
592.986	47.84
593.179	47.79
593.373	47.86
593.567	48.05
593.76	47.96
593.954	48.08
594.147	48.01
594.341	48.08
594.535	48.14
594.728	48.11
594.922	48.01
595.115	48.09
595.309	48.08
595.502	48.1
595.696	48.08
595.889	48.17
596.083	48.17
596.276	48.13
596.47	48.11
596.663	48.09
596.856	48.23
597.05	48.34
597.243	48.45
597.437	48.53
597.63	48.61
597.823	48.64
598.017	48.72
598.21	48.67
598.403	48.72
598.596	48.73
598.79	48.85
598.983	48.94
599.176	49.05
599.369	49.09
599.563	49.21
599.756	49.26
599.949	49.14
600.142	49.19
600.335	49.22
600.528	49.28
600.722	49.42
600.915	49.48
601.108	49.6
601.301	49.71
601.494	49.58
601.687	49.62
601.88	49.64
602.073	49.74
602.266	49.73
602.459	49.71
602.652	49.79
602.845	49.7
603.038	49.38
603.231	49.34
603.424	49.35
603.617	49.52
603.809	49.42
604.002	49.41
604.195	49.38
604.388	49.43
604.581	49.46
604.774	49.35
604.966	49.35
605.159	49.56
605.352	49.5
605.545	49.4
605.737	49.46
605.93	49.68
606.123	49.79
606.316	49.88
606.508	49.93
606.701	50.13
606.894	50.17
607.086	50.3
607.279	50.42
607.471	50.41
607.664	50.51
607.857	50.39
608.049	50.4
608.242	50.26
608.434	50.2
608.627	50.12
608.819	50.04
609.012	50.08
609.204	50.13
609.397	50.05
609.589	50.15
609.782	50.31
609.974	50.54
610.166	50.52
610.359	50.58
610.551	50.96
610.743	51
610.936	51.03
611.128	51.23
611.32	51.17
611.513	51.32
611.705	51.55
611.897	51.36
612.09	51.32
612.282	51.49
612.474	51.58
612.666	51.44
612.858	51.5
613.051	51.58
613.243	51.37
613.435	51.53
613.627	51.53
613.819	51.45
614.011	51.84
614.203	51.83
614.395	51.78
614.588	51.79
614.78	51.86
614.972	51.92
615.164	52.01
615.356	52.14
615.548	51.98
615.74	52.03
615.932	51.92
616.124	51.57
616.315	51.65
616.507	51.65
616.699	51.59
616.891	51.59
617.083	51.7
617.275	51.72
617.467	51.98
617.659	52.24
617.85	52.39
618.042	52.45
618.234	52.49
618.426	52.28
618.618	52.27
618.809	52.3
619.001	52.3
619.193	52.36
619.384	52.33
619.576	52.1
619.768	52.1
619.959	52.03
620.151	52.22
620.343	52.34
620.534	52.35
620.726	52.44
620.917	52.71
621.109	52.68
621.301	52.47
621.492	52.62
621.684	52.72
621.875	52.6
622.067	52.57
622.258	52.18
622.45	51.94
622.641	51.92
622.832	51.95
623.024	51.77
623.215	51.98
623.407	52.22
623.598	51.88
623.789	51.92
623.981	51.98
624.172	52.12
624.363	52.28
624.555	52.58
624.746	52.71
624.937	52.66
625.129	52.73
625.32	52.54
625.511	52.67
625.702	52.74
625.893	52.67
626.085	52.88
626.276	52.8
626.467	52.83
626.658	52.64
626.849	52.64
627.04	52.65
627.231	52.75
627.422	52.8
627.614	52.61
627.805	52.71
627.996	52.9
628.187	52.84
628.378	52.89
628.569	52.96
628.76	53.2
628.951	53.25
629.142	53.14
629.332	53.06
629.523	52.94
629.714	52.95
629.905	52.93
630.096	52.77
630.287	52.53
630.478	52.58
630.669	52.63
630.859	52.58
631.05	52.72
631.241	52.78
631.432	52.72
631.623	52.89
631.813	52.85
632.004	52.87
632.195	52.9
632.385	53.04
632.576	53.03
632.767	52.93
632.957	52.9
633.148	52.78
633.339	52.87
633.529	52.75
633.72	53.03
633.91	53.21
634.101	53.19
634.292	53.28
634.482	53.27
634.673	53.14
634.863	53.34
635.054	53.4
635.244	53.42
635.435	53.37
635.625	53.48
635.815	53.24
636.006	53.19
636.196	53.23
636.387	53.04
636.577	53.09
636.767	53.2
636.958	53.01
637.148	53.04
637.338	53.14
637.529	53.31
637.719	53.35
637.909	53.4
638.099	53.29
638.29	53.36
638.48	53.67
638.67	53.82
638.86	53.92
639.05	54.06
639.241	54.01
639.431	53.94
639.621	54.06
639.811	54.1
640.001	53.8
640.191	53.86
640.381	53.98
640.571	53.86
640.761	53.68
640.951	53.52
641.141	53.61
641.331	53.66
641.521	53.62
641.711	53.57
641.901	53.77
642.091	54.02
642.281	53.97
642.471	53.85
642.661	53.89
642.851	54.15
643.041	54.52
643.231	54.35
643.42	54.33
643.61	54.3
643.8	54.13
643.99	53.86
644.18	53.95
644.369	53.98
644.559	53.82
644.749	53.92
644.939	53.88
645.128	53.65
645.318	53.94
645.508	54.31
645.697	54.41
645.887	54.6
646.076	54.68
646.266	54.79
646.456	54.83
646.645	55.26
646.835	55.3
647.024	55.2
647.214	55.39
647.403	55.14
647.593	54.85
647.782	54.83
647.972	54.87
648.161	55.01
648.351	54.9
648.54	55.15
648.73	55.04
648.919	54.95
649.108	54.95
649.298	55.05
649.487	55.32
649.677	55.39
649.866	55.72
650.055	55.77
650.244	55.79
650.434	55.71
650.623	55.65
650.812	55.67
651.002	55.72
651.191	55.73
651.38	55.41
651.569	55.38
651.758	55.2
651.947	55
652.137	55
652.326	55.2
652.515	55.03
652.704	55.15
652.893	55.14
653.082	55.1
653.271	54.91
653.46	55.14
653.649	55.15
653.838	55.3
654.027	55.34
654.216	55.34
654.405	55.21
654.594	55.62
654.783	55.17
654.972	55.31
655.161	55.58
655.35	56.07
655.539	56.55
655.728	56.39
655.916	56.37
656.105	56.23
656.294	56.21
656.483	56.07
656.672	56.12
656.86	56.24
657.049	56.29
657.238	56.13
657.427	56.05
657.615	55.68
657.804	55.8
657.993	55.81
658.181	56.02
658.37	55.91
658.559	55.8
658.747	55.48
658.936	55.51
659.125	55.11
659.313	55.1
659.502	54.82
659.69	54.76
659.879	54.86
660.067	54.9
660.256	54.79
660.444	54.85
660.633	55.14
660.821	55.54
661.01	55.75
661.198	56.26
661.387	56.33
661.575	56.55
661.763	56.76
661.952	56.73
662.14	56.8
662.328	56.9
662.517	56.89
662.705	56.92
662.893	56.88
663.082	56.76
663.27	56.86
663.458	57.04
663.646	57.13
663.834	56.91
664.023	56.77
664.211	56.9
664.399	56.85
664.587	56.95
664.775	56.83
664.963	56.77
665.152	56.73
665.34	56.71
665.528	56.51
665.716	56.53
665.904	56.76
666.092	57
666.28	56.63
666.468	56.48
666.656	56.34
666.844	56.36
667.032	56.5
667.22	56.6
667.408	56.43
667.596	56.47
667.784	56.35
667.971	56.12
668.159	55.83
668.347	56.18
668.535	56.44
668.723	56.48
668.911	56.68
669.098	56.55
669.286	56.72
669.474	57.01
669.662	57.08
669.849	57.22
670.037	57.48
670.225	57.66
670.413	57.49
670.6	57.32
670.788	57.61
670.976	57.41
671.163	57.48
671.351	57.01
671.538	56.7
671.726	56.63
671.913	56.49
672.101	56.43
672.289	56.47
672.476	56.39
672.664	56.36
672.851	56.1
673.039	56.12
673.226	56.34
673.413	57.17
673.601	57.37
673.788	57.28
673.976	57.21
674.163	57.23
674.35	56.84
674.538	56.96
674.725	57.06
674.912	57.26
675.1	57.41
675.287	57.34
675.474	57.11
675.662	57.01
675.849	57.32
676.036	57.4
676.223	57.37
676.411	57.61
676.598	57.5
676.785	57.8
676.972	57.88
677.159	57.77
677.346	57.93
677.533	57.79
677.721	57.82
677.908	57.85
678.095	57.9
678.282	57.9
678.469	57.84
678.656	57.93
678.843	57.87
679.03	57.72
679.217	57.6
679.404	57.45
679.591	57.46
679.778	57.19
679.964	57.16
680.151	57.16
680.338	57.06
680.525	57.44
680.712	57.32
680.899	57.23
681.086	57.36
681.272	57.69
681.459	57.74
681.646	57.89
681.833	58.3
682.02	58.08
682.206	58.18
682.393	58.04
682.58	57.86
682.766	58.05
682.953	57.99
683.14	57.88
683.326	58.18
683.513	58.28
683.7	58.05
683.886	58.03
684.073	57.98
684.259	57.83
684.446	58.52
684.632	58.64
684.819	58.7
685.005	58.63
685.192	58.66
685.378	58.46
685.565	58.49
685.751	58.54
685.938	58.47
686.124	58.88
686.31	59.22
686.497	59.16
686.683	59.12
686.87	58.89
687.056	58.92
687.242	58.82
687.429	58.63
687.615	58.35
687.801	58.44
687.987	58.43
688.174	58.26
688.36	58.22
688.546	58.02
688.732	57.83
688.918	58.47
689.105	58.27
689.291	58.48
689.477	58.33
689.663	58.51
689.849	58.5
690.035	58.46
690.221	58.4
690.407	58.39
690.593	58.29
690.779	58.28
690.965	57.56
691.151	58.04
691.337	58.04
691.523	58.08
691.709	58.09
691.895	58.02
692.081	58.2
692.267	58.67
692.453	58.53
692.639	58.69
692.825	58.82
693.011	59.08
693.196	58.76
693.382	58.68
693.568	58.3
693.754	58.24
693.94	58.33
694.125	58.56
694.311	58.07
694.497	58.27
694.682	58.04
694.868	58.27
695.054	58.06
695.239	58.2
695.425	58.22
695.611	58.84
695.796	58.96
695.982	59.15
696.168	58.77
696.353	58.6
696.539	58.69
696.724	58.74
696.91	58.65
697.095	58.95
697.281	58.85
697.466	58.99
697.652	58.98
697.837	58.95
698.023	58.83
698.208	58.72
698.393	58.84
698.579	58.64
698.764	58.81
698.949	58.98
699.135	58.77
699.32	58.82
699.505	58.69
699.691	58.69
699.876	58.69
700.061	58.43
700.246	58.63
700.432	58.53
700.617	58.66
700.802	58.7
700.987	58.47
701.172	59.16
701.358	59.29
701.543	59.47
701.728	59.13
701.913	59.06
702.098	59.3
702.283	59.52
702.468	59.88
702.653	60.2
702.838	60.13
703.023	60.1
703.208	59.74
703.393	60.08
703.578	60.09
703.763	60.43
703.948	60.78
704.133	60.92
704.318	61.19
704.503	61.35
704.688	60.97
704.873	60.77
705.057	60.79
705.242	60.85
705.427	60.37
705.612	60.25
705.797	60.17
705.981	59.99
706.166	59.79
706.351	59.65
706.536	59.44
706.72	59.44
706.905	59.63
707.09	59.77
707.274	59.93
707.459	60.07
707.644	60.35
707.828	60.18
708.013	59.46
708.197	59.77
708.382	59.67
708.567	59.65
708.751	59.75
708.936	59.69
709.12	59.64
709.305	59.25
709.489	59.43
709.673	58.81
709.858	58.87
710.042	59.28
710.227	59.25
710.411	59.23
710.596	59.32
710.78	59.34
710.964	59.24
711.149	59.38
711.333	59.46
711.517	59.24
711.702	59.48
711.886	59.45
712.07	59.65
712.254	59.29
712.438	59.34
712.623	59.31
712.807	59.11
712.991	58.85
713.175	58.59
713.359	58.45
713.544	58.56
713.728	58.74
713.912	58.65
714.096	58.85
714.28	59.09
714.464	58.73
714.648	58.46
714.832	58.56
715.016	58.76
715.2	58.64
715.384	58.96
715.568	58.74
715.752	58.34
715.936	59.01
716.12	58.96
716.304	58.93
716.488	59.11
716.671	59.12
716.855	59.44
717.039	59.31
717.223	59.38
717.407	59.47
717.59	59.44
717.774	59.9
717.958	59.44
718.142	59.35
718.325	59.27
718.509	59.55
718.693	59.82
718.877	59.46
719.06	59.76
719.244	60.29
719.428	60.09
719.611	60.43
719.795	60.82
719.978	60.66
720.162	60.5
720.345	60.53
720.529	60.61
720.713	60.82
720.896	61.19
721.08	61.08
721.263	60.96
721.446	61.12
721.63	61.13
721.813	61.01
721.997	61.13
722.18	61.26
722.364	61.22
722.547	60.71
722.73	60.63
722.914	60.42
723.097	60.18
723.28	59.64
723.464	59.49
723.647	59.69
723.83	59.36
724.013	59.71
724.197	59.8
724.38	60.03
724.563	60.68
724.746	60.62
724.929	60.46
725.112	60.67
725.296	61
725.479	60.72
725.662	60.46
725.845	60.78
726.028	60.23
726.211	60.08
726.394	59.91
726.577	59.07
726.76	59.08
726.943	59.37
727.126	59.13
727.309	59.58
727.492	59.96
727.675	59.9
727.858	59.72
728.041	59.83
728.224	59.74
728.407	59.54
728.589	60.04
728.772	59.87
728.955	59.68
729.138	60
729.321	59.49
729.503	59.45
729.686	59.6
729.869	59.56
730.052	60.23
730.234	60.54
730.417	60.59
730.6	60.49
730.782	60.77
730.965	60.8
731.148	60.93
731.33	61.42
731.513	61.13
731.695	61.1
731.878	61.02
732.061	60.52
732.243	60.34
732.426	60.85
732.608	61
732.791	61.01
732.973	60.91
733.156	60.97
733.338	60.66
733.52	60.59
733.703	60.62
733.885	60.72
734.068	60.6
734.25	60.68
734.432	60.22
734.615	60.15
734.797	60.03
734.979	59.83
735.162	59.73
735.344	59.73
735.526	59.93
735.708	59.82
735.891	60.36
736.073	60.73
736.255	60.81
736.437	61.11
736.619	61.03
736.802	61.23
736.984	61.42
737.166	61.02
737.348	61.22
737.53	61.12
737.712	61.02
737.894	60.56
738.076	60.33
738.258	60.36
738.44	60.15
738.622	60.12
738.804	59.81
738.986	59.97
739.168	60.38
739.35	59.55
739.532	60.03
739.714	60.38
739.896	59.92
740.078	60.11
740.259	60.27
740.441	60.33
740.623	59.99
740.805	60.51
740.987	60.22
741.168	59.83
741.35	60.38
741.532	59.75
741.714	59.42
741.895	59.52
742.077	59.4
742.259	58.6
742.44	58.63
742.622	59.22
742.804	58.78
742.985	58.71
743.167	59.4
743.348	58.92
743.53	60.07
743.711	60.15
743.893	60.23
744.075	59.86
744.256	59.96
744.438	60.45
744.619	59.83
744.8	60.04
744.982	60.11
745.163	60.1
745.345	60.08
745.526	59.47
745.707	60.38
745.889	60.59
746.07	60.51
746.252	61.35
746.433	60.84
746.614	61.8
746.795	61.74
746.977	61.89
747.158	61.84
747.339	62.48
747.52	62.29
747.702	61.25
747.883	60.79
748.064	61.26
748.245	60.94
748.426	61.23
748.607	61.1
748.788	61.14
748.97	61.84
749.151	61.83
749.332	61.7
749.513	61.98
749.694	61.8
749.875	62.54
750.056	62.52
750.237	61.65
750.418	61.01
750.599	60.5
750.78	60.26
750.96	60.16
751.141	60.2
751.322	60.45
751.503	60.08
751.684	60.47
751.865	59.76
752.046	60.16
752.226	60.47
752.407	60.8
752.588	60.87
752.769	60.94
752.949	60.61
753.13	60.72
753.311	60.84
753.492	61.44
753.672	61.52
753.853	62.49
754.034	61.51
754.214	61.93
754.395	62.22
754.575	62.16
754.756	61.88
754.937	61.88
755.117	61.52
755.298	61.62
755.478	61.37
755.659	61.62
755.839	61.4
756.02	62.52
756.2	62.88
756.381	62.87
756.561	63.71
756.741	64.67
756.922	64.46
757.102	64.1
757.283	63.9
757.463	63.67
757.643	63.49
757.823	63.35
758.004	62.71
758.184	62.7
758.364	62.6
758.545	62.2
758.725	61.2
758.905	60.68
759.085	60.51
759.265	60.46
759.446	60.22
759.626	60.06
759.806	60.25
759.986	60.24
760.166	60.42
760.346	60.28
760.526	59.89
760.706	60.36
760.886	61
761.066	61.01
761.246	60.52
761.426	60.42
761.606	59.99
761.786	59.85
761.966	60
762.146	59.37
762.326	59.35
762.506	59.43
762.686	58.95
762.866	58.94
763.046	59.21
763.225	59.3
763.405	59.62
763.585	59.89
763.765	59.76
763.945	59.31
764.124	59.45
764.304	59.21
764.484	59.14
764.664	59.41
764.843	59.32
765.023	59.44
765.203	59.85
765.382	59.43
765.562	59.72
765.741	59.74
765.921	60.5
766.101	60.51
766.28	61.22
766.46	61.53
766.639	61.67
766.819	61.87
766.998	61.68
767.178	61.58
767.357	62.02
767.537	61.44
767.716	61.26
767.896	60.88
768.075	60.83
768.254	59.89
768.434	59.44
768.613	59.64
768.792	59.21
768.972	59.05
769.151	58.64
769.33	58.29
769.51	59.34
769.689	60.09
769.868	60.2
770.047	60.86
770.226	61.66
770.406	61.27
770.585	60.92
770.764	61.36
770.943	61.75
771.122	61.41
771.301	61.66
771.48	60.98
771.66	60.11
771.839	60.29
772.018	59.45
772.197	59.03
772.376	59.98
772.555	60.15
772.734	59.47
772.913	58.29
773.092	58.65
773.271	58.25
773.449	58.3
773.628	58.74
773.807	58.3
773.986	58.59
774.165	58.93
774.344	58.61
774.523	58.8
774.701	59.8
774.88	61.04
775.059	61.28
775.238	61.3
775.417	60.45
775.595	60.43
775.774	61.21
775.953	61.2
776.131	61.82
776.31	61.65
776.489	62.17
776.667	61.66
776.846	61.45
777.025	60.38
777.203	60.72
777.382	62.24
777.56	62.14
777.739	61.47
777.917	61.43
778.096	60.36
778.274	60.46
778.453	59.06
778.631	59.07
778.81	58.82
778.988	60.37
779.166	60.46
779.345	60.23
779.523	60.72
779.702	61.7
779.88	61.95
780.058	62.18
780.237	61.82
780.415	62
780.593	63.09
780.771	62.72
780.95	61.9
781.128	61.93
781.306	61.37
781.484	60.74
781.662	59.2
781.841	58.12
782.019	58.12
782.197	58.84
782.375	58.16
782.553	56.68
782.731	56.83
782.909	56.56
783.087	56.95
783.265	56.47
783.443	57.24
783.621	58.28
783.799	59.29
783.977	60.6
784.155	59.85
784.333	61.8
784.511	62.04
784.689	62.45
784.867	63.69
785.045	63.62
785.223	64.19
785.4	63.95
785.578	63.49
785.756	62.52
785.934	61.39
786.112	61.91
786.289	60.08
786.467	60.18
786.645	60.94
786.823	59.4
787	58.47
787.178	58.26
787.356	57.86
787.533	57.87
787.711	58.79
787.889	58.95
788.066	58.49
788.244	60.11
788.421	59.99
788.599	58.39
788.776	59.2
788.954	59.83
789.131	59.26
789.309	59.6
789.486	59.38
789.664	59.34
789.841	58.84
790.019	59.88
790.196	58.47
790.373	58.51
790.551	59.6
790.728	59.73
790.906	59.22
791.083	58.55
791.26	57.85
791.437	57.8
791.615	57.66
791.792	58
791.969	55.98
792.146	56.65
792.324	55.87
792.501	55.17
792.678	54.87
792.855	54.4
793.032	55.88
793.209	57.14
793.387	56.89
793.564	57.79
793.741	56.72
793.918	58.48
794.095	58.77
794.272	59.28
794.449	60.75
794.626	61
794.803	61.15
794.98	60.75
795.157	59.65
795.334	59.72
795.511	58.06
795.688	58.71
795.864	58.14
796.041	57.71
796.218	58.75
796.395	57.16
796.572	57.06
796.749	57.26
796.925	57.72
797.102	58.35
797.279	58.44
797.456	59.31
797.632	59.04
797.809	59.49
797.986	59.23
798.162	58.98
798.339	59.56
798.516	59.07
798.692	59.74
798.869	59.05
799.046	58.3
799.222	58.58
799.399	57.51
799.575	58.49
799.752	58.14
799.928	58.98
800.105	58.18
800.281	58.04
800.458	58.26
800.634	57.8
800.811	57.52
800.987	57.92
801.163	57.77
801.34	59.86
801.516	60.01
801.692	60.8
801.869	60.46
802.045	60.72
802.221	60.87
802.398	60.64
802.574	61.5
802.75	62.27
802.926	61.5
803.103	61.85
803.279	61.14
803.455	60.31
803.631	59.24
803.807	59.63
803.983	58.6
804.16	58.76
804.336	60.16
804.512	60.15
804.688	60.5
804.864	60.57
805.04	60.11
805.216	59.88
805.392	60.39
805.568	60.91
805.744	61.25
805.92	61.98
806.096	62.68
806.272	61.63
806.448	61.52
806.623	61.73
806.799	62.96
806.975	63.73
807.151	63.47
807.327	64.01
807.503	63.13
807.678	62.73
807.854	62.89
808.03	62.39
808.206	62.71
808.381	63.23
808.557	62.97
808.733	63.85
808.908	62.72
809.084	62.28
809.26	60.95
809.435	61.83
809.611	61.81
809.787	62.28
809.962	61.26
810.138	61.56
810.313	60.62
810.489	60.73
810.664	59.08
810.84	58.68
811.015	58.87
811.191	58.75
811.366	57.34
811.542	56.65
811.717	57.2
811.892	57.39
812.068	57.82
812.243	57.41
812.419	57.37
812.594	57.31
812.769	58.27
812.944	59.09
813.12	59.12
813.295	60.71
813.47	60.63
813.645	59.99
813.821	60.01
813.996	59.72
814.171	60.14
814.346	61.2
814.521	60
814.697	59.29
814.872	57.78
815.047	58.45
815.222	58.32
815.397	57.57
815.572	57.57
815.747	57.26
815.922	57.2
816.097	57.22
816.272	55.94
816.447	56.75
816.622	57.93
816.797	59.19
816.972	58.52
817.147	58.9
817.322	59.36
817.496	57.73
817.671	58.35
817.846	58.13
818.021	58.66
818.196	58.7
818.371	58.69
818.545	58.91
818.72	58.09
818.895	58.73
819.069	57.81
819.244	58.83
819.419	59.51
819.594	59.57
819.768	59.55
819.943	60.67
820.117	60.67
820.292	60.12
820.467	59.93
820.641	60.39
820.816	60.12
820.99	60.29
821.165	59.69
821.339	59.82
821.514	59.56
821.688	59.43
821.863	58.63
822.037	58.39
822.212	58.46
822.386	58.27
822.56	57.77
822.735	57.59
822.909	57.24
823.084	57.51
823.258	57.28
823.432	57.4
823.606	57.11
823.781	57.18
823.955	57.26
824.129	57.22
824.303	57.37
824.478	57.78
824.652	57.77
824.826	58.11
825	58.01
825.174	57.89
825.348	57.46
825.523	57.3
825.697	57.03
825.871	56.83
826.045	56.94
826.219	56.88
826.393	56.49
826.567	56.72
826.741	56.79
826.915	57.02
827.089	57.42
827.263	57.4
827.437	57.57
827.611	58.04
827.784	58.34
827.958	58.27
828.132	57.87
828.306	58.38
828.48	58.1
828.654	58.05
828.827	56.56
829.001	56.26
829.175	56.8
829.349	56.96
829.522	57.14
829.696	56.84
829.87	57.35
830.044	58.2
830.217	58.33
830.391	59.82
830.565	59.75
830.738	61.79
830.912	63.3
831.085	63.27
831.259	64.28
831.432	63.49
831.606	63.76
831.779	62.46
831.953	60.8
832.126	60.23
832.3	59.58
832.473	59.43
832.647	58.9
832.82	57.5
832.994	57.21
833.167	56.91
833.34	56.43
833.514	56.56
833.687	57.06
833.86	57.97
834.034	58.27
834.207	57.51
834.38	57.25
834.553	57.65
834.727	57.81
834.9	57.88
835.073	57.87
835.246	59.05
835.419	58.74
835.593	58.77
835.766	58.37
835.939	58.7
836.112	59.49
836.285	60.13
836.458	59.78
836.631	59.47
836.804	59.48
836.977	60.18
837.15	59.29
837.323	60.46
837.496	60.43
837.669	59.47
837.842	59.69
838.015	60.06
838.188	59.65
838.361	59.83
838.533	59.75
838.706	61.12
838.879	58.5
839.052	60.5
839.225	58.81
839.398	58.38
839.57	60.19
839.743	59.02
839.916	58.13
840.088	59.15
840.261	58.28
840.434	58.75
840.607	57.01
840.779	58.28
840.952	56.91
841.124	58.24
841.297	58.16
841.47	58.01
841.642	57.49
841.815	56.61
841.987	55.21
842.16	55.07
842.332	54.31
842.505	54.75
842.677	54.76
842.85	55.59
843.022	55.7
843.194	55.66
843.367	54.25
843.539	55.03
843.712	55.5
843.884	57.63
844.056	57.29
844.229	59.07
844.401	60.23
844.573	61.54
844.745	61.85
844.918	60.68
845.09	62.33
845.262	67.22
845.434	64.95
845.606	69.69
845.779	69.35
845.951	71.75
846.123	69.39
846.295	70.1
846.467	68.24
846.639	67.73
846.811	69.07
846.983	66.53
847.155	61.98
847.327	64.15
847.499	59.34
847.671	59.58
847.843	57.89
848.015	59.38
848.187	58.16
848.359	57.84
848.531	58.37
848.703	59.14
848.875	60.36
849.047	61.85
849.218	62.08
849.39	64.43
849.562	61.92
849.734	63.52
849.905	62.58
850.077	63.02
850.249	65.74
850.421	64.38
850.592	59.02
850.764	59.13
850.936	59.99
851.107	60.01
851.279	61.07
851.451	62.05
851.622	59.46
851.794	61.39
851.965	61.91
852.137	59.44
852.308	60.73
852.48	67.23
852.651	68.18
852.823	68.32
852.994	65.73
853.166	65.37
853.337	66.64
853.509	69.85
853.68	68.93
853.851	67.69
854.023	67.59
854.194	66.41
854.365	64.19
854.537	61.41
854.708	62.05
854.879	65.34
855.05	61.25
855.222	62.71
855.393	62.49
855.564	66.66
855.735	68.73
855.906	66.76
856.078	67.13
856.249	67.89
856.42	71.73
856.591	69.22
856.762	68.89
856.933	73.65
857.104	68.07
857.275	68.43
857.446	62.28
857.617	61.53
857.788	64.42
857.959	65.04
858.13	63.44
858.301	62.81
858.472	65.15
858.643	62.27
858.814	57.89
858.985	58.44
859.155	61.45
859.326	61.91
859.497	60.18
859.668	56.65
859.839	53.54
860.009	53.94
860.18	53.16
860.351	50.82
860.522	54.34
860.692	60.88
860.863	61.47
861.034	58.48
861.204	60.1
861.375	58.27
861.546	63.35
