538.39	12.89
538.587	12.84
538.785	12.87
538.983	12.86
539.18	12.84
539.378	12.81
539.575	12.85
539.773	12.85
539.97	12.8
540.168	12.88
540.366	12.93
540.563	12.92
540.761	12.92
540.958	12.95
541.155	12.97
541.353	13.03
541.55	13.12
541.748	13.14
541.945	13.17
542.143	13.24
542.34	13.27
542.537	13.22
542.735	13.35
542.932	13.47
543.129	13.5
543.327	13.57
543.524	13.64
543.721	13.6
543.919	13.68
544.116	13.71
544.313	13.69
544.51	13.73
544.708	13.85
544.905	13.82
545.102	13.83
545.299	13.9
545.496	13.91
545.693	13.84
545.891	13.86
546.088	13.84
546.285	13.92
546.482	14.07
546.679	14.09
546.876	14.05
547.073	14.1
547.27	14.14
547.467	14.11
547.664	14.13
547.861	14.24
548.058	14.4
548.255	14.53
548.452	14.49
548.649	14.48
548.846	14.51
549.043	14.63
549.24	14.64
549.437	14.66
549.633	14.68
549.83	14.68
550.027	14.65
550.224	14.61
550.421	14.57
550.618	14.7
550.814	14.71
551.011	14.72
551.208	14.71
551.405	14.85
551.601	14.91
551.798	15.01
551.995	15.08
552.191	15.21
552.388	15.28
552.585	15.31
552.781	15.34
552.978	15.36
553.175	15.39
553.371	15.52
553.568	15.57
553.764	15.52
553.961	15.62
554.157	15.62
554.354	15.67
554.55	15.68
554.747	15.7
554.943	15.78
555.14	15.86
555.336	15.9
555.533	15.91
555.729	15.99
555.926	16.15
556.122	16.09
556.318	16.24
556.515	16.18
556.711	16.2
556.907	16.31
557.104	16.22
557.3	16.29
557.496	16.49
557.693	16.4
557.889	16.37
558.085	16.41
558.281	16.5
558.478	16.46
558.674	16.64
558.87	16.77
559.066	16.85
559.262	17.06
559.459	17
559.655	17
559.851	17.11
560.047	17.13
560.243	17.17
560.439	17.21
560.635	17.32
560.831	17.22
561.027	17.23
561.223	17.18
561.419	17.06
561.615	17.21
561.811	17.17
562.007	17.18
562.203	17.28
562.399	17.29
562.595	17.26
562.791	17.44
562.987	17.52
563.183	17.52
563.379	17.54
563.575	17.62
563.771	17.58
563.966	17.66
564.162	17.77
564.358	17.79
564.554	17.88
564.75	17.89
564.945	17.84
565.141	17.99
565.337	18.06
565.533	18.11
565.728	18.15
565.924	18.28
566.12	18.36
566.315	18.36
566.511	18.44
566.707	18.46
566.902	18.54
567.098	18.53
567.293	18.47
567.489	18.48
567.684	18.59
567.88	18.71
568.076	18.67
568.271	18.67
568.467	18.69
568.662	18.69
568.858	18.67
569.053	18.74
569.248	18.75
569.444	18.77
569.639	18.83
569.835	18.86
570.03	18.84
570.225	18.83
570.421	18.86
570.616	18.88
570.812	18.82
571.007	18.86
571.202	18.83
571.397	18.93
571.593	18.97
571.788	19.05
571.983	19.12
572.178	19.2
572.374	19.29
572.569	19.31
572.764	19.45
572.959	19.54
573.154	19.69
573.35	19.79
573.545	19.8
573.74	19.92
573.935	19.87
574.13	19.86
574.325	19.85
574.52	19.84
574.715	19.88
574.91	19.88
575.105	19.94
575.3	19.97
575.495	19.99
575.69	20.09
575.885	20.02
576.08	20.15
576.275	20.25
576.47	20.31
576.665	20.43
576.86	20.47
577.055	20.51
577.25	20.53
577.444	20.49
577.639	20.58
577.834	20.54
578.029	20.74
578.224	20.6
578.418	20.66
578.613	20.73
578.808	20.77
579.003	20.82
579.197	20.76
579.392	20.82
579.587	20.84
579.781	20.85
579.976	20.89
580.171	20.78
580.365	20.84
580.56	20.85
580.755	20.89
580.949	20.89
581.144	20.93
581.338	21.04
581.533	20.98
581.727	21.04
581.922	21.2
582.116	21.25
582.311	21.47
582.505	21.58
582.7	21.68
582.894	21.73
583.089	21.7
583.283	21.72
583.478	21.78
583.672	22.06
583.866	22.08
584.061	21.98
584.255	22.02
584.449	21.96
584.644	21.97
584.838	21.85
585.032	21.89
585.226	22.12
585.421	22.06
585.615	22.07
585.809	21.87
586.003	21.7
586.198	21.7
586.392	21.74
586.586	21.76
586.78	21.75
586.974	21.75
587.168	21.85
587.363	21.79
587.557	21.82
587.751	21.82
587.945	21.84
588.139	22.2
588.333	22.25
588.527	22.3
588.721	22.24
588.915	22.26
589.109	22.38
589.303	22.22
589.497	22.24
589.691	22.34
589.885	22.32
590.079	22.41
590.273	22.24
590.466	22.3
590.66	22.3
590.854	22.4
591.048	22.46
591.242	22.25
591.436	22.34
591.629	22.46
591.823	22.48
592.017	22.61
592.211	22.73
592.404	22.66
592.598	22.56
592.792	22.57
592.986	22.54
593.179	22.62
593.373	22.79
593.567	22.84
593.76	22.69
593.954	22.8
594.147	22.76
594.341	22.61
594.535	22.71
594.728	22.82
594.922	22.85
595.115	22.86
595.309	22.85
595.502	22.83
595.696	22.77
595.889	22.89
596.083	22.85
596.276	22.82
596.47	23
596.663	23.01
596.856	23.05
597.05	23.03
597.243	23.12
597.437	23.1
597.63	23.12
597.823	23.16
598.017	23.15
598.21	23.05
598.403	23.18
598.596	23.09
598.79	23.11
598.983	23.07
599.176	23.15
599.369	23.01
599.563	23.11
599.756	23.16
599.949	23.18
600.142	23.05
600.335	23.24
600.528	23.16
600.722	23.28
600.915	23.32
601.108	23.22
601.301	23.1
601.494	23.22
601.687	23.19
601.88	23.07
602.073	22.95
602.266	23.09
602.459	23.05
602.652	23.13
602.845	23.08
603.038	23.03
603.231	23.01
603.424	23.15
603.617	23.15
603.809	23.12
604.002	23.26
604.195	23.34
604.388	23.25
604.581	23.37
604.774	23.4
604.966	23.49
605.159	23.54
605.352	23.75
605.545	23.7
605.737	23.71
605.93	23.82
606.123	23.88
606.316	24.16
606.508	24.22
606.701	24.11
606.894	23.92
607.086	23.86
607.279	23.96
607.471	23.87
607.664	23.88
607.857	23.88
608.049	23.93
608.242	23.89
608.434	23.86
608.627	23.87
608.819	23.9
609.012	24.04
609.204	24.12
609.397	24.09
609.589	24.24
609.782	24.22
609.974	24.34
610.166	24.34
610.359	24.41
610.551	24.29
610.743	24.28
610.936	24.26
611.128	24.34
611.32	24.38
611.513	24.55
611.705	24.51
611.897	24.59
612.09	24.56
612.282	24.52
612.474	24.47
612.666	24.62
612.858	24.8
613.051	24.73
613.243	24.65
613.435	24.62
613.627	24.44
613.819	24.51
614.011	24.6
614.203	24.59
614.395	24.62
614.588	24.73
614.78	24.63
614.972	24.67
615.164	24.79
615.356	24.83
615.548	24.64
615.74	24.75
615.932	24.76
616.124	24.58
616.315	24.53
616.507	24.61
616.699	24.57
616.891	24.57
617.083	24.49
617.275	24.5
617.467	24.56
617.659	24.74
617.85	24.75
618.042	24.77
618.234	24.89
618.426	24.86
618.618	24.77
618.809	24.81
619.001	24.87
619.193	24.99
619.384	24.79
619.576	24.78
619.768	24.66
619.959	24.72
620.151	24.69
620.343	24.67
620.534	24.73
620.726	24.64
620.917	24.64
621.109	24.78
621.301	24.73
621.492	25.03
621.684	24.99
621.875	25.15
622.067	25.1
622.258	25.03
622.45	25.26
622.641	25.3
622.832	25.51
623.024	25.4
623.215	25.29
623.407	25.15
623.598	25.05
623.789	25.05
623.981	25.01
624.172	24.89
624.363	24.96
624.555	24.72
624.746	24.63
624.937	24.59
625.129	24.58
625.32	24.56
625.511	24.73
625.702	24.7
625.893	24.83
626.085	24.68
626.276	24.85
626.467	24.79
626.658	24.97
626.849	25.15
627.04	25.24
627.231	25.29
627.422	25.28
627.614	25.18
627.805	25.12
627.996	25.05
628.187	25.23
628.378	25.24
628.569	25.29
628.76	25.3
628.951	25.17
629.142	25.09
629.332	25.1
629.523	25.22
629.714	25.21
629.905	25.29
630.096	25.32
630.287	25.42
630.478	25.32
630.669	25.29
630.859	25.18
631.05	25.22
631.241	25.24
631.432	25.2
631.623	25.12
631.813	25.22
632.004	25.28
632.195	25.29
632.385	25.11
632.576	25.23
632.767	25.21
632.957	25.31
633.148	25.42
633.339	25.37
633.529	25.39
633.72	25.54
633.91	25.61
634.101	25.74
634.292	25.78
634.482	25.83
634.673	25.72
634.863	25.86
635.054	25.71
635.244	25.55
635.435	25.67
635.625	25.81
635.815	25.76
636.006	25.68
636.196	25.73
636.387	25.7
636.577	25.7
636.767	25.96
636.958	26.01
637.148	26.18
637.338	26.28
637.529	26.21
637.719	26.11
637.909	25.91
638.099	26.18
638.29	25.88
638.48	25.89
638.67	25.88
638.86	25.7
639.05	25.51
639.241	25.44
639.431	25.26
639.621	25.27
639.811	25.4
640.001	25.66
640.191	25.34
640.381	25.29
640.571	25.16
640.761	25.27
640.951	25.4
641.141	25.41
641.331	25.33
641.521	25.64
641.711	25.78
641.901	25.83
642.091	25.72
642.281	25.76
642.471	25.95
642.661	26.08
642.851	26.05
643.041	25.97
643.231	26.06
643.42	26.13
643.61	26.08
643.8	25.99
643.99	25.86
644.18	25.98
644.369	26.01
644.559	25.93
644.749	26.01
644.939	26.02
645.128	26
645.318	25.82
645.508	25.81
645.697	25.77
645.887	25.77
646.076	25.69
646.266	25.65
646.456	25.78
646.645	25.97
646.835	25.89
647.024	25.93
647.214	25.87
647.403	26.09
647.593	26.18
647.782	26.12
647.972	26.06
648.161	26.32
648.351	26.37
648.54	26.17
648.73	26.21
648.919	26.23
649.108	26.18
649.298	26.32
649.487	26.37
649.677	26.44
649.866	26.68
650.055	26.76
650.244	26.64
650.434	26.63
650.623	26.77
650.812	26.92
651.002	26.95
651.191	27.15
651.38	27.17
651.569	27.04
651.758	27.03
651.947	27.01
652.137	27.04
652.326	27.23
652.515	27.41
652.704	27.39
652.893	27.06
653.082	27.1
653.271	26.98
653.46	26.96
653.649	27.01
653.838	27.05
654.027	26.97
654.216	27.1
654.405	26.98
654.594	26.86
654.783	27.04
654.972	27.25
655.161	27.36
655.35	27.42
655.539	27.32
655.728	27.33
655.916	27.15
656.105	26.99
656.294	26.65
656.483	26.84
656.672	26.51
656.86	26.35
657.049	26.24
657.238	26.11
657.427	26.16
657.615	26.09
657.804	26.25
657.993	26.33
658.181	26.35
658.37	26.5
658.559	26.45
658.747	26.86
658.936	26.85
659.125	26.99
659.313	26.89
659.502	26.82
659.69	26.96
659.879	26.96
660.067	27.06
660.256	27.18
660.444	27.28
660.633	27.21
660.821	27.06
661.01	27.15
661.198	26.85
661.387	26.99
661.575	26.95
661.763	27.04
661.952	26.96
662.14	26.71
662.328	26.7
662.517	26.78
662.705	26.59
662.893	26.68
663.082	26.61
663.27	26.78
663.458	26.78
663.646	27.26
663.834	27.31
664.023	27.22
664.211	27.45
664.399	27.56
664.587	27.3
664.775	27.64
664.963	27.33
665.152	27.71
665.34	27.79
665.528	27.83
665.716	27.37
665.904	27.18
666.092	27.17
666.28	27.18
666.468	27.15
666.656	27.2
666.844	27.07
667.032	27.26
667.22	26.9
667.408	26.92
667.596	26.95
667.784	27.03
667.971	26.89
668.159	27.08
668.347	27.06
668.535	27.21
668.723	27.34
668.911	27.32
669.098	27.16
669.286	27.3
669.474	27.51
669.662	27.38
669.849	27.36
670.037	27.77
670.225	27.84
670.413	27.84
670.6	27.53
670.788	27.66
670.976	27.7
671.163	27.98
671.351	28.04
671.538	27.86
671.726	27.89
671.913	28.21
672.101	27.92
672.289	27.52
672.476	27.47
672.664	27.71
672.851	27.48
673.039	27.61
673.226	27.46
673.413	27.29
673.601	27.55
673.788	27.65
673.976	27.63
674.163	27.92
674.35	28.13
674.538	28.14
674.725	28.35
674.912	28.5
675.1	28.32
675.287	28.35
675.474	28.57
675.662	28.38
675.849	28.48
676.036	28.23
676.223	28.04
676.411	28
676.598	27.89
676.785	27.79
676.972	27.84
677.159	28.01
677.346	27.8
677.533	27.6
677.721	27.31
677.908	27.21
678.095	27.3
678.282	27.38
678.469	27.36
678.656	27.25
678.843	27.26
679.03	27.25
679.217	27.39
679.404	27.65
679.591	27.68
679.778	28
679.964	27.93
680.151	27.78
680.338	27.77
680.525	27.81
680.712	28.18
680.899	27.9
681.086	27.83
681.272	27.48
681.459	27.53
681.646	27.65
681.833	27.5
682.02	27.68
682.206	27.87
682.393	28.13
682.58	28.32
682.766	28.09
682.953	28.34
683.14	28.36
683.326	28.39
683.513	28.07
683.7	28.28
683.886	28.31
684.073	28.52
684.259	28.35
684.446	28.16
684.632	28.05
684.819	28.16
685.005	28.51
685.192	28.58
685.378	28.36
685.565	28.6
685.751	28.29
685.938	28.56
686.124	28.47
686.31	28.76
686.497	28.75
686.683	28.78
686.87	28.85
687.056	28.53
687.242	28.32
687.429	28.62
687.615	28.46
687.801	28.64
687.987	28.37
688.174	28.23
688.36	28.23
688.546	28.2
688.732	28.18
688.918	28.09
689.105	27.92
689.291	28.18
689.477	28.39
689.663	28.55
689.849	28.52
690.035	28.52
690.221	28.89
690.407	29.05
690.593	29.13
690.779	29.05
690.965	28.97
691.151	29.17
691.337	29.2
691.523	28.92
691.709	28.89
691.895	28.55
692.081	28.58
692.267	28.38
692.453	28.29
692.639	28.15
692.825	28.22
693.011	28.22
693.196	28.27
693.382	28.13
693.568	28.08
693.754	28.39
693.94	28.41
694.125	28.76
694.311	29
694.497	28.61
694.682	28.58
694.868	28.72
695.054	28.85
695.239	28.89
695.425	28.81
695.611	28.79
695.796	28.64
695.982	28.54
696.168	28.28
696.353	27.92
696.539	28.08
696.724	27.82
696.91	27.65
697.095	27.53
697.281	27.48
697.466	27.37
697.652	27.47
697.837	27.53
698.023	27.69
698.208	27.76
698.393	27.88
698.579	27.95
698.764	28.11
698.949	28.17
699.135	28.16
699.32	28.06
699.505	28.08
699.691	28.06
699.876	28.08
700.061	28.03
700.246	27.91
700.432	27.74
700.617	27.34
700.802	27.29
700.987	27.27
701.172	27.6
701.358	27.76
701.543	28.17
701.728	28.01
701.913	28.01
702.098	28.26
702.283	28.12
702.468	28.12
702.653	28.77
702.838	29.03
703.023	29.11
703.208	28.66
703.393	28.58
703.578	28.52
703.763	28.83
703.948	28.72
704.133	28.56
704.318	28.75
704.503	28.54
704.688	28.56
704.873	28.62
705.057	28.72
705.242	29.23
705.427	29.27
705.612	28.88
705.797	28.86
705.981	28.81
706.166	29.01
706.351	28.94
706.536	29.22
706.72	28.88
706.905	28.64
707.09	28.47
707.274	28.17
707.459	28.37
707.644	28.55
707.828	28.61
708.013	28.72
708.197	28.55
708.382	28.87
708.567	28.6
708.751	28.63
708.936	28.77
709.12	28.97
709.305	28.92
709.489	28.43
709.673	28.45
709.858	28.28
710.042	28.24
710.227	28.3
710.411	28.03
710.596	28.26
710.78	28.4
710.964	28.36
711.149	28.51
711.333	28.68
711.517	28.88
711.702	28.54
711.886	28.58
712.07	28.8
712.254	28.68
712.438	28.5
712.623	28.67
712.807	28.41
712.991	28.48
713.175	28.39
713.359	28.1
713.544	28.19
713.728	28.74
713.912	28.6
714.096	28.34
714.28	28.48
714.464	28.69
714.648	28.31
714.832	28.3
715.016	28.4
715.2	28.37
715.384	28.58
715.568	28.45
715.752	28.37
715.936	28.39
716.12	28.23
716.304	28.15
716.488	28.1
716.671	28.02
716.855	28.36
717.039	28.38
717.223	27.66
717.407	27.46
717.59	27.68
717.774	27.83
717.958	27.99
718.142	28.02
718.325	27.98
718.509	27.93
718.693	28.24
718.877	27.83
719.06	27.6
719.244	28.26
719.428	28.2
719.611	28.14
719.795	27.81
719.978	27.88
720.162	27.88
720.345	28.19
720.529	28.87
720.713	28.89
720.896	29.07
721.08	28.82
721.263	28.82
721.446	29.41
721.63	29.43
721.813	29.47
721.997	28.99
722.18	28.98
722.364	28.92
722.547	28.2
722.73	28.52
722.914	28.17
723.097	28.44
723.28	28.61
723.464	28.16
723.647	28.16
723.83	28.29
724.013	29.07
724.197	29.17
724.38	29.16
724.563	29.26
724.746	29.07
724.929	29.56
725.112	30.11
725.296	29.74
725.479	29.85
725.662	29.78
725.845	29.87
726.028	29.65
726.211	29.66
726.394	29.66
726.577	29.41
726.76	29.37
726.943	29.35
727.126	28.93
727.309	28.61
727.492	28.45
727.675	28.2
727.858	27.94
728.041	27.98
728.224	27.94
728.407	28.16
728.589	28.8
728.772	28.86
728.955	28.85
729.138	28.84
729.321	29.24
729.503	29.54
729.686	29.75
729.869	30.03
730.052	30.07
730.234	29.79
730.417	29.81
730.6	29.46
730.782	29.69
730.965	29.42
731.148	29.41
731.33	29.48
731.513	29.44
731.695	29.45
731.878	29.46
732.061	29.41
732.243	29.62
732.426	29.18
732.608	29.25
732.791	29.1
732.973	29.12
733.156	29.45
733.338	29.27
733.52	29.39
733.703	29.4
733.885	29.49
734.068	29.65
734.25	29.31
734.432	29.75
734.615	29.96
734.797	30.36
734.979	30.5
735.162	30.25
735.344	30.34
735.526	30.14
735.708	30.02
735.891	30.06
736.073	29.62
736.255	30.27
736.437	29.92
736.619	29.74
736.802	28.77
736.984	29.21
737.166	29.3
737.348	29.74
737.53	29.37
737.712	29.67
737.894	29.41
738.076	29.91
738.258	29.97
738.44	30.14
738.622	29.84
738.804	30.31
738.986	30.02
739.168	29.63
739.35	29.06
739.532	29.4
739.714	28.99
739.896	28.54
740.078	28.93
740.259	28.49
740.441	28.06
740.623	27.77
740.805	28.01
740.987	27.9
741.168	27.71
741.35	28.17
741.532	28.21
741.714	28.15
741.895	28.87
742.077	28.37
742.259	28.64
742.44	28.99
742.622	29.33
742.804	29.28
742.985	29.34
743.167	29.62
743.348	29.81
743.53	29.72
743.711	30.43
743.893	30.35
744.075	30.25
744.256	30.08
744.438	30.34
744.619	30.85
744.8	30.37
744.982	30.34
745.163	30.07
745.345	29.46
745.526	29.71
745.707	29.4
745.889	29.47
746.07	29.55
746.252	30.32
746.433	30.53
746.614	30.01
746.795	30.09
746.977	30.25
747.158	30.35
747.339	30.99
747.52	31.28
747.702	31.04
747.883	31.05
748.064	30.48
748.245	29.33
748.426	29
748.607	29.48
748.788	29.27
748.97	29.15
749.151	29.26
749.332	29.22
749.513	28.97
749.694	29.09
749.875	29.39
750.056	30.16
750.237	30.95
750.418	30.62
750.599	29.34
750.78	29.42
750.96	29.24
751.141	30.16
751.322	29.94
751.503	29.28
751.684	29.5
751.865	28.8
752.046	28.47
752.226	28.38
752.407	29.27
752.588	30.52
752.769	31.22
752.949	31.39
753.13	30.77
753.311	30.05
753.492	30.58
753.672	30.62
753.853	30.83
754.034	30.45
754.214	30.74
754.395	29.86
754.575	29.75
754.756	29.4
754.937	29.37
755.117	29.47
755.298	30.13
755.478	30.08
755.659	29.44
755.839	29.63
756.02	29.4
756.2	29.35
756.381	29.91
756.561	29.79
756.741	30.08
756.922	30.21
757.102	30.14
757.283	30.55
757.463	30.51
757.643	31.23
757.823	31.56
758.004	31.08
758.184	30.67
758.364	29.96
758.545	30.27
758.725	29.69
758.905	29.49
759.085	28.91
759.265	27.94
759.446	28.02
759.626	28.54
759.806	27.64
759.986	28.76
760.166	28.64
760.346	28.77
760.526	28.44
760.706	29.15
760.886	29.38
761.066	29.71
761.246	30.42
761.426	30.81
761.606	30.23
761.786	30.39
761.966	30.57
762.146	30.59
762.326	30.54
762.506	30.48
762.686	30.13
762.866	30.19
763.046	30.3
763.225	30.28
763.405	29.95
763.585	30.02
763.765	30
763.945	29.68
764.124	29.66
764.304	29.74
764.484	29.69
764.664	29.85
764.843	29.47
765.023	29.86
765.203	29.82
765.382	30
765.562	29.69
765.741	29.59
765.921	29.83
766.101	30.35
766.28	30.07
766.46	30.28
766.639	29.8
766.819	30.04
766.998	29.62
767.178	29.47
767.357	29.23
767.537	29.41
767.716	29.96
767.896	29.85
768.075	28.97
768.254	29.25
768.434	29.11
768.613	29.79
768.792	29.21
768.972	28.74
769.151	28.71
769.33	29.53
769.51	29.08
769.689	29.11
769.868	28.94
770.047	29.94
770.226	30.54
770.406	30.38
770.585	29.8
770.764	30.02
770.943	30.18
771.122	30.18
771.301	29.38
771.48	29.5
771.66	30.34
771.839	30.45
772.018	30.06
772.197	30.18
772.376	30.33
772.555	30.04
772.734	30.75
772.913	31.29
773.092	31.72
773.271	31.36
773.449	31.57
773.628	30.63
773.807	30.54
773.986	30.79
774.165	29.48
774.344	29.41
774.523	30.58
774.701	29.71
774.88	29.24
775.059	28.66
775.238	29.26
775.417	28.98
775.595	28.65
775.774	28.61
775.953	28.34
776.131	29.06
776.31	29.64
776.489	29.1
776.667	30.03
776.846	29.55
777.025	29.73
777.203	28.83
777.382	29.3
777.56	28.95
777.739	29.75
777.917	29
778.096	28.65
778.274	27.12
778.453	26.78
778.631	26.39
778.81	26.79
778.988	26.4
779.166	27.16
779.345	27.85
779.523	28.48
779.702	27.43
779.88	28.07
780.058	28.37
780.237	28.97
780.415	29.88
780.593	29.92
780.771	29.58
780.95	30.47
781.128	30.56
781.306	29.9
781.484	29.41
781.662	29.65
781.841	30.23
782.019	30.96
782.197	31.09
782.375	30.6
782.553	30.54
782.731	30.99
782.909	30.09
783.087	30.4
783.265	30.87
783.443	30.49
783.621	30.12
783.799	29.35
783.977	28.82
784.155	29.53
784.333	28.93
784.511	28.77
784.689	28.62
784.867	28.08
785.045	27.41
785.223	26.44
785.4	26.96
785.578	27.09
785.756	27.72
785.934	27.33
786.112	27.49
786.289	28.58
786.467	27.84
786.645	28.43
786.823	29.26
787	29.35
787.178	29.65
787.356	29.96
787.533	29.29
787.711	29.78
787.889	30.36
788.066	30.25
788.244	29.46
788.421	30.25
788.599	30.44
788.776	29.54
788.954	29.72
789.131	29.96
789.309	30.33
789.486	31.89
789.664	31.6
789.841	31.69
790.019	32.44
790.196	33.57
790.373	33.84
790.551	33.66
790.728	34.75
790.906	34.89
791.083	36.43
791.26	35.72
791.437	34.85
791.615	35.43
791.792	35.15
791.969	33.94
792.146	32.96
792.324	33.1
792.501	32.76
792.678	33.26
792.855	33.44
793.032	32.11
793.209	32.68
793.387	33.53
793.564	33.08
793.741	32.83
793.918	33.4
794.095	33.72
794.272	32.99
794.449	32.84
794.626	33.25
794.803	32.16
794.98	31.27
795.157	30.73
795.334	30.26
795.511	30.17
795.688	30.13
795.864	28.88
796.041	28.73
796.218	29.55
796.395	29.44
796.572	28.97
796.749	30.22
796.925	31.14
797.102	31.8
797.279	30.67
797.456	31.14
797.632	30.8
797.809	31.22
797.986	30.72
798.162	30.7
798.339	30.6
798.516	29.71
798.692	29.57
798.869	29.04
799.046	27.92
799.222	28.37
799.399	28.47
799.575	29.57
799.752	29.22
799.928	30
800.105	29.37
800.281	29.88
800.458	30.44
800.634	30.57
800.811	30.03
800.987	29.96
801.163	30.43
801.34	29.1
801.516	28.72
801.692	29.15
801.869	28.61
802.045	29.73
802.221	30.06
802.398	28.65
802.574	28.84
802.75	29.43
802.926	29.86
803.103	29.88
803.279	30.25
803.455	28.99
803.631	29.73
803.807	30.5
803.983	30.69
804.16	30.38
804.336	31.29
804.512	31.4
804.688	31.99
804.864	32.94
805.04	32.64
805.216	32.28
805.392	32.89
805.568	32.01
805.744	31.57
805.92	30.98
806.096	30.38
806.272	30.7
806.448	30.05
806.623	29.18
806.799	29.11
806.975	28.62
807.151	28.23
807.327	28.83
807.503	28.71
807.678	28.25
807.854	27.88
808.03	29.19
808.206	29.17
808.381	29.32
808.557	30.88
808.733	30.98
808.908	32.3
809.084	32.1
809.26	31.97
809.435	32.92
809.611	33.74
809.787	34.37
809.962	32.93
810.138	32.41
810.313	31.72
810.489	30.68
810.664	29.93
810.84	29.43
811.015	31.14
811.191	31.68
811.366	32.14
811.542	32.08
811.717	31.16
811.892	32.7
812.068	33.87
812.243	34.03
812.419	33.95
812.594	33.8
812.769	33.09
812.944	32.02
813.12	30.55
813.295	30.02
813.47	29.76
813.645	30.44
813.821	29.89
813.996	28.93
814.171	29.07
814.346	28.49
814.521	29.22
814.697	30.21
814.872	29.22
815.047	30.3
815.222	30.73
815.397	31.23
815.572	30.76
815.747	30.17
815.922	30.42
816.097	29.37
816.272	30.06
816.447	29.6
816.622	28.73
816.797	29.91
816.972	31.17
817.147	30.69
817.322	30.71
817.496	31.27
817.671	30.7
817.846	31.39
818.021	32.43
818.196	32.24
818.371	32.79
818.545	33.21
818.72	34
818.895	33.22
819.069	33.6
819.244	32.91
819.419	32.47
819.594	32.83
819.768	32.36
819.943	31.54
820.117	30.73
820.292	30.11
820.467	29.94
820.641	28.89
820.816	28.71
820.99	28.24
821.165	28.1
821.339	28.03
821.514	28.02
821.688	27.72
821.863	27.49
822.037	27.78
822.212	27.85
822.386	27.77
822.56	27.86
822.735	27.76
822.909	28.22
823.084	28.33
823.258	28.32
823.432	28.27
823.606	28.43
823.781	28.81
823.955	28.77
824.129	28.75
824.303	28.64
824.478	28.66
824.652	28.46
824.826	27.57
825	27.55
825.174	27.7
825.348	27.92
825.523	28.44
825.697	28.56
825.871	28.79
826.045	28.79
826.219	29.25
826.393	29.72
826.567	29.91
826.741	30.4
826.915	30.4
827.089	30.55
827.263	30.38
827.437	29.7
827.611	29.47
827.784	28.97
827.958	29.28
828.132	28.96
828.306	28.35
828.48	28.03
828.654	27.46
828.827	27.6
829.001	26.81
829.175	26.27
829.349	26.82
829.522	26.86
829.696	27.36
829.87	26.44
830.044	26.94
830.217	27.92
830.391	28.22
830.565	29.72
830.738	28.77
830.912	28.72
831.085	28.96
831.259	29.61
831.432	30.39
831.606	30.43
831.779	29.97
831.953	30.32
832.126	29.57
832.3	30.81
832.473	30.2
832.647	31.01
832.82	32.08
832.994	32.07
833.167	31.16
833.34	30
833.514	29.68
833.687	29.95
833.86	29.24
834.034	29.47
834.207	28.23
834.38	28.38
834.553	27.53
834.727	27.19
834.9	27.09
835.073	27.6
835.246	28.4
835.419	28.36
835.593	29.21
835.766	29.75
835.939	29.99
836.112	30.7
836.285	30.9
836.458	32
836.631	31.63
836.804	31.57
836.977	30.82
837.15	31.85
837.323	31.59
837.496	31.15
837.669	29.04
837.842	29.77
838.015	30.42
838.188	30.22
838.361	30.43
838.533	31.34
838.706	32.43
838.879	34.06
839.052	33.61
839.225	34.67
839.398	35.98
839.57	37.66
839.743	36.65
839.916	37.12
840.088	37.22
840.261	37.83
840.434	37.76
840.607	38.07
840.779	37.82
840.952	36.72
841.124	35.55
841.297	34.13
841.47	35.29
841.642	33.99
841.815	35.63
841.987	34.7
842.16	34.19
842.332	33.03
842.505	33
842.677	29.51
842.85	30.99
843.022	33.55
843.194	32.93
843.367	31.79
843.539	34.68
843.712	31.45
843.884	32.3
844.056	33.05
844.229	33.86
844.401	33.43
844.573	36.22
844.745	34.98
844.918	32.71
845.09	33.57
845.262	31.46
845.434	29.51
845.606	29.54
845.779	29.82
845.951	29.56
846.123	30.14
846.295	29.45
846.467	27.68
846.639	28.84
846.811	29.39
846.983	30.7
847.155	32.1
847.327	33.92
847.499	34.73
847.671	34.51
847.843	32.21
848.015	32.38
848.187	30.56
848.359	31.58
848.531	31.8
848.703	30.6
848.875	29.39
849.047	33.02
849.218	31.21
849.39	30.4
849.562	29.44
849.734	31.08
849.905	30.18
850.077	33.47
850.249	31.81
850.421	33.31
850.592	35.75
850.764	37.19
850.936	35.01
851.107	37.55
851.279	38.04
851.451	41.68
851.622	42.05
851.794	42.64
851.965	41.93
852.137	43.34
852.308	43.26
852.48	45.41
852.651	44.28
852.823	44.25
852.994	44.21
853.166	43.58
853.337	42.63
853.509	44.49
853.68	45.08
853.851	44
854.023	45.54
854.194	42.8
854.365	39.92
854.537	40.33
854.708	40.54
854.879	39.18
855.05	39.77
855.222	37.05
855.393	33.94
855.564	34.5
855.735	36.68
855.906	34.51
856.078	37.17
856.249	36.42
856.42	35.54
856.591	34.95
856.762	35.29
856.933	33.58
857.104	32.36
857.275	34.96
857.446	35.44
857.617	36.34
857.788	36.85
857.959	34.98
858.13	35.36
858.301	36.79
858.472	36.84
858.643	35.74
858.814	38
858.985	40.22
859.155	38.62
859.326	39.22
859.497	35.64
859.668	35.14
859.839	34.08
860.009	36.5
860.18	33.99
860.351	35.75
860.522	32.47
860.692	33.17
860.863	33.56
861.034	34.46
861.204	31.59
861.375	34.31
861.546	35.66
861.716	33.57
861.887	31.77
862.057	32.74
