534.632	13.39
534.83	13.41
535.027	13.45
535.225	13.46
535.423	13.42
535.621	13.38
535.819	13.33
536.017	13.43
536.215	13.52
536.412	13.54
536.61	13.64
536.808	13.74
537.006	13.76
537.203	13.79
537.401	13.77
537.599	13.88
537.797	13.95
537.994	14.01
538.192	13.96
538.39	13.86
538.587	13.91
538.785	13.82
538.983	13.83
539.18	13.93
539.378	13.91
539.575	13.97
539.773	13.89
539.97	13.88
540.168	13.91
540.366	13.95
540.563	14.02
540.761	14
540.958	14.08
541.155	14.09
541.353	14.12
541.55	14.18
541.748	14.19
541.945	14.33
542.143	14.45
542.34	14.55
542.537	14.6
542.735	14.62
542.932	14.69
543.129	14.76
543.327	14.83
543.524	14.87
543.721	14.92
543.919	14.96
544.116	14.93
544.313	14.96
544.51	14.92
544.708	14.89
544.905	14.99
545.102	15.04
545.299	15.06
545.496	15.03
545.693	15.02
545.891	15.03
546.088	15.07
546.285	15.14
546.482	15.15
546.679	15.24
546.876	15.33
547.073	15.35
547.27	15.4
547.467	15.49
547.664	15.6
547.861	15.7
548.058	15.8
548.255	15.87
548.452	15.94
548.649	16
548.846	16.02
549.043	16.07
549.24	16.09
549.437	16.16
549.633	16.06
549.83	16.12
550.027	15.97
550.224	15.93
550.421	15.96
550.618	15.93
550.814	15.99
551.011	16.07
551.208	16.09
551.405	16.16
551.601	16.08
551.798	16.25
551.995	16.29
552.191	16.45
552.388	16.54
552.585	16.57
552.781	16.61
552.978	16.66
553.175	16.64
553.371	16.66
553.568	16.69
553.764	16.71
553.961	16.68
554.157	16.66
554.354	16.82
554.55	16.92
554.747	17.05
554.943	17.15
555.14	17.2
555.336	17.3
555.533	17.38
555.729	17.43
555.926	17.73
556.122	17.79
556.318	17.8
556.515	17.76
556.711	17.77
556.907	17.73
557.104	17.63
557.3	17.66
557.496	17.69
557.693	17.76
557.889	17.65
558.085	17.54
558.281	17.6
558.478	17.69
558.674	17.77
558.87	17.76
559.066	17.85
559.262	18.01
559.459	18.03
559.655	18.04
559.851	18.1
560.047	18.3
560.243	18.34
560.439	18.39
560.635	18.49
560.831	18.46
561.027	18.52
561.223	18.57
561.419	18.65
561.615	18.66
561.811	18.8
562.007	18.79
562.203	18.93
562.399	18.95
562.595	18.98
562.791	19.01
562.987	19.1
563.183	19.03
563.379	19.02
563.575	19.03
563.771	19.2
563.966	19.15
564.162	19.16
564.358	19.09
564.554	19.23
564.75	19.31
564.945	19.37
565.141	19.36
565.337	19.53
565.533	19.63
565.728	19.6
565.924	19.45
566.12	19.48
566.315	19.58
566.511	19.68
566.707	19.7
566.902	19.67
567.098	19.64
567.293	19.75
567.489	19.8
567.684	19.8
567.88	19.93
568.076	20.06
568.271	20.15
568.467	20.24
568.662	20.26
568.858	20.23
569.053	20.23
569.248	20.33
569.444	20.45
569.639	20.44
569.835	20.54
570.03	20.54
570.225	20.57
570.421	20.62
570.616	20.69
570.812	20.77
571.007	20.86
571.202	20.92
571.397	21.03
571.593	21.02
571.788	21.15
571.983	21.15
572.178	21.15
572.374	21.23
572.569	21.33
572.764	21.27
572.959	21.34
573.154	21.36
573.35	21.46
573.545	21.44
573.74	21.45
573.935	21.39
574.13	21.49
574.325	21.65
574.52	21.67
574.715	21.67
574.91	21.74
575.105	21.67
575.3	21.67
575.495	21.77
575.69	21.69
575.885	21.7
576.08	21.72
576.275	21.77
576.47	21.73
576.665	21.8
576.86	21.78
577.055	21.87
577.25	22
577.444	22.14
577.639	22.15
577.834	22.36
578.029	22.44
578.224	22.48
578.418	22.5
578.613	22.6
578.808	22.74
579.003	22.72
579.197	22.75
579.392	22.81
579.587	22.77
579.781	22.81
579.976	22.8
580.171	22.86
580.365	23.01
580.56	23.11
580.755	23.1
580.949	23.12
581.144	23.32
581.338	23.29
581.533	23.25
581.727	23.35
581.922	23.32
582.116	23.43
582.311	23.5
582.505	23.47
582.7	23.43
582.894	23.52
583.089	23.6
583.283	23.68
583.478	23.74
583.672	23.86
583.866	23.92
584.061	24.04
584.255	23.95
584.449	23.95
584.644	24
584.838	24.01
585.032	24.2
585.226	24.17
585.421	24.07
585.615	24.01
585.809	23.96
586.003	23.95
586.198	24.02
586.392	24.23
586.586	24.2
586.78	24.25
586.974	24.26
587.168	24.14
587.363	24.1
587.557	24.12
587.751	24.31
587.945	24.38
588.139	24.42
588.333	24.37
588.527	24.33
588.721	24.47
588.915	24.61
589.109	24.63
589.303	24.59
589.497	24.62
589.691	24.63
589.885	24.55
590.079	24.65
590.273	24.69
590.466	24.71
590.66	24.57
590.854	24.55
591.048	24.46
591.242	24.38
591.436	24.4
591.629	24.33
591.823	24.35
592.017	24.48
592.211	24.39
592.404	24.43
592.598	24.61
592.792	24.71
592.986	24.64
593.179	24.75
593.373	24.92
593.567	24.97
593.76	24.96
593.954	25.15
594.147	25.14
594.341	25.13
594.535	25.11
594.728	24.92
594.922	24.89
595.115	24.93
595.309	24.84
595.502	24.74
595.696	24.78
595.889	24.91
596.083	24.86
596.276	24.84
596.47	24.83
596.663	24.98
596.856	25.13
597.05	25.24
597.243	25.31
597.437	25.47
597.63	25.68
597.823	25.73
598.017	25.81
598.21	25.81
598.403	26.02
598.596	26.11
598.79	25.9
598.983	25.77
599.176	25.67
599.369	25.83
599.563	25.72
599.756	25.68
599.949	25.66
600.142	25.6
600.335	25.51
600.528	25.5
600.722	25.55
600.915	25.67
601.108	25.74
601.301	25.89
601.494	25.77
601.687	25.88
601.88	25.94
602.073	26.04
602.266	26.11
602.459	26.04
602.652	26
602.845	25.91
603.038	25.91
603.231	26
603.424	25.96
603.617	26.01
603.809	26.02
604.002	25.96
604.195	25.92
604.388	25.95
604.581	26.28
604.774	26.37
604.966	26.45
605.159	26.59
605.352	26.51
605.545	26.45
605.737	26.43
605.93	26.45
606.123	26.52
606.316	26.47
606.508	26.44
606.701	26.29
606.894	26.25
607.086	26.33
607.279	26.24
607.471	26.42
607.664	26.57
607.857	26.59
608.049	26.6
608.242	26.68
608.434	26.83
608.627	26.82
608.819	26.91
609.012	26.85
609.204	26.99
609.397	27.04
609.589	26.97
609.782	27.08
609.974	27.03
610.166	27.06
610.359	27.05
610.551	27.01
610.743	27.19
610.936	27.03
611.128	27.12
611.32	26.95
611.513	26.89
611.705	27.11
611.897	27.1
612.09	27.28
612.282	27.24
612.474	27.36
612.666	27.29
612.858	27.16
613.051	27.27
613.243	27.33
613.435	27.38
613.627	27.45
613.819	27.49
614.011	27.44
614.203	27.41
614.395	27.33
614.588	27.36
614.78	27.47
614.972	27.58
615.164	27.48
615.356	27.71
615.548	27.84
615.74	27.95
615.932	27.75
616.124	27.9
616.315	27.75
616.507	27.94
616.699	27.83
616.891	27.78
617.083	27.69
617.275	27.79
617.467	27.46
617.659	27.46
617.85	27.52
618.042	27.49
618.234	27.17
618.426	27.42
618.618	27.34
618.809	27.31
619.001	27.35
619.193	27.37
619.384	27.48
619.576	27.43
619.768	27.44
619.959	27.31
620.151	27.32
620.343	27.52
620.534	27.49
620.726	27.48
620.917	27.58
621.109	27.55
621.301	27.49
621.492	27.47
621.684	27.71
621.875	27.59
622.067	27.76
622.258	27.62
622.45	27.62
622.641	27.55
622.832	27.57
623.024	27.66
623.215	27.77
623.407	27.87
623.598	27.66
623.789	27.62
623.981	27.66
624.172	27.6
624.363	27.85
624.555	27.73
624.746	27.85
624.937	27.84
625.129	27.68
625.32	27.65
625.511	27.65
625.702	27.83
625.893	27.91
626.085	28.01
626.276	27.8
626.467	27.79
626.658	27.88
626.849	27.8
627.04	27.76
627.231	27.83
627.422	27.88
627.614	27.71
627.805	27.71
627.996	27.56
628.187	27.5
628.378	27.57
628.569	27.46
628.76	27.7
628.951	27.81
629.142	27.96
629.332	27.98
629.523	28.09
629.714	28.29
629.905	28.38
630.096	28.54
630.287	28.44
630.478	28.49
630.669	28.58
630.859	28.56
631.05	28.52
631.241	28.49
631.432	28.45
631.623	28.32
631.813	28.24
632.004	28.12
632.195	28.03
632.385	28.01
632.576	28.03
632.767	28.03
632.957	27.82
633.148	27.85
633.339	27.87
633.529	28.07
633.72	28.35
633.91	28.53
634.101	28.65
634.292	28.75
634.482	28.81
634.673	28.95
634.863	28.91
635.054	28.95
635.244	28.87
635.435	28.99
635.625	28.97
635.815	28.73
636.006	28.85
636.196	28.8
636.387	28.72
636.577	28.81
636.767	28.67
636.958	28.61
637.148	28.76
637.338	28.88
637.529	28.72
637.719	28.56
637.909	28.67
638.099	28.56
638.29	28.69
638.48	28.74
638.67	28.89
638.86	29
639.05	29.13
639.241	29.19
639.431	29.21
639.621	29.33
639.811	29.42
640.001	29.22
640.191	29.23
640.381	29.15
640.571	29.17
640.761	28.95
640.951	29.11
641.141	29.22
641.331	29.08
641.521	29.22
641.711	29.14
641.901	29.18
642.091	29.21
642.281	29.07
642.471	28.98
642.661	28.79
642.851	29.16
643.041	29.1
643.231	29.02
643.42	29.19
643.61	29.03
643.8	29.09
643.99	29.23
644.18	29.22
644.369	29.18
644.559	29.21
644.749	29.38
644.939	29.14
645.128	29.21
645.318	29.27
645.508	29.18
645.697	29.21
645.887	29.29
646.076	29.18
646.266	29
646.456	29.17
646.645	29.31
646.835	29.28
647.024	29.37
647.214	29.17
647.403	29.12
647.593	29.2
647.782	29.1
647.972	28.94
648.161	28.96
648.351	29.21
648.54	29.1
648.73	29.34
648.919	29.47
649.108	29.54
649.298	29.75
649.487	29.88
649.677	29.7
649.866	29.8
650.055	29.72
650.244	29.46
650.434	29.44
650.623	29.54
650.812	29.35
651.002	29.42
651.191	29.52
651.38	29.44
651.569	29.52
651.758	29.54
651.947	29.36
652.137	29.63
652.326	29.95
652.515	30
652.704	29.91
652.893	29.91
653.082	29.85
653.271	29.6
653.46	29.5
653.649	29.32
653.838	29.59
654.027	29.73
654.216	29.59
654.405	29.44
654.594	29.52
654.783	29.72
654.972	29.61
655.161	29.63
655.35	29.65
655.539	29.92
655.728	29.97
655.916	29.76
656.105	29.69
656.294	29.84
656.483	29.76
656.672	29.64
656.86	29.52
657.049	29.52
657.238	29.48
657.427	29.64
657.615	29.48
657.804	29.52
657.993	29.59
658.181	29.77
658.37	29.74
658.559	29.79
658.747	29.66
658.936	29.94
659.125	29.84
659.313	29.8
659.502	29.76
659.69	29.72
659.879	29.64
660.067	29.74
660.256	29.71
660.444	29.84
660.633	30.12
660.821	30.63
661.01	30.45
661.198	30.66
661.387	30.89
661.575	31.08
661.763	31.19
661.952	31.25
662.14	31.06
662.328	31.06
662.517	30.95
662.705	30.88
662.893	30.67
663.082	30.53
663.27	30.51
663.458	30.47
663.646	30.14
663.834	30.09
664.023	30.14
664.211	30.21
664.399	30.45
664.587	30.11
664.775	30.05
664.963	30
665.152	30.2
665.34	30.14
665.528	29.89
665.716	29.82
665.904	29.94
666.092	29.9
666.28	30.14
666.468	29.93
666.656	30.35
666.844	30.26
667.032	30.42
667.22	30.36
667.408	30.45
667.596	30.6
667.784	30.76
667.971	30.73
668.159	30.78
668.347	30.71
668.535	30.68
668.723	30.69
668.911	30.82
669.098	30.59
669.286	30.56
669.474	30.5
669.662	30.61
669.849	30.71
670.037	30.69
670.225	30.8
670.413	30.78
670.6	30.97
670.788	30.85
670.976	30.87
671.163	31.09
671.351	31.22
671.538	31.33
671.726	31.18
671.913	31.13
672.101	31.05
672.289	31.11
672.476	31.02
672.664	30.89
672.851	31.08
673.039	31.04
673.226	30.53
673.413	30.44
673.601	30.47
673.788	30.44
673.976	30.37
674.163	30.42
674.35	30.21
674.538	30.47
674.725	30.37
674.912	30.31
675.1	30.57
675.287	30.98
675.474	31.04
675.662	31.04
675.849	31.1
676.036	31.22
676.223	31.43
676.411	31.75
676.598	31.41
676.785	31.7
676.972	31.79
677.159	31.59
677.346	31.55
677.533	31.34
677.721	31.27
677.908	31.32
678.095	31.23
678.282	31.17
678.469	30.92
678.656	31.17
678.843	31.02
679.03	30.82
679.217	30.73
679.404	30.66
679.591	31
679.778	30.98
679.964	30.85
680.151	30.78
680.338	30.76
680.525	31.02
680.712	30.9
680.899	30.74
681.086	30.86
681.272	30.73
681.459	30.76
681.646	30.61
681.833	30.87
682.02	30.81
682.206	30.76
682.393	30.89
682.58	30.51
682.766	30.47
682.953	30.63
683.14	30.84
683.326	30.89
683.513	31.03
683.7	30.91
683.886	31.01
684.073	31.39
684.259	31.71
684.446	31.53
684.632	31.96
684.819	32.07
685.005	32.05
685.192	31.87
685.378	32.17
685.565	32.17
685.751	32.26
685.938	32.2
686.124	31.9
686.31	31.81
686.497	31.87
686.683	31.7
686.87	31.4
687.056	31.47
687.242	31.33
687.429	31.12
687.615	31.14
687.801	31.08
687.987	30.83
688.174	31
688.36	30.84
688.546	30.96
688.732	30.8
688.918	31.44
689.105	31.54
689.291	31.66
689.477	31.96
689.663	31.83
689.849	31.89
690.035	31.88
690.221	32.02
690.407	32.18
690.593	31.95
690.779	32.25
690.965	32.08
691.151	32.24
691.337	32.1
691.523	31.94
691.709	32.02
691.895	32.17
692.081	32.15
692.267	32.02
692.453	31.86
692.639	32.05
692.825	31.8
693.011	31.63
693.196	30.86
693.382	30.92
693.568	30.77
693.754	30.86
693.94	30.71
694.125	30.7
694.311	30.85
694.497	30.87
694.682	30.81
694.868	30.9
695.054	30.85
695.239	31.17
695.425	31.03
695.611	30.9
695.796	30.9
695.982	31.01
696.168	31.12
696.353	31.19
696.539	31.28
696.724	31.45
696.91	31.26
697.095	31.46
697.281	31.52
697.466	31.59
697.652	31.76
697.837	31.83
698.023	31.68
698.208	31.78
698.393	31.62
698.579	31.59
698.764	31.58
698.949	31.78
699.135	31.83
699.32	31.89
699.505	32.09
699.691	31.99
699.876	31.79
700.061	31.86
700.246	31.59
700.432	31.56
700.617	31.69
700.802	31.63
700.987	31.35
701.172	30.8
701.358	30.44
701.543	30.19
701.728	30.43
701.913	30.26
702.098	30.55
702.283	30.8
702.468	31.01
702.653	30.66
702.838	30.52
703.023	30.91
703.208	31.2
703.393	31.74
703.578	31.88
703.763	31.72
703.948	32.08
704.133	31.92
704.318	31.86
704.503	31.79
704.688	31.88
704.873	31.7
705.057	31.49
705.242	31.46
705.427	31.52
705.612	31.29
705.797	31.44
705.981	31.53
706.166	31.9
706.351	31.86
706.536	31.91
706.72	31.81
706.905	31.72
707.09	31.79
707.274	32.11
707.459	31.95
707.644	32.15
707.828	32.18
708.013	32.05
708.197	31.69
708.382	31.45
708.567	31.71
708.751	31.79
708.936	32.18
709.12	32.13
709.305	32.05
709.489	32.08
709.673	32.34
709.858	32.07
710.042	32.03
710.227	31.88
710.411	32.23
710.596	32.03
710.78	32.25
710.964	32.14
711.149	32.33
711.333	32.12
711.517	32.2
711.702	32.33
711.886	32.32
712.07	32.44
712.254	32.37
712.438	32.47
712.623	32.1
712.807	31.98
712.991	32.26
713.175	31.97
713.359	31.86
713.544	32.02
713.728	31.5
713.912	31.48
714.096	31.21
714.28	31.07
714.464	30.99
714.648	31.4
714.832	31.59
715.016	31.41
715.2	31.98
715.384	32.18
715.568	32.24
715.752	32.75
715.936	32.84
716.12	33.01
716.304	33.45
716.488	33.43
716.671	32.93
716.855	32.91
717.039	32.71
717.223	32.09
717.407	32.19
717.59	31.83
717.774	31.2
717.958	31.49
718.142	31.36
718.325	31.31
718.509	31.14
718.693	31.46
718.877	31
719.06	31.21
719.244	31.73
719.428	31.86
719.611	31.88
719.795	31.98
719.978	31.91
720.162	32.35
720.345	32.21
720.529	32.34
720.713	32.73
720.896	33.29
721.08	33.11
721.263	33
721.446	33
721.63	33.28
721.813	33.49
721.997	33.27
722.18	32.51
722.364	32.16
722.547	32.12
722.73	32.13
722.914	31.78
723.097	31.49
723.28	31.35
723.464	30.91
723.647	30.54
723.83	30.51
724.013	30.69
724.197	31.18
724.38	31.64
724.563	31.48
724.746	31.68
724.929	32.02
725.112	32.54
725.296	32.7
725.479	32.94
725.662	33.36
725.845	33.12
726.028	32.83
726.211	33.16
726.394	32.9
726.577	33.16
726.76	32.7
726.943	32.44
727.126	32.09
727.309	32.09
727.492	32.02
727.675	31.54
727.858	31.53
728.041	32.18
728.224	31.93
728.407	32.32
728.589	32.47
728.772	32.69
728.955	32.55
729.138	32.99
729.321	32.9
729.503	32.48
729.686	32.62
729.869	32.54
730.052	31.89
730.234	32.15
730.417	31.88
730.6	31.48
730.782	31.04
730.965	31.34
731.148	30.87
731.33	30.64
731.513	30.95
731.695	30.94
731.878	31.5
732.061	31.77
732.243	31.64
732.426	31.93
732.608	32.53
732.791	32.98
732.973	32.77
733.156	32.98
733.338	33.26
733.52	33.15
733.703	32.99
733.885	32.44
734.068	32.41
734.25	32.44
734.432	32.61
734.615	32.4
734.797	32.44
734.979	32.53
735.162	32.67
735.344	32.52
735.526	33.06
735.708	33.59
735.891	34.26
736.073	34.31
736.255	34.06
736.437	33.73
736.619	33.02
736.802	32.55
736.984	32.38
737.166	32.14
737.348	31.94
737.53	31.48
737.712	30.88
737.894	30.63
738.076	30.39
738.258	30.2
738.44	30.15
738.622	30.66
738.804	30.79
738.986	30.96
739.168	30.84
739.35	30.95
739.532	30.66
739.714	30.98
739.896	30.81
740.078	30.88
740.259	30.83
740.441	30.76
740.623	30.41
740.805	30.57
740.987	30.47
741.168	30.7
741.35	30.58
741.532	31.32
741.714	31.6
741.895	31.55
742.077	31.21
742.259	31.42
742.44	31.68
742.622	31.76
742.804	32.13
742.985	32.04
743.167	32.08
743.348	32.35
743.53	32.64
743.711	32.29
743.893	33.07
744.075	33.74
744.256	33.89
744.438	33.83
744.619	33.94
744.8	33.41
744.982	33.65
745.163	33.54
745.345	33.57
745.526	33.33
745.707	33.26
745.889	32.37
746.07	32.19
746.252	32.06
746.433	32.15
746.614	32.67
746.795	32.75
746.977	32.71
747.158	32.51
747.339	32.79
747.52	32.68
747.702	32.88
747.883	33.34
748.064	33.18
748.245	33.52
748.426	33.28
748.607	33.01
748.788	33.16
748.97	33.77
749.151	34.09
749.332	33.33
749.513	33.32
749.694	33.58
749.875	33.35
750.056	32.88
750.237	31.91
750.418	32.67
750.599	32.29
750.78	32.71
750.96	32.25
751.141	32.55
751.322	33.62
751.503	33.46
751.684	33.37
751.865	33.47
752.046	33.76
752.226	34.33
752.407	33.51
752.588	34.09
752.769	33.29
752.949	33.36
753.13	33.06
753.311	32.21
753.492	32.6
753.672	32.57
753.853	32.46
754.034	32.66
754.214	33.04
754.395	32.83
754.575	32.17
754.756	32.57
754.937	32.85
755.117	32.9
755.298	33.01
755.478	32.68
755.659	32.82
755.839	32.75
756.02	32.67
756.2	32.23
756.381	32.49
756.561	32.84
756.741	33.17
756.922	33.03
757.102	32.79
757.283	33.44
757.463	33.61
757.643	32.98
757.823	33.32
758.004	33.44
758.184	33.83
758.364	33.95
758.545	34.03
758.725	33.49
758.905	33.73
759.085	33.8
759.265	33.43
759.446	33.47
759.626	33.97
759.806	34.4
759.986	34.18
760.166	34.16
760.346	34.01
760.526	33.94
760.706	34.05
760.886	33.43
761.066	33.53
761.246	33.5
761.426	33.25
761.606	32.77
761.786	32.46
761.966	32.8
762.146	32.86
762.326	32.76
762.506	32.73
762.686	32.66
762.866	32.81
763.046	32.96
763.225	32.86
763.405	32.76
763.585	33.5
763.765	33.48
763.945	33.59
764.124	33.47
764.304	34.13
764.484	34.34
764.664	34.18
764.843	34.41
765.023	34.18
765.203	34.36
765.382	35.1
765.562	34.68
765.741	34.49
765.921	34.23
766.101	34.83
766.28	34.67
766.46	34.54
766.639	34.97
766.819	34.39
766.998	34.26
767.178	34.29
767.357	33.48
767.537	33.1
767.716	33.45
767.896	32.95
768.075	32.11
768.254	31.55
768.434	31.98
768.613	31.74
768.792	32.78
768.972	33.22
769.151	33.15
769.33	33.34
769.51	33.97
769.689	34.27
769.868	34.01
770.047	34.53
770.226	34.39
770.406	34.08
770.585	34.48
770.764	33.51
770.943	33.62
771.122	33.76
771.301	34.37
771.48	33.68
771.66	32.99
771.839	33.95
772.018	33.47
772.197	32.7
772.376	32.44
772.555	31.96
772.734	31.83
772.913	30.67
773.092	31.31
773.271	30.4
773.449	30.23
773.628	30.49
773.807	30.31
773.986	30.23
774.165	31.22
774.344	31.61
774.523	31.56
774.701	32.08
774.88	33.96
775.059	33.23
775.238	33.06
775.417	33.76
775.595	34.03
775.774	34.12
775.953	34.68
776.131	34.85
776.31	34.29
776.489	34.71
776.667	35.07
776.846	34.59
777.025	34.54
777.203	35.43
777.382	34.83
777.56	35.21
777.739	35.18
777.917	34.94
778.096	35.79
778.274	36.01
778.453	36.34
778.631	36.04
778.81	35.99
778.988	35.52
779.166	34.45
779.345	34.68
779.523	34.02
779.702	34.43
779.88	34.22
780.058	32.71
780.237	33.22
780.415	32.94
780.593	33.46
780.771	33.46
780.95	34.27
781.128	34.89
781.306	34.5
781.484	34.25
781.662	34.43
781.841	34.4
782.019	34.58
782.197	34.1
782.375	34.17
782.553	33.41
782.731	32.54
782.909	31.84
783.087	31.54
783.265	32.05
783.443	30.91
783.621	30.57
783.799	30.34
783.977	30.73
784.155	31.05
784.333	29.78
784.511	30.12
784.689	30.33
784.867	30.44
785.045	30.89
785.223	31.16
785.4	32.35
785.578	32.47
785.756	33.26
785.934	33.84
786.112	33.86
786.289	34.5
786.467	34.78
786.645	35.16
786.823	35.09
787	34.55
787.178	33.69
787.356	33.24
787.533	33.19
787.711	33.05
787.889	32.25
788.066	31.72
788.244	31.79
788.421	31.61
788.599	32.03
788.776	32.29
788.954	32.95
789.131	33.94
789.309	34.11
789.486	35.19
789.664	35.13
789.841	35.13
790.019	34.66
790.196	35.39
790.373	35.16
790.551	34.31
790.728	33.78
790.906	33.07
791.083	30.8
791.26	31.21
791.437	30
791.615	30.55
791.792	30.61
791.969	31.73
792.146	31.74
792.324	32.23
792.501	32.6
792.678	32.62
792.855	33.31
793.032	35.75
793.209	36.03
793.387	35.05
793.564	34.71
793.741	35
793.918	35.01
794.095	34.86
794.272	34.15
794.449	34.03
794.626	33.92
794.803	33.84
794.98	33.45
795.157	32.68
795.334	33.13
795.511	32.61
795.688	32.41
795.864	32.57
796.041	33.28
796.218	33.22
796.395	32.95
796.572	33.32
796.749	33.1
796.925	33.14
797.102	33.28
797.279	33.8
797.456	33.98
797.632	33.77
797.809	32.05
797.986	29.41
798.162	30.24
798.339	30.31
798.516	29.63
798.692	29.17
798.869	28.86
799.046	29.45
799.222	28.94
799.399	28.53
799.575	28.46
799.752	29.4
799.928	30.81
800.105	29.92
800.281	30.18
800.458	30.97
800.634	31.05
800.811	31.5
800.987	31.79
801.163	31.9
801.34	32.15
801.516	32.46
801.692	32.75
801.869	32.48
802.045	32.58
802.221	31.72
802.398	31.96
802.574	31.65
802.75	32.03
802.926	31.46
803.103	32.02
803.279	32.23
803.455	32.27
803.631	32.18
803.807	32.04
803.983	31.44
804.16	32.73
804.336	31.25
804.512	31.95
804.688	32.07
804.864	31.92
805.04	31.34
805.216	31.43
805.392	31.33
805.568	32.45
805.744	31.82
805.92	32.61
806.096	32.2
806.272	33.82
806.448	33.64
806.623	33.53
806.799	33.27
806.975	33.22
807.151	32.61
807.327	31.99
807.503	30.76
807.678	32.31
807.854	31.44
808.03	31.15
808.206	30.59
808.381	29.71
808.557	29.83
808.733	30.43
808.908	31.1
809.084	30.62
809.26	31.64
809.435	32.95
809.611	32.9
809.787	32.9
809.962	32.39
810.138	32.73
810.313	33.01
810.489	32.39
810.664	31.76
810.84	32.11
811.015	33.46
811.191	32.28
811.366	31.63
811.542	31.08
811.717	31.6
811.892	32.03
812.068	31.08
812.243	31.46
812.419	30.32
812.594	30.5
812.769	29.72
812.944	29.88
813.12	28.96
813.295	29.22
813.47	29.82
813.645	30.47
813.821	30.1
813.996	31.01
814.171	31.26
814.346	32.33
814.521	32.99
814.697	32.72
814.872	33.01
815.047	35.64
815.222	35.05
815.397	34.63
815.572	34.84
815.747	35.53
815.922	34.25
816.097	34.13
816.272	34.27
816.447	34.83
816.622	35.09
816.797	34.34
816.972	33.31
817.147	32.8
817.322	33.68
817.496	33.08
817.671	32.64
817.846	33.09
818.021	33.44
818.196	33.34
818.371	32.03
818.545	33.32
818.72	33.71
818.895	34.09
819.069	35.12
819.244	33.68
819.419	34.22
819.594	34.36
819.768	34.21
819.943	33.93
820.117	33.81
820.292	34.26
820.467	33.99
820.641	33.92
820.816	34.12
820.99	33.91
821.165	34.34
821.339	34.1
821.514	34.18
821.688	34.22
821.863	34.2
822.037	34.17
822.212	34.14
822.386	34.07
822.56	34.02
822.735	33.85
822.909	33.41
823.084	33.33
823.258	33.4
823.432	33.33
823.606	33.53
823.781	33.62
823.955	33.57
824.129	33.38
824.303	33.26
824.478	33.54
824.652	33.63
824.826	34.39
825	34.35
825.174	34.49
825.348	34.15
825.523	34.04
825.697	34.06
825.871	34.49
826.045	34.44
826.219	34.57
826.393	34.31
826.567	34.27
826.741	34.1
826.915	33.81
827.089	33.78
827.263	34.31
827.437	34.61
827.611	34.8
827.784	34.8
827.958	35.21
828.132	35.05
828.306	35.31
828.48	35.37
828.654	35.5
828.827	35.25
829.001	35.41
829.175	35.32
829.349	35.02
829.522	34.09
829.696	33.54
829.87	32.9
830.044	32.99
830.217	31.82
830.391	31.54
830.565	31.75
830.738	31.42
830.912	30.94
831.085	30.21
831.259	29.86
831.432	30.19
831.606	30.38
831.779	30.99
831.953	30.87
832.126	31.08
832.3	31.66
832.473	31.29
832.647	32.52
832.82	32.67
832.994	32.84
833.167	32.5
833.34	33.17
833.514	32.66
833.687	33.24
833.86	33.27
834.034	33.2
834.207	32.5
834.38	32.93
834.553	33.12
834.727	32.46
834.9	33.01
835.073	33.68
835.246	33.53
835.419	33.91
835.593	33.78
835.766	33.76
835.939	35.45
836.112	35.73
836.285	35.97
836.458	35.27
836.631	36.55
836.804	35.53
836.977	35.7
837.15	35.52
837.323	35.72
837.496	33.99
837.669	33.65
837.842	31.63
838.015	32.16
838.188	32.16
838.361	33.67
838.533	32.62
838.706	34.79
838.879	33.05
839.052	33.12
839.225	32.87
839.398	33.99
839.57	35.79
839.743	36.41
839.916	37.24
840.088	36.92
840.261	35.55
840.434	35.07
840.607	35.36
840.779	36.91
840.952	36.17
841.124	36.53
841.297	36.23
841.47	34.07
841.642	31.81
841.815	30.87
841.987	31.1
842.16	31.78
842.332	33.87
842.505	32.93
842.677	33.88
842.85	35.63
843.022	36.13
843.194	35.46
843.367	35.89
843.539	38.55
843.712	38.99
843.884	36.56
844.056	34.56
844.229	34.08
844.401	32.51
844.573	28.14
844.745	26.86
844.918	27.12
845.09	27.16
845.262	32.02
845.434	30.76
845.606	28.2
845.779	29.98
845.951	31.39
846.123	32.23
846.295	34.38
846.467	36.84
846.639	35.11
846.811	33.04
846.983	31.8
847.155	26.28
847.327	28.09
847.499	29.19
847.671	28.11
847.843	27.14
848.015	27.44
848.187	23.24
848.359	23.65
848.531	26.3
848.703	26.72
848.875	31.22
849.047	33.8
849.218	30.43
849.39	29.29
849.562	27.72
849.734	30.04
849.905	26.61
850.077	29.53
850.249	28.71
850.421	26.45
850.592	27.43
850.764	24.98
850.936	24.54
851.107	29.62
851.279	30.03
851.451	31.84
851.622	32.86
851.794	31.65
851.965	31.63
852.137	34.25
852.308	35.62
852.48	33.28
852.651	34.25
852.823	34.85
852.994	29.7
853.166	28.51
853.337	27.48
853.509	25.84
853.68	29.77
853.851	29.73
854.023	26.79
854.194	25.19
854.365	23.72
854.537	25.22
854.708	22.9
854.879	26.54
855.05	33
855.222	33.43
855.393	32.66
855.564	32.96
855.735	34.21
855.906	36.91
856.078	39.22
856.249	44.63
856.42	42.52
856.591	44.58
856.762	43.45
856.933	41.3
857.104	39.43
857.275	38.51
857.446	33.26
857.617	31.9
857.788	29.95
857.959	32.17
858.13	31.21
858.301	32.24
858.472	32.74
858.643	36.38
858.814	35.65
