861.887	28.86
862.057	28.2
862.228	29.26
862.398	30.06
862.569	27.81
862.739	29.96
862.91	32.63
863.08	32.29
863.251	30.62
863.421	33.39
863.592	36.21
863.762	34.1
863.932	35.97
864.103	35.06
864.273	37.4
864.443	37.4
864.614	36.33
864.784	29.71
864.954	30.48
865.125	32.28
865.295	29.17
865.465	28.71
865.635	30.62
865.805	25.02
865.976	28.36
866.146	24.06
866.316	27.82
866.486	30.43
866.656	31.54
866.826	29.6
866.996	27.25
867.166	32.01
867.336	33.6
867.506	35.63
867.676	37.58
867.846	36.05
868.016	35.42
868.186	37.3
868.356	36.07
868.526	38.12
868.696	39.13
868.866	41.17
869.036	35.04
869.206	32.57
869.376	32.86
869.545	30.88
869.715	29.04
869.885	28.88
870.055	22.88
870.224	22.47
870.394	20.38
870.564	22.06
870.734	25.06
870.903	28.65
871.073	30.48
871.243	27.33
871.412	30
871.582	31.09
871.751	29.47
871.921	33.16
872.091	32.06
872.26	35.41
872.43	32.15
872.599	27.98
872.769	29.9
872.938	30.41
873.108	28.88
873.277	25.98
873.446	26
873.616	28.05
873.785	28.08
873.955	27.93
874.124	26.05
874.293	32.22
874.463	37.21
874.632	34.07
874.801	33.94
874.971	36.81
875.14	37.47
875.309	37.31
875.478	37.39
875.647	36.99
875.817	39.8
875.986	39.89
876.155	37.01
876.324	37.47
876.493	38.87
876.662	39.35
876.831	38.87
877	39.58
877.17	40.9
877.339	42.88
877.508	42.98
877.677	40.51
877.846	40.09
878.015	40.11
878.184	35.23
878.352	35.1
878.521	33.31
878.69	34.31
878.859	34.47
879.028	33.08
879.197	30.47
879.366	31.22
879.534	30.21
879.703	30.05
879.872	30.48
880.041	31.15
880.21	30.19
880.378	30.24
880.547	29.38
880.716	30.53
880.884	31.22
881.053	31.45
881.222	30.44
881.39	30.6
881.559	30.84
881.727	31.74
881.896	30.85
882.065	31.34
882.233	31.74
882.402	31.51
882.57	31.04
882.739	30.79
882.907	30.82
883.076	31.11
883.244	31.79
883.412	32.05
883.581	30.92
883.749	31.7
883.918	31.79
884.086	30.86
884.254	31.45
884.423	31.99
884.591	33.15
884.759	33.28
884.927	32.6
885.096	32.17
885.264	31.77
885.432	32.33
885.6	32.44
885.769	32.08
885.937	34.55
886.105	35.06
886.273	33.73
886.441	31.29
886.609	32.75
886.777	34.38
886.945	33.57
887.113	32.43
887.281	33.51
887.449	34.76
887.617	35.96
887.785	36.97
887.953	34.27
888.121	34.45
888.289	36.8
888.457	34.38
888.625	34.19
888.793	33.85
888.961	37.12
889.129	36.52
889.296	34.28
889.464	33.93
889.632	29.35
889.8	33.49
889.967	34.67
890.135	31.81
